2017-03-19,1489852800,,,
F1700736,P601,911,0300,1.60
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,0.00
F2300972,P301,911,0300,2.50
F1700736,P701,911,0300,2.80
F2300972,P101,922,0300,1.00
F2300972,P201,911,0300,1.20
F2300972,P201,923,0300,91.00
F0501686,P002,911,0300,2.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,28.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,11.90
F1600491,P501,923,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P301,924,0300,1.00
F2300972,P301,923,0300,83.00
F2300972,P301,922,0300,4.00
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,9.00
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.10
F0703948,P001,911,0306,0.80
F2300972,P101,911,0306,2.30
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,1.60
F2300972,P301,911,0306,2.50
F1700736,P701,911,0306,2.70
F2300972,P201,911,0306,1.30
F0501686,P002,911,0306,2.00
F1600491,P501,911,0306,12.20
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,9.00
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.10
F0703948,P001,911,0312,0.70
F2300972,P101,911,0312,2.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,1.60
F2300972,P301,911,0312,2.50
F1700736,P701,911,0312,2.80
F2300972,P201,911,0312,1.20
F0501686,P002,911,0312,1.90
F1600491,P501,911,0312,12.00
F0501686,P001,923,0315,75.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0501686,P002,922,0315,9.00
F0501686,P002,924,0315,27.00
F0701702,P002,923,0315,73.00
F0703948,P001,923,0315,77.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,94.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,92.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,36.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,33.00
F1600491,P901,923,0315,69.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,90.00
F0701702,P002,922,0315,19.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,28.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,1.00
F2300972,P301,923,0315,84.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,1.30
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,9.00
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.10
F0703948,P001,911,0318,0.70
F2300972,P101,911,0318,2.30
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,2.70
F2300972,P201,911,0318,1.30
F0501686,P002,911,0318,2.00
F1600491,P501,911,0318,11.80
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,9.20
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.10
F0703948,P001,911,0324,0.70
F2300972,P101,911,0324,2.30
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,2.70
F2300972,P201,911,0324,1.20
F0501686,P002,911,0324,1.90
F1600491,P501,911,0324,12.00
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,73.00
F0701702,P001,911,0330,0.40
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,10.10
F0501686,P002,922,0330,11.00
F0501686,P002,924,0330,23.00
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,75.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,102.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,88.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,1.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,29.00
F0501686,P002,923,0330,79.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,1.60
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,0.00
F1700736,P701,911,0330,2.70
F2300972,P101,922,0330,1.00
F2300972,P201,911,0330,1.20
F2300972,P201,923,0330,92.00
F0501686,P002,911,0330,1.90
F0701702,P002,922,0330,20.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,26.00
F0703948,P003,922,0330,6.00
F1600491,P501,911,0330,12.00
F1600491,P501,923,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P301,924,0330,3.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,79.00
F2300972,P301,922,0330,3.00
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,9.00
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.10
F0703948,P001,911,0336,0.70
F2300972,P101,911,0336,2.30
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,1.60
F1700736,P701,911,0336,2.70
F2300972,P201,911,0336,1.40
F0501686,P002,911,0336,1.90
F1600491,P501,911,0336,12.00
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,9.00
F0703948,P003,911,0342,2.20
F0703948,P001,911,0342,0.70
F2300972,P101,911,0342,2.30
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,1.60
F1600491,P901,911,0342,10.10
F1700736,P701,911,0342,2.70
F2300972,P201,911,0342,1.50
F0501686,P002,911,0342,1.90
F1600491,P501,911,0342,11.90
F2300972,P301,911,0342,2.50
F0501686,P001,923,0345,80.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,19.00
F0701702,P002,923,0345,78.00
F0703948,P001,923,0345,87.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,106.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,0.00
F2300972,P101,923,0345,85.00
F2300972,P201,922,0345,3.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,36.00
F0501686,P002,923,0345,80.00
F0701702,P001,922,0345,0.00
F0703948,P003,924,0345,8.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1600491,P901,923,0345,68.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P201,923,0345,90.00
F0701702,P002,922,0345,19.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,28.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,2.00
F2300972,P301,923,0345,82.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,9.00
F0703948,P003,911,0348,2.20
F0703948,P001,911,0348,0.70
F2300972,P101,911,0348,2.20
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,1.60
F1600491,P901,911,0348,10.10
F1700736,P701,911,0348,2.70
F2300972,P201,911,0348,1.50
F0501686,P002,911,0348,1.90
F1600491,P501,911,0348,12.00
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,9.20
F0703948,P003,911,0354,2.20
F0703948,P001,911,0354,0.70
F2300972,P101,911,0354,2.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,1.60
F1600491,P901,911,0354,10.10
F1700736,P701,911,0354,2.70
F2300972,P201,911,0354,1.50
F0501686,P002,911,0354,1.90
F1600491,P501,911,0354,11.80
F2300972,P301,911,0354,2.50
F0501686,P002,923,0400,84.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,71.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,109.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,29.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0400,1.60
F0501686,P001,911,0400,1.40
F0501686,P001,923,0400,81.00
F0701702,P001,911,0400,0.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.20
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,13.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,6.00
F1600491,P501,911,0400,11.90
F1600491,P901,911,0400,10.10
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,83.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,26.00
F0501686,P002,911,0400,2.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,27.00
F0703948,P003,923,0400,136.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,2.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,87.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,2.70
F2300972,P101,922,0400,1.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,2.00
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,1.60
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,9.00
F0703948,P003,911,0406,2.20
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,12.00
F1600491,P901,911,0406,10.00
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.90
F2300972,P201,911,0406,1.40
F1700736,P701,911,0406,2.70
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,1.60
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,9.00
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,12.10
F1600491,P901,911,0412,10.10
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F1700736,P701,911,0412,2.70
F0501686,P002,923,0415,82.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,18.00
F0701702,P002,923,0415,72.00
F0703948,P001,923,0415,114.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F1600491,P901,923,0415,70.00
F0501686,P001,923,0415,73.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P701,922,0415,0.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,16.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,6.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,55.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,30.00
F0703948,P003,923,0415,142.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,2.00
F2300972,P101,923,0415,81.00
F2300972,P201,923,0415,89.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,1.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,2.00
F2300972,P301,923,0415,85.00
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,1.60
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,9.00
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,11.70
F1600491,P901,911,0418,10.10
F2300972,P301,911,0418,2.60
F0501686,P002,911,0418,1.90
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.40
F1700736,P701,911,0418,2.70
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,1.60
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,9.20
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,11.60
F1600491,P901,911,0424,10.10
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,1.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.40
F1700736,P701,911,0424,2.70
F0501686,P002,923,0430,97.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,19.00
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,0.60
F0703948,P001,923,0430,115.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,7.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0430,1.60
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,82.00
F0701702,P001,911,0430,0.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.20
F1700736,P701,922,0430,0.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,11.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,6.00
F1600491,P501,911,0430,11.60
F1600491,P901,911,0430,10.10
F1700736,P701,923,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,33.00
F0501686,P002,911,0430,1.80
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,30.00
F0703948,P003,923,0430,108.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,2.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,83.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,94.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,2.80
F2300972,P101,922,0430,1.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,2.00
F2300972,P301,923,0430,83.00
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,1.60
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,9.00
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,11.50
F1600491,P901,911,0436,10.10
F2300972,P301,911,0436,2.50
F0501686,P002,911,0436,1.80
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.20
F1700736,P701,911,0436,2.80
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,9.00
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,11.60
F1600491,P901,911,0442,10.10
F2300972,P301,911,0442,2.50
F0501686,P002,911,0442,1.90
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.40
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,2.80
F0501686,P002,923,0445,86.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,18.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,140.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,32.00
F1600491,P901,923,0445,73.00
F0501686,P001,923,0445,92.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,13.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,6.00
F1700736,P701,923,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,23.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,33.00
F0703948,P003,923,0445,128.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,2.00
F2300972,P101,923,0445,80.00
F2300972,P201,923,0445,95.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,80.00
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,9.00
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,11.40
F1600491,P901,911,0448,10.10
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,1.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.40
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,2.80
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,9.20
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,10.90
F1600491,P901,911,0454,10.10
F2300972,P301,911,0454,2.60
F0501686,P002,911,0454,1.90
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.30
F1700736,P601,911,0454,1.60
F1700736,P701,911,0454,2.80
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.80
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,12.70
F1600491,P901,911,0500,10.10
F1700736,P601,911,0500,1.60
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,20.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,132.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,70.00
F1700736,P701,911,0500,2.80
F0501686,P001,911,0500,1.40
F0501686,P001,923,0500,93.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,34.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,1.20
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,2.50
F2300972,P101,923,0500,79.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,6.00
F0501686,P002,923,0500,81.00
F0701702,P002,911,0500,9.00
F0703948,P003,923,0500,125.00
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,84.00
F1700736,P601,923,0500,14.00
F2300972,P101,924,0500,1.00
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.40
F1600491,P501,911,0506,14.50
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,1.60
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.40
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,9.00
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.40
F1600491,P501,911,0512,16.40
F1600491,P901,911,0512,10.20
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,1.30
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,9.00
F1700736,P601,911,0512,1.70
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,8.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,118.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,66.00
F0501686,P001,923,0515,95.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,30.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,93.00
F2300972,P101,923,0515,83.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F0501686,P002,923,0515,80.00
F0703948,P003,923,0515,130.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,84.00
F1700736,P601,923,0515,14.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,0.40
F1600491,P501,911,0518,17.80
F1600491,P901,911,0518,10.20
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.40
F0703948,P003,911,0518,2.20
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.60
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,9.00
F1700736,P601,911,0518,1.60
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,0.40
F1600491,P501,911,0524,18.80
F1600491,P901,911,0524,10.20
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.40
F0703948,P003,911,0524,2.20
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.50
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,9.20
F1700736,P601,911,0524,1.60
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,6.70
F1600491,P901,911,0530,10.30
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P002,923,0530,74.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,98.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1600491,P901,923,0530,65.00
F1700736,P701,911,0530,2.80
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,107.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,29.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.20
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,2.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.20
F2300972,P201,923,0530,92.00
F2300972,P301,911,0530,2.50
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,8.00
F0501686,P002,923,0530,74.00
F0701702,P002,911,0530,9.00
F0703948,P003,923,0530,131.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,82.00
F1700736,P601,911,0530,1.60
F1700736,P601,923,0530,14.00
F2300972,P101,924,0530,1.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.20
F0703948,P003,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,2.50
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,9.00
F1700736,P601,911,0536,1.60
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.50
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.30
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,2.80
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,2.20
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.60
F2300972,P101,911,0542,2.20
F0701702,P002,911,0542,9.00
F1700736,P601,911,0542,1.60
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,8.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,14.00
F0701702,P002,923,0545,72.00
F0703948,P001,923,0545,73.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F1600491,P901,923,0545,70.00
F0501686,P001,923,0545,109.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,34.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,2.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F2300972,P101,922,0545,1.00
F2300972,P201,923,0545,92.00
F2300972,P101,923,0545,84.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,8.00
F0501686,P002,923,0545,79.00
F0703948,P003,923,0545,136.00
F2300972,P201,922,0545,2.00
F2300972,P301,923,0545,84.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,1.00
F2300972,P301,924,0545,3.00
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.40
F1600491,P501,911,0548,33.80
F1600491,P901,911,0548,10.30
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.20
F0703948,P003,911,0548,2.20
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,2.60
F2300972,P101,911,0548,2.20
F0701702,P002,911,0548,9.00
F1700736,P601,911,0548,1.60
F0501686,P002,911,0554,1.80
F0701702,P001,911,0554,0.40
F1600491,P501,911,0554,20.30
F1600491,P901,911,0554,10.30
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.30
F0703948,P003,911,0554,2.20
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,2.60
F2300972,P101,911,0554,2.20
F0701702,P002,911,0554,9.20
F1700736,P601,911,0554,1.60
F0501686,P002,923,0600,76.00
