2017-03-16,1489593600,,,
F0501686,P001,922,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.90
F0701702,P002,923,0300,70.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,12.00
F1700736,P601,911,0300,1.30
F1700736,P601,923,0300,14.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,75.00
F2300972,P201,911,0300,1.60
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,9.00
F0701702,P002,922,0300,17.00
F0703948,P001,923,0300,62.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,6.00
F1600491,P901,923,0300,71.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,0.00
F2300972,P301,922,0300,4.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P701,911,0300,1.30
F1700736,P701,923,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,1.00
F2300972,P201,923,0300,76.00
F2300972,P301,911,0300,2.60
F0501686,P001,911,0300,1.00
F0501686,P002,923,0300,65.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,32.00
F0703948,P002,924,0300,24.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,82.00
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.80
F0703948,P001,911,0306,0.60
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.90
F0701702,P002,911,0306,8.90
F1700736,P601,911,0306,1.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.60
F1600491,P501,911,0306,6.10
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,1.30
F2300972,P301,911,0306,2.70
F0501686,P001,911,0306,0.90
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,0.80
F0703948,P001,911,0312,0.60
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.90
F0701702,P002,911,0312,8.90
F1700736,P601,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F1600491,P501,911,0312,6.10
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,1.40
F2300972,P301,911,0312,2.60
F0501686,P001,911,0312,0.90
F0501686,P001,923,0315,76.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,130.00
F0501686,P001,922,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,76.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,12.00
F1700736,P601,923,0315,14.00
F2300972,P101,923,0315,78.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,9.00
F0701702,P002,922,0315,16.00
F0703948,P001,923,0315,71.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,91.00
F1600491,P901,923,0315,71.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F2300972,P301,922,0315,5.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,11.00
F2300972,P201,923,0315,82.00
F0501686,P002,923,0315,82.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,30.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,75.00
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,0.80
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.90
F0701702,P002,911,0318,8.90
F1700736,P601,911,0318,1.30
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.60
F1600491,P501,911,0318,6.10
F1600491,P901,911,0318,10.30
F1700736,P701,911,0318,1.40
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,0.90
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,0.70
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.90
F0701702,P002,911,0324,9.10
F1700736,P601,911,0324,1.30
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F1600491,P501,911,0324,6.40
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,1.40
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,0.90
F0501686,P001,923,0330,73.00
F0501686,P002,911,0330,1.80
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.60
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,104.00
F0703948,P003,911,0330,1.90
F0501686,P001,922,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.90
F0701702,P002,923,0330,73.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,1.30
F1700736,P601,923,0330,14.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,1.80
F0501686,P001,924,0330,27.00
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,21.00
F0703948,P001,923,0330,86.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,111.00
F1600491,P501,911,0330,6.50
F1600491,P901,923,0330,64.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,0.00
F2300972,P301,922,0330,5.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,38.00
F2300972,P201,923,0330,89.00
F2300972,P301,911,0330,2.70
F0501686,P001,911,0330,0.90
F0501686,P002,923,0330,81.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,23.00
F0703948,P002,924,0330,12.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,24.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,78.00
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,0.70
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.90
F0701702,P002,911,0336,8.90
F1700736,P601,911,0336,1.30
F2300972,P101,911,0336,2.20
F1600491,P501,911,0336,6.60
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,1.30
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.70
F0501686,P001,911,0336,0.90
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,0.70
F0703948,P001,911,0342,0.50
F0703948,P002,911,0342,1.30
F0701702,P002,911,0342,8.90
F1700736,P601,911,0342,1.30
F2300972,P101,911,0342,2.20
F1600491,P501,911,0342,6.90
F0703948,P003,911,0342,1.90
F1600491,P901,911,0342,10.30
F1700736,P701,911,0342,1.40
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.00
F0501686,P001,923,0345,72.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,54.00
F0501686,P001,922,0345,1.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,77.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,13.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,78.00
F0501686,P001,924,0345,28.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,14.00
F0703948,P001,923,0345,86.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,94.00
F1600491,P901,923,0345,65.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,0.00
F2300972,P301,922,0345,3.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F2300972,P201,923,0345,80.00
F0501686,P002,923,0345,81.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,23.00
F0703948,P002,924,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,26.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,80.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,0.70
F0703948,P001,911,0348,0.50
F0703948,P002,911,0348,1.30
F0701702,P002,911,0348,8.90
F1700736,P601,911,0348,1.30
F2300972,P101,911,0348,2.20
F1600491,P501,911,0348,7.20
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,1.40
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.00
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.70
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,1.20
F0701702,P002,911,0354,9.10
F1700736,P601,911,0354,1.30
F2300972,P101,911,0354,2.10
F1600491,P501,911,0354,7.70
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.30
F1700736,P701,911,0354,1.40
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,2.60
F0501686,P001,911,0354,0.90
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.80
F0501686,P002,923,0400,73.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P002,924,0400,4.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,8.10
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,1.20
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,25.00
F0701702,P001,911,0400,0.70
F0703948,P001,911,0400,0.50
F0703948,P001,923,0400,69.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,48.00
F0703948,P003,923,0400,82.00
F1700736,P701,922,0400,0.00
F0501686,P001,923,0400,64.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.90
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,24.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.40
F2300972,P101,911,0400,2.20
F0501686,P001,924,0400,63.00
F0701702,P002,923,0400,71.00
F0703948,P003,911,0400,1.90
F1600491,P901,923,0400,69.00
F2300972,P301,922,0400,4.00
F1700736,P601,923,0400,14.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,11.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,102.00
F2300972,P301,911,0400,2.60
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,67.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,76.00
F0501686,P002,911,0406,1.80
F1600491,P501,911,0406,8.40
F1700736,P601,911,0406,1.20
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.70
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,1.20
F0701702,P002,911,0406,8.90
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.10
F0703948,P003,911,0406,1.90
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.60
F0501686,P002,911,0412,1.80
F1600491,P501,911,0412,8.80
F1700736,P601,911,0412,1.20
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.70
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,1.20
F0701702,P002,911,0412,8.90
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.10
F0703948,P003,911,0412,1.90
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,2.60
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,89.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,25.00
F0501686,P002,922,0415,10.00
F0501686,P002,924,0415,21.00
F0703948,P001,923,0415,76.00
F0703948,P002,923,0415,73.00
F0703948,P003,923,0415,78.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,69.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,27.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,4.00
F0501686,P001,924,0415,32.00
F0701702,P002,923,0415,74.00
F1600491,P901,923,0415,67.00
F2300972,P301,922,0415,5.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,56.00
F2300972,P201,923,0415,83.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,68.00
F0501686,P002,911,0418,1.80
F1600491,P501,911,0418,9.20
F1700736,P601,911,0418,1.10
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.70
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,1.20
F0701702,P002,911,0418,8.90
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.10
F0703948,P003,911,0418,2.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.70
F0501686,P002,911,0424,1.80
F1600491,P501,911,0424,9.60
F1700736,P601,911,0424,1.10
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.70
F0703948,P001,911,0424,0.50
F0703948,P002,911,0424,1.20
F0701702,P002,911,0424,9.10
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.10
F0703948,P003,911,0424,2.00
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.70
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,80.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,15.00
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,10.20
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,911,0430,1.10
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,12.00
F0501686,P002,924,0430,19.00
F0701702,P001,911,0430,0.70
F0703948,P001,911,0430,0.60
F0703948,P001,923,0430,92.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,93.00
F0703948,P003,923,0430,80.00
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,79.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.90
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,28.00
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.50
F0501686,P001,924,0430,31.00
F0701702,P002,923,0430,74.00
F0703948,P003,911,0430,2.00
F1600491,P901,923,0430,68.00
F2300972,P301,922,0430,2.00
F1700736,P601,923,0430,14.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,102.00
F2300972,P301,911,0430,2.70
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,70.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,84.00
F0501686,P002,911,0436,1.90
F1600491,P501,911,0436,10.70
F1700736,P601,911,0436,1.10
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.70
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,1.20
F0701702,P002,911,0436,8.90
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,1.50
F0703948,P003,911,0436,2.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,2.70
F0501686,P002,911,0442,1.90
F1600491,P501,911,0442,11.50
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.70
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,1.20
F0701702,P002,911,0442,9.00
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,1.50
F0703948,P003,911,0442,2.00
F1700736,P601,911,0442,1.00
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,2.70
F0501686,P001,922,0445,1.00
F0501686,P002,923,0445,69.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F0501686,P002,922,0445,11.00
F0501686,P002,924,0445,21.00
F0703948,P001,923,0445,107.00
F0703948,P002,923,0445,105.00
F0703948,P003,923,0445,98.00
F0501686,P001,923,0445,74.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,33.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P001,924,0445,28.00
F0701702,P002,923,0445,74.00
F1600491,P901,923,0445,64.00
F2300972,P301,922,0445,4.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,30.00
F2300972,P201,923,0445,88.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P101,923,0445,73.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,73.00
F0501686,P002,911,0448,1.90
F1600491,P501,911,0448,11.90
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.70
F0703948,P001,911,0448,0.50
F0703948,P002,911,0448,1.30
F0701702,P002,911,0448,9.00
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,1.50
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,1.00
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.70
F0501686,P002,911,0454,1.90
F1600491,P501,911,0454,12.70
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,0.50
F0703948,P002,911,0454,1.20
F0701702,P002,911,0454,9.10
F1600491,P901,911,0454,10.30
F1700736,P701,911,0454,1.50
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,1.00
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,2.50
F2300972,P301,911,0454,2.70
F0501686,P001,911,0500,0.90
F0501686,P002,922,0500,19.00
F0501686,P002,924,0500,19.00
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,0.60
F0703948,P003,911,0500,2.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,0.90
F0501686,P001,922,0500,1.00
F0501686,P002,911,0500,1.90
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,71.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,3.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,85.00
F2300972,P301,924,0500,4.00
F0501686,P001,924,0500,42.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,85.00
F0703948,P003,923,0500,93.00
F1600491,P901,922,0500,26.00
F1700736,P701,911,0500,1.60
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,77.00
F0501686,P001,923,0500,71.00
F0703948,P001,923,0500,109.00
F0703948,P002,924,0500,4.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,12.70
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P301,911,0500,2.70
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.90
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,9.00
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.80
F0703948,P002,911,0506,1.50
F1700736,P701,911,0506,1.50
F1600491,P501,911,0506,13.10
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.80
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,9.00
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.60
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,1.60
F1600491,P501,911,0512,12.60
F2300972,P301,911,0512,2.70
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,29.00
F0701702,P002,923,0515,79.00
F0703948,P002,924,0515,10.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,1.00
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,29.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,82.00
F2300972,P101,923,0515,71.00
F2300972,P201,922,0515,4.00
F1700736,P601,923,0515,14.00
F2300972,P101,922,0515,7.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,95.00
F2300972,P301,924,0515,4.00
F0501686,P001,924,0515,74.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P002,923,0515,77.00
F0703948,P003,923,0515,103.00
F1600491,P901,922,0515,25.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,77.00
F0501686,P001,923,0515,66.00
F0703948,P001,923,0515,106.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,0.60
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,0.80
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,9.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.70
F0703948,P002,911,0518,1.30
F1700736,P701,911,0518,1.60
F1600491,P501,911,0518,13.10
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,0.80
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,9.10
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.90
F0703948,P002,911,0524,1.30
F1700736,P701,911,0524,1.60
F1600491,P501,911,0524,14.00
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,19.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,0.60
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,1.90
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.40
F0501686,P001,922,0530,1.00
F0501686,P002,911,0530,1.90
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,28.00
F0703948,P002,922,0530,4.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,65.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,74.00
F2300972,P201,922,0530,3.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,13.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,109.00
F2300972,P301,924,0530,42.00
F0501686,P001,924,0530,24.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,13.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,98.00
F0703948,P003,923,0530,104.00
F1600491,P901,922,0530,25.00
F1700736,P701,911,0530,1.60
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,82.00
F0501686,P001,923,0530,81.00
F0703948,P001,923,0530,112.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,5.30
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P301,911,0530,2.70
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.40
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,8.90
F2300972,P101,911,0536,2.20
F1700736,P601,911,0536,0.70
F2300972,P201,911,0536,1.60
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,1.60
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,2.70
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,0.60
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.40
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,9.00
F2300972,P101,911,0542,2.20
F1700736,P601,911,0542,0.70
F2300972,P201,911,0542,1.80
F0703948,P002,911,0542,1.30
F1700736,P701,911,0542,1.60
F1600491,P501,911,0542,38.40
F2300972,P301,911,0542,2.60
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,74.00
F0703948,P002,924,0545,4.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,1.00
F0501686,P002,923,0545,73.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,67.00
F2300972,P101,923,0545,70.00
F2300972,P201,922,0545,2.00
F1700736,P601,923,0545,13.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,97.00
F2300972,P301,924,0545,31.00
F0501686,P001,924,0545,27.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P002,923,0545,88.00
F0703948,P003,923,0545,95.00
F1600491,P901,922,0545,24.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,71.00
F0501686,P001,923,0545,70.00
F0703948,P001,923,0545,120.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,3.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F2300972,P301,922,0545,1.00
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,0.60
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.40
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,9.00
