2017-03-11,1489161600,,,
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,14.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0306,1.80
F0703948,P001,911,0306,0.70
F1600491,P501,911,0306,14.30
F1600491,P901,911,0306,10.40
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,9.20
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,2.10
F1700736,P701,911,0306,0.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.30
F1700736,P601,911,0306,1.20
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,1.90
F0703948,P001,911,0312,0.70
F1600491,P501,911,0312,14.40
F1600491,P901,911,0312,10.40
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,9.20
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,2.10
F1700736,P701,911,0312,0.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.10
F1700736,P601,911,0312,1.20
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,72.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,7.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,11.00
F0703948,P003,924,0315,15.00
F0501686,P002,923,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P002,923,0315,74.00
F0703948,P003,923,0315,67.00
F1700736,P601,922,0315,4.00
F0501686,P002,922,0315,9.00
F0501686,P002,924,0315,152.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,28.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,8.00
F2300972,P101,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,104.00
F2300972,P301,923,0315,99.00
F2300972,P201,923,0315,113.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,8.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,14.00
F0501686,P001,911,0318,1.90
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,13.70
F1600491,P901,911,0318,10.40
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,9.20
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,2.10
F1700736,P701,911,0318,1.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.20
F1700736,P601,911,0318,1.30
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.80
F0703948,P001,911,0324,0.80
F1600491,P501,911,0324,12.90
F1600491,P901,911,0324,10.40
F0501686,P002,911,0324,1.70
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,9.40
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,2.10
F1700736,P701,911,0324,1.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.30
F1700736,P601,911,0324,1.30
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.80
F0501686,P001,923,0330,87.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,92.00
F0703948,P002,922,0330,7.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,10.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,12.80
F1600491,P901,911,0330,10.40
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,10.00
F0701702,P001,911,0330,0.40
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,80.00
F0703948,P002,911,0330,1.10
F0703948,P002,923,0330,75.00
F0703948,P003,923,0330,90.00
F1700736,P601,922,0330,4.00
F0501686,P002,922,0330,10.00
F0501686,P002,924,0330,179.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,6.00
F0703948,P001,924,0330,26.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,8.00
F2300972,P101,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,5.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,104.00
F2300972,P301,923,0330,93.00
F2300972,P201,911,0330,1.30
F2300972,P201,923,0330,106.00
F2300972,P301,924,0330,3.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F1600491,P901,923,0330,68.00
F1700736,P601,911,0330,1.30
F1700736,P601,923,0330,14.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0336,1.80
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,12.70
F1600491,P901,911,0336,10.30
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,9.20
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,2.20
F1700736,P701,911,0336,1.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.20
F1700736,P601,911,0336,1.30
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,1.80
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,12.50
F1600491,P901,911,0342,10.30
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,9.20
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.20
F1700736,P601,911,0342,1.30
F2300972,P301,911,0342,2.50
F0501686,P001,923,0345,78.00
F0703948,P001,923,0345,94.00
F0703948,P002,922,0345,7.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,10.00
F0703948,P003,924,0345,17.00
F0501686,P002,923,0345,10.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P002,923,0345,74.00
F0703948,P003,923,0345,78.00
F1700736,P601,922,0345,4.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,157.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,32.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,8.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,5.00
F1700736,P701,923,0345,17.00
F2300972,P101,923,0345,108.00
F2300972,P301,923,0345,94.00
F2300972,P201,923,0345,99.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1600491,P901,923,0345,71.00
F1700736,P601,923,0345,14.00
F0501686,P001,911,0348,1.80
F0703948,P001,911,0348,0.70
F1600491,P501,911,0348,12.20
F1600491,P901,911,0348,10.30
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,9.20
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.10
F1700736,P701,911,0348,1.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.10
F1700736,P601,911,0348,1.30
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.90
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,12.00
F1600491,P901,911,0354,10.30
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,9.40
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,2.10
F1700736,P701,911,0354,0.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.10
F1700736,P601,911,0354,1.30
F2300972,P301,911,0354,2.50
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.70
F0703948,P001,923,0400,90.00
F0703948,P002,922,0400,8.00
F0703948,P002,924,0400,17.00
F1600491,P501,911,0400,12.30
F1600491,P901,911,0400,10.30
F0501686,P001,911,0400,1.80
F0501686,P001,923,0400,66.00
F0501686,P002,924,0400,139.00
F0701702,P001,911,0400,0.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.20
F0701702,P002,923,0400,78.00
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,93.00
F1700736,P601,922,0400,4.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,11.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,31.00
F0703948,P002,911,0400,1.10
F0703948,P002,923,0400,94.00
F0703948,P003,922,0400,10.00
F0703948,P003,924,0400,14.00
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,0.90
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,1.00
F1700736,P701,922,0400,8.00
F2300972,P301,923,0400,88.00
F2300972,P201,911,0400,1.20
F2300972,P201,923,0400,99.00
F0501686,P002,922,0400,10.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,14.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,108.00
F2300972,P301,911,0400,2.50
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.70
F1600491,P501,911,0406,12.00
F1600491,P901,911,0406,10.30
F0501686,P001,911,0406,1.70
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,9.20
F0703948,P003,911,0406,2.20
F0703948,P002,911,0406,1.00
F1700736,P701,911,0406,0.90
F2300972,P201,911,0406,1.20
F1700736,P601,911,0406,1.40
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.50
F0501686,P002,911,0412,1.90
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,11.80
F1600491,P901,911,0412,10.30
F0501686,P001,911,0412,1.80
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,9.20
F0703948,P003,911,0412,2.10
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,0.90
F2300972,P201,911,0412,1.10
F1700736,P601,911,0412,1.40
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0501686,P002,923,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,923,0415,88.00
F0703948,P002,922,0415,8.00
F0703948,P002,924,0415,13.00
F0501686,P001,923,0415,59.00
F0501686,P002,924,0415,276.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P003,923,0415,84.00
F1700736,P601,922,0415,4.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,24.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,28.00
F0703948,P002,923,0415,109.00
F0703948,P003,922,0415,9.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,1.00
F1700736,P701,922,0415,8.00
F2300972,P301,923,0415,97.00
F2300972,P201,923,0415,93.00
F0501686,P002,922,0415,8.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,66.00
F1700736,P601,923,0415,14.00
F2300972,P101,923,0415,93.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,11.60
F1600491,P901,911,0418,10.30
F0501686,P001,911,0418,1.80
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,9.20
F0703948,P003,911,0418,2.10
F0703948,P002,911,0418,1.10
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,1.20
F1700736,P601,911,0418,1.40
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.50
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,0.70
F1600491,P501,911,0424,11.90
F1600491,P901,911,0424,10.30
F0501686,P001,911,0424,1.80
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,9.40
F0703948,P003,911,0424,2.20
F0703948,P002,911,0424,1.10
F1700736,P701,911,0424,0.90
F2300972,P201,911,0424,1.40
F1700736,P601,911,0424,1.40
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.50
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,85.00
F0703948,P002,922,0430,9.00
F0703948,P002,924,0430,18.00
F1600491,P501,911,0430,11.90
F1600491,P901,911,0430,10.30
F0501686,P001,911,0430,1.80
F0501686,P001,923,0430,53.00
F0501686,P002,924,0430,243.00
F0701702,P001,911,0430,0.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.20
F0701702,P002,923,0430,77.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,95.00
F1700736,P601,922,0430,4.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,14.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,30.00
F0703948,P002,911,0430,1.10
F0703948,P002,923,0430,110.00
F0703948,P003,922,0430,10.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,0.90
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,1.00
F1700736,P701,922,0430,8.00
F2300972,P301,923,0430,93.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,102.00
F0501686,P002,922,0430,6.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,33.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,14.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,83.00
F2300972,P301,911,0430,2.50
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.70
F1600491,P501,911,0436,11.50
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,1.90
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,9.20
F0703948,P003,911,0436,2.20
F0703948,P002,911,0436,1.00
F1700736,P701,911,0436,1.00
F2300972,P201,911,0436,1.30
F1700736,P601,911,0436,1.40
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.50
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.70
F1600491,P501,911,0442,11.20
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,1.80
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,9.20
F0703948,P003,911,0442,2.20
F0703948,P002,911,0442,1.10
F1700736,P701,911,0442,1.00
F2300972,P201,911,0442,1.20
F1700736,P601,911,0442,1.40
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.50
F0501686,P002,923,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P001,923,0445,87.00
F0703948,P002,922,0445,8.00
F0703948,P002,924,0445,19.00
F0501686,P001,923,0445,53.00
F0501686,P002,924,0445,248.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,76.00
F0703948,P003,923,0445,110.00
F1700736,P601,922,0445,4.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,18.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,28.00
F0703948,P002,923,0445,91.00
F0703948,P003,922,0445,11.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F1700736,P701,922,0445,8.00
F2300972,P301,923,0445,98.00
F2300972,P201,923,0445,111.00
F0501686,P002,922,0445,7.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,32.00
F1600491,P901,923,0445,66.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,89.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.70
F1600491,P501,911,0448,11.40
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,1.80
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,9.20
F0703948,P003,911,0448,2.10
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,1.00
F2300972,P201,911,0448,1.30
F1700736,P601,911,0448,1.40
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.50
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,0.70
F1600491,P501,911,0454,11.30
F1600491,P901,911,0454,10.20
F0501686,P001,911,0454,1.90
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,9.30
F0703948,P003,911,0454,2.10
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,0.90
F2300972,P201,911,0454,1.30
F1700736,P601,911,0454,1.40
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.50
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,9.00
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.20
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,73.00
F0703948,P003,911,0500,2.10
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,216.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P003,922,0500,11.00
F0703948,P003,924,0500,19.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,44.00
F1600491,P901,923,0500,75.00
F1700736,P601,911,0500,1.50
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,8.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F1600491,P501,911,0500,11.10
F1600491,P901,911,0500,10.30
F1700736,P601,922,0500,5.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,80.00
F0501686,P001,911,0500,1.80
F0501686,P001,923,0500,52.00
F0701702,P002,922,0500,23.00
F0703948,P002,922,0500,7.00
F0703948,P002,924,0500,9.00
F0703948,P003,923,0500,119.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,88.00
F2300972,P201,911,0500,1.20
F2300972,P201,923,0500,90.00
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,19.00
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,96.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,0.90
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,9.20
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,2.20
F1700736,P601,911,0506,1.40
F2300972,P301,911,0506,2.50
F1600491,P501,911,0506,10.80
F1600491,P901,911,0506,10.30
F0501686,P001,911,0506,1.80
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.40
F0703948,P001,911,0506,0.80
F1700736,P701,911,0506,1.00
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.40
F0701702,P002,911,0512,9.20
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.20
F1700736,P601,911,0512,1.50
F2300972,P301,911,0512,2.50
F1600491,P501,911,0512,10.70
F1600491,P901,911,0512,10.30
F0501686,P001,911,0512,1.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,3.10
F0703948,P001,911,0512,0.80
F1700736,P701,911,0512,1.00
F0501686,P002,923,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,32.00
F0703948,P002,923,0515,115.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,208.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,78.00
F0703948,P003,922,0515,10.00
F0703948,P003,924,0515,19.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,37.00
F1600491,P901,923,0515,70.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,8.00
F2300972,P201,924,0515,2.00
F1700736,P601,922,0515,4.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P001,923,0515,52.00
F0701702,P002,922,0515,19.00
F0703948,P002,922,0515,9.00
F0703948,P002,924,0515,35.00
F0703948,P003,923,0515,115.00
F2300972,P101,923,0515,92.00
F2300972,P201,923,0515,83.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,36.00
F0703948,P001,923,0515,132.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,3.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,9.20
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.20
F1700736,P601,911,0518,1.50
F2300972,P301,911,0518,2.50
F1600491,P501,911,0518,10.50
F1600491,P901,911,0518,10.20
F0501686,P001,911,0518,1.70
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,3.20
F0703948,P001,911,0518,0.80
F1700736,P701,911,0518,1.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.40
F0701702,P002,911,0524,9.40
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,1.50
F2300972,P301,911,0524,2.50
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,10.10
F1600491,P901,911,0524,10.30
F0501686,P001,911,0524,1.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.90
F0703948,P001,911,0524,0.80
F1700736,P701,911,0524,1.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,10.00
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.20
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,28.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,138.00
F0501686,P002,922,0530,10.00
F0501686,P002,924,0530,354.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P003,922,0530,10.00
F0703948,P003,924,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,70.00
F1700736,P601,911,0530,1.50
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,8.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.60
F0703948,P003,911,0530,2.20
F1600491,P501,911,0530,3.70
F1600491,P901,911,0530,10.30
F1700736,P601,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,93.00
F0501686,P001,911,0530,1.70
F0501686,P001,923,0530,68.00
F0701702,P002,922,0530,22.00
F0703948,P002,922,0530,10.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,142.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,89.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,92.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,7.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,109.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,9.20
F0703948,P002,911,0536,1.40
F1700736,P601,911,0536,1.50
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.30
F0501686,P001,911,0536,1.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F0703948,P001,911,0536,0.70
F1700736,P701,911,0536,1.00
F2300972,P301,911,0536,2.60
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,9.20
F0703948,P002,911,0542,1.50
F1700736,P601,911,0542,1.50
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.30
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,1.80
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.50
F0703948,P001,911,0542,0.70
F1700736,P701,911,0542,1.00
F2300972,P301,911,0542,2.50
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,25.00
F0703948,P002,923,0545,139.00
F0501686,P002,922,0545,12.00
F0501686,P002,924,0545,268.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P003,922,0545,12.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,70.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,8.00
F2300972,P201,924,0545,1.00
F1700736,P601,922,0545,4.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,89.00
F0501686,P001,923,0545,66.00
F0701702,P002,922,0545,21.00
F0703948,P002,922,0545,10.00
F0703948,P002,924,0545,30.00
F0703948,P003,923,0545,154.00
F2300972,P101,923,0545,84.00
F2300972,P201,923,0545,109.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,11.00
F0703948,P001,923,0545,102.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,2.00
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,9.20
F0703948,P002,911,0548,1.30
F1700736,P601,911,0548,1.50
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,30.40
F1600491,P901,911,0548,10.30
F0501686,P001,911,0548,1.80
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.30
F0703948,P001,911,0548,0.70
F1700736,P701,911,0548,1.00
F2300972,P301,911,0548,2.60
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,9.40
F0703948,P002,911,0554,1.50
F1700736,P601,911,0554,1.50
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,8.90
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,1.80
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.30
F0703948,P001,911,0554,0.70
F1700736,P701,911,0554,1.00
F2300972,P301,911,0554,2.60
F0501686,P002,922,0600,10.00
F0501686,P002,924,0600,203.00
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.20
F0701702,P002,923,0600,71.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,92.00
F0703948,P003,922,0600,12.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,8.70
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,8.00
F0703948,P001,911,0600,0.80
F0703948,P001,923,0600,91.00
F0703948,P002,922,0600,7.00
