2017-03-08,1488902400,,,
F1700736,P701,911,0700,0.30
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,74.00
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,3.00
F0501686,P002,911,0700,1.80
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,7.50
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,70.00
F1700736,P701,922,0700,7.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,91.00
F0701702,P001,911,0700,0.60
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F1600491,P901,911,0700,10.30
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,81.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0700,1.60
F0501686,P001,923,0700,87.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,10.00
F1700736,P601,911,0700,0.10
F1700736,P601,923,0700,15.00
F1700736,P701,923,0700,17.00
F2300972,P201,911,0700,2.00
F2300972,P301,911,0700,2.60
F0701702,P002,911,0706,9.30
F1700736,P701,911,0706,0.30
F0501686,P002,911,0706,1.80
F1600491,P501,911,0706,7.30
F0701702,P001,911,0706,0.60
F1600491,P901,911,0706,10.30
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,1.60
F1700736,P601,911,0706,0.10
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.60
F0701702,P002,911,0712,9.30
F1700736,P701,911,0712,0.40
F0501686,P002,911,0712,1.80
F1600491,P501,911,0712,7.30
F0701702,P001,911,0712,0.60
F1600491,P901,911,0712,10.30
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,1.60
F1700736,P601,911,0712,0.10
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.60
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,78.00
F0701702,P002,923,0715,89.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,4.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,84.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,82.00
F1700736,P701,922,0715,7.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,89.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,24.00
F2300972,P101,923,0715,80.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F1700736,P601,923,0715,15.00
F1700736,P701,923,0715,17.00
F0701702,P002,911,0718,9.30
F1700736,P701,911,0718,0.40
F0501686,P002,911,0718,1.90
F1600491,P501,911,0718,7.00
F0701702,P001,911,0718,0.60
F1600491,P901,911,0718,10.30
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,1.60
F1700736,P601,911,0718,0.20
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,2.60
F0701702,P002,911,0724,9.60
F1700736,P701,911,0724,0.30
F0501686,P002,911,0724,1.90
F1600491,P501,911,0724,6.90
F0701702,P001,911,0724,0.60
F1600491,P901,911,0724,10.30
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,1.60
F1700736,P601,911,0724,0.10
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,2.70
F0501686,P001,924,0730,91.00
F0501686,P002,923,0730,82.00
F0701702,P002,911,0730,9.30
F0701702,P002,923,0730,70.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,0.50
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,84.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,6.00
F0501686,P002,911,0730,1.90
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,6.70
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,69.00
F1700736,P701,922,0730,7.00
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,86.00
F0701702,P001,911,0730,0.60
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,29.00
F1600491,P901,911,0730,10.30
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,79.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,1.00
F0501686,P001,911,0730,1.60
F0501686,P001,923,0730,76.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,12.00
F1700736,P601,911,0730,0.20
F1700736,P601,923,0730,15.00
F1700736,P701,923,0730,17.00
F2300972,P201,911,0730,2.00
F2300972,P301,911,0730,2.70
F0701702,P002,911,0736,9.30
F1700736,P701,911,0736,0.50
F0501686,P002,911,0736,1.80
F1600491,P501,911,0736,6.50
F0701702,P001,911,0736,0.60
F1600491,P901,911,0736,10.30
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,1.60
F1700736,P601,911,0736,0.20
F2300972,P201,911,0736,2.00
F2300972,P301,911,0736,2.60
F0701702,P002,911,0742,9.20
F1700736,P701,911,0742,0.50
F0501686,P002,911,0742,1.90
F1600491,P501,911,0742,6.50
F0701702,P001,911,0742,0.60
F1600491,P901,911,0742,10.30
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,1.60
F1700736,P601,911,0742,0.20
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,2.60
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,84.00
F0701702,P002,923,0745,74.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,24.00
F1700736,P601,922,0745,4.00
F2300972,P201,922,0745,5.00
F2300972,P301,923,0745,89.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,5.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,1.00
F1600491,P901,923,0745,78.00
F1700736,P701,922,0745,7.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,78.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,38.00
F2300972,P101,923,0745,80.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,3.00
F0501686,P001,923,0745,98.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,12.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,17.00
F0701702,P002,911,0748,9.20
F1700736,P701,911,0748,0.40
F0501686,P002,911,0748,1.90
F1600491,P501,911,0748,6.40
F0701702,P001,911,0748,0.60
F1600491,P901,911,0748,10.30
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,1.60
F1700736,P601,911,0748,0.20
F2300972,P201,911,0748,2.00
F2300972,P301,911,0748,2.60
F0701702,P002,911,0754,9.50
F1700736,P701,911,0754,0.50
F0501686,P002,911,0754,1.90
F1600491,P501,911,0754,6.20
F0701702,P001,911,0754,0.60
F1600491,P901,911,0754,10.30
F2300972,P101,911,0754,2.20
F0501686,P001,911,0754,1.50
F1700736,P601,911,0754,0.20
F2300972,P201,911,0754,2.30
F2300972,P301,911,0754,2.60
F0501686,P002,922,0800,6.00
F0501686,P002,924,0800,12.00
F0701702,P001,922,0800,0.00
F1600491,P501,922,0800,160.00
F1600491,P901,922,0800,18.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,0.40
F2300972,P101,922,0800,2.00
F2300972,P201,911,0800,2.30
F2300972,P301,911,0800,2.60
F0501686,P001,924,0800,20.00
F0501686,P002,923,0800,68.00
F0701702,P002,911,0800,9.20
F0701702,P002,923,0800,72.00
F1700736,P601,911,0800,0.20
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,18.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,75.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,4.00
F0501686,P001,911,0800,1.50
F0501686,P001,923,0800,88.00
F1600491,P501,911,0800,6.00
F1600491,P501,923,0800,298.00
F1600491,P901,923,0800,85.00
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,87.00
F0501686,P001,922,0800,4.00
F0501686,P002,911,0800,1.80
F0701702,P001,911,0800,0.60
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,20.00
F1600491,P901,911,0800,10.30
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,80.00
F2300972,P301,924,0800,3.00
F1700736,P701,911,0806,0.50
F2300972,P201,911,0806,2.30
F2300972,P301,911,0806,2.60
F0701702,P002,911,0806,9.20
F1700736,P601,911,0806,0.20
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,1.40
F1600491,P501,911,0806,6.00
F0501686,P002,911,0806,1.90
F0701702,P001,911,0806,0.60
F1600491,P901,911,0806,10.30
F1700736,P701,911,0812,0.50
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,2.70
F0701702,P002,911,0812,9.20
F1700736,P601,911,0812,0.20
F2300972,P101,911,0812,2.10
F0501686,P001,911,0812,1.40
F1600491,P501,911,0812,5.90
F0501686,P002,911,0812,1.80
F0701702,P001,911,0812,0.60
F1600491,P901,911,0812,10.20
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F1600491,P501,922,0815,30.00
F1600491,P901,922,0815,24.00
F1700736,P601,922,0815,3.00
F2300972,P101,922,0815,2.00
F0501686,P001,924,0815,21.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,74.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,91.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,4.00
F0501686,P001,923,0815,81.00
F1600491,P501,923,0815,1.00
F1600491,P901,923,0815,77.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,89.00
F0501686,P001,922,0815,4.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,16.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,85.00
F2300972,P301,924,0815,2.00
F1700736,P701,911,0818,0.40
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,2.60
F0701702,P002,911,0818,9.10
F1700736,P601,911,0818,0.20
F2300972,P101,911,0818,2.20
F0501686,P001,911,0818,1.50
F1600491,P501,911,0818,5.70
F0501686,P002,911,0818,1.90
F0701702,P001,911,0818,0.60
F1600491,P901,911,0818,10.30
F1700736,P701,911,0824,0.40
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,2.60
F0701702,P002,911,0824,9.40
F1700736,P601,911,0824,0.20
F2300972,P101,911,0824,2.20
F0501686,P001,911,0824,1.40
F1600491,P501,911,0824,5.70
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,0.60
F1600491,P901,911,0824,10.40
F0501686,P002,922,0830,9.00
F0501686,P002,924,0830,22.00
F0701702,P001,922,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,25.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,0.50
F2300972,P101,922,0830,1.00
F2300972,P201,911,0830,1.70
F2300972,P301,911,0830,2.60
F0501686,P001,924,0830,20.00
F0501686,P002,923,0830,70.00
F0701702,P002,911,0830,9.20
F0701702,P002,923,0830,74.00
F1700736,P601,911,0830,0.30
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,17.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,79.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,4.00
F0501686,P001,911,0830,1.50
F0501686,P001,923,0830,86.00
F1600491,P501,911,0830,5.60
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,71.00
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,85.00
F0501686,P001,922,0830,5.00
F0501686,P002,911,0830,1.80
F0701702,P001,911,0830,0.60
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,17.00
F1600491,P901,911,0830,10.30
F2300972,P201,922,0830,3.00
F2300972,P301,923,0830,82.00
F2300972,P301,924,0830,1.00
F1700736,P701,911,0836,0.50
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,2.60
F0701702,P002,911,0836,9.60
F1700736,P601,911,0836,0.30
F2300972,P101,911,0836,2.20
F0501686,P001,911,0836,1.40
F1600491,P501,911,0836,5.50
F0501686,P002,911,0836,1.80
F0701702,P001,911,0836,0.60
F1600491,P901,911,0836,10.30
F1700736,P701,911,0842,0.50
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,2.60
F0701702,P002,911,0842,9.10
F1700736,P601,911,0842,0.30
F2300972,P101,911,0842,2.20
F0501686,P001,911,0842,1.40
F1600491,P501,911,0842,5.40
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,0.60
F1600491,P901,911,0842,10.30
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,27.00
F0701702,P001,922,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P601,922,0845,4.00
F2300972,P101,922,0845,1.00
F0501686,P001,924,0845,40.00
F0501686,P002,923,0845,57.00
F0701702,P002,923,0845,124.00
F1700736,P601,923,0845,14.00
F1700736,P701,923,0845,17.00
F2300972,P101,923,0845,82.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,3.00
F0501686,P001,923,0845,77.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,77.00
F1700736,P701,922,0845,7.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,91.00
F0501686,P001,922,0845,4.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,106.00
F2300972,P201,922,0845,4.00
F2300972,P301,923,0845,87.00
F2300972,P301,924,0845,1.00
F1700736,P701,911,0848,0.50
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,2.60
F0701702,P002,911,0848,9.10
F1700736,P601,911,0848,0.30
F2300972,P101,911,0848,2.20
F0501686,P001,911,0848,1.40
F1600491,P501,911,0848,5.50
F0501686,P002,911,0848,1.80
F0701702,P001,911,0848,0.60
F1600491,P901,911,0848,10.30
F1700736,P701,911,0854,0.40
F2300972,P201,911,0854,1.90
F2300972,P301,911,0854,2.60
F0701702,P002,911,0854,9.40
F1700736,P601,911,0854,0.30
F2300972,P101,911,0854,2.20
F0501686,P001,911,0854,1.40
F1600491,P501,911,0854,5.40
F0501686,P002,911,0854,1.80
F0701702,P001,911,0854,0.60
F1600491,P901,911,0854,10.30
F0501686,P001,911,0900,1.40
F0501686,P001,923,0900,73.00
F0501686,P002,922,0900,7.00
F0501686,P002,924,0900,43.00
F0701702,P002,922,0900,46.00
F1600491,P501,911,0900,5.40
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,67.00
F2300972,P101,911,0900,2.20
F2300972,P101,923,0900,74.00
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,4.00
F0501686,P001,922,0900,5.00
F0501686,P002,911,0900,1.80
F0701702,P001,911,0900,0.60
F0701702,P001,923,0900,0.00
F1700736,P601,911,0900,0.30
F1700736,P601,923,0900,15.00
F1700736,P701,911,0900,0.40
F2300972,P201,922,0900,2.00
F2300972,P301,923,0900,85.00
F2300972,P301,924,0900,1.00
F0501686,P001,924,0900,28.00
F0501686,P002,923,0900,59.00
F0701702,P002,911,0900,9.10
F0701702,P002,923,0900,80.00
F1600491,P901,911,0900,10.30
F1700736,P701,922,0900,7.00
F2300972,P101,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,91.00
F0701702,P001,922,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,23.00
F1700736,P601,922,0900,4.00
F1700736,P701,923,0900,17.00
F2300972,P201,911,0900,1.70
F2300972,P301,911,0900,2.60
F0501686,P001,911,0906,1.40
F1600491,P501,911,0906,5.40
F2300972,P101,911,0906,2.20
F0501686,P002,911,0906,1.80
F0701702,P001,911,0906,0.60
F1700736,P601,911,0906,0.30
F1700736,P701,911,0906,0.40
F0701702,P002,911,0906,9.10
F1600491,P901,911,0906,10.30
F2300972,P201,911,0906,1.90
F2300972,P301,911,0906,2.60
F0501686,P001,911,0912,1.40
F1600491,P501,911,0912,5.40
F2300972,P101,911,0912,2.20
F0501686,P002,911,0912,1.80
F0701702,P001,911,0912,0.60
F1700736,P601,911,0912,0.30
F1700736,P701,911,0912,0.40
F0701702,P002,911,0912,9.10
F1600491,P901,911,0912,10.20
F2300972,P201,911,0912,1.70
F2300972,P301,911,0912,2.60
F0501686,P001,923,0915,90.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,12.00
F0701702,P002,922,0915,28.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,95.00
F2300972,P101,923,0915,81.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,3.00
F0501686,P001,922,0915,5.00
F0701702,P001,923,0915,0.00
F1700736,P601,923,0915,15.00
F2300972,P201,922,0915,2.00
F2300972,P301,923,0915,92.00
F2300972,P301,924,0915,1.00
F0501686,P001,924,0915,19.00
F0501686,P002,923,0915,76.00
F0701702,P002,923,0915,77.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,2.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,88.00
F0701702,P001,922,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P601,922,0915,4.00
F1700736,P701,923,0915,17.00
F0501686,P001,911,0918,1.40
F1600491,P501,911,0918,5.40
F2300972,P101,911,0918,2.20
F0501686,P002,911,0918,1.80
F0701702,P001,911,0918,0.60
F1700736,P601,911,0918,0.40
F1700736,P701,911,0918,0.40
F0701702,P002,911,0918,9.10
F1600491,P901,911,0918,10.20
F2300972,P201,911,0918,1.70
F2300972,P301,911,0918,2.60
F0501686,P001,911,0924,1.30
F1600491,P501,911,0924,5.50
F2300972,P101,911,0924,2.20
F0501686,P002,911,0924,1.80
F0701702,P001,911,0924,0.60
F1700736,P601,911,0924,0.40
F1700736,P701,911,0924,0.40
F0701702,P002,911,0924,9.40
F1600491,P901,911,0924,10.20
F2300972,P201,911,0924,1.70
F2300972,P301,911,0924,2.60
F0501686,P001,911,0930,1.30
F0501686,P001,923,0930,87.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,30.00
F0701702,P002,922,0930,39.00
F1600491,P501,911,0930,5.50
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,82.00
F2300972,P101,911,0930,2.20
F2300972,P101,923,0930,76.00
F2300972,P201,924,0930,1.00
F0501686,P001,922,0930,5.00
F0501686,P002,911,0930,1.80
F0701702,P001,911,0930,0.70
F0701702,P001,923,0930,2.00
F1700736,P601,911,0930,0.40
F1700736,P601,923,0930,15.00
F1700736,P701,911,0930,0.50
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,89.00
F2300972,P301,924,0930,1.00
F2300972,P301,922,0930,2.00
F0501686,P001,924,0930,19.00
F0501686,P002,923,0930,65.00
F0701702,P002,911,0930,9.10
F0701702,P002,923,0930,77.00
F1600491,P901,911,0930,13.70
F1700736,P701,922,0930,7.00
F2300972,P101,922,0930,3.00
F2300972,P101,924,0930,1.00
F2300972,P201,923,0930,81.00
F0701702,P001,922,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,25.00
F1700736,P601,922,0930,4.00
F1700736,P701,923,0930,17.00
F2300972,P201,911,0930,1.80
F2300972,P301,911,0930,2.60
F0501686,P001,911,0936,1.30
F1600491,P501,911,0936,5.60
F2300972,P101,911,0936,2.20
F0501686,P002,911,0936,1.80
F0701702,P001,911,0936,6.10
F1700736,P601,911,0936,0.40
F1700736,P701,911,0936,0.50
F0701702,P002,911,0936,9.10
F1600491,P901,911,0936,10.40
F2300972,P201,911,0936,1.90
F2300972,P301,911,0936,2.60
F0501686,P001,911,0942,1.30
F1600491,P501,911,0942,5.70
F2300972,P101,911,0942,2.20
F0501686,P002,911,0942,1.80
F0701702,P001,911,0942,4.50
F1700736,P601,911,0942,0.40
F1700736,P701,911,0942,0.50
F0701702,P002,911,0942,9.10
F1600491,P901,911,0942,10.20
F2300972,P201,911,0942,1.90
F2300972,P301,911,0942,2.60
F0501686,P001,923,0945,67.00
F0501686,P002,922,0945,7.00
F0501686,P002,924,0945,16.00
F0701702,P002,922,0945,26.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,71.00
F2300972,P101,923,0945,84.00
F2300972,P201,924,0945,1.00
F0501686,P001,922,0945,5.00
F0701702,P001,923,0945,142.00
F1700736,P601,923,0945,14.00
F2300972,P201,922,0945,3.00
F2300972,P301,923,0945,81.00
F2300972,P301,924,0945,1.00
F2300972,P301,922,0945,4.00
F0501686,P001,924,0945,23.00
F0501686,P002,923,0945,75.00
F0701702,P002,923,0945,77.00
F1700736,P701,922,0945,7.00
F2300972,P101,922,0945,3.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,80.00
F0701702,P001,922,0945,146.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,26.00
F1700736,P601,922,0945,5.00
F1700736,P701,923,0945,18.00
F0501686,P001,911,0948,1.30
F1600491,P501,911,0948,5.80
F2300972,P101,911,0948,2.20
F0501686,P002,911,0948,1.80
F0701702,P001,911,0948,0.70
F1700736,P601,911,0948,0.40
F1700736,P701,911,0948,0.50
F0701702,P002,911,0948,9.10
F1600491,P901,911,0948,10.20
F2300972,P201,911,0948,1.70
F2300972,P301,911,0948,2.60
F0501686,P001,911,0954,1.40
F1600491,P501,911,0954,5.80
F2300972,P101,911,0954,2.20
F0501686,P002,911,0954,1.80
F0701702,P001,911,0954,0.70
F1700736,P601,911,0954,0.40
F1700736,P701,911,0954,0.50
F0701702,P002,911,0954,9.40
F1600491,P901,911,0954,10.20
F2300972,P201,911,0954,1.90
F2300972,P301,911,0954,2.70
F0501686,P001,922,1000,5.00
F0501686,P002,911,1000,1.80
F0701702,P002,911,1000,9.10
F0701702,P002,923,1000,75.00
F1600491,P501,911,1000,5.90
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,72.00
F1700736,P701,922,1000,7.00
F2300972,P101,922,1000,2.00
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,88.00
F2300972,P301,924,1000,1.00
F0501686,P002,922,1000,7.00
F0501686,P002,924,1000,11.00
F0701702,P002,922,1000,31.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,23.00
F1700736,P601,911,1000,0.40
F1700736,P601,923,1000,15.00
F1700736,P701,911,1000,0.50
F2300972,P101,924,1000,1.00
F2300972,P201,923,1000,84.00
F0501686,P001,911,1000,1.30
F0501686,P001,923,1000,87.00
F0701702,P001,922,1000,6.00
F1600491,P901,911,1000,10.20
F2300972,P101,911,1000,2.20
F2300972,P101,923,1000,81.00
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,2.00
F0501686,P001,924,1000,19.00
F0501686,P002,923,1000,73.00
F0701702,P001,911,1000,0.70
F0701702,P001,923,1000,4.00
F1700736,P601,922,1000,5.00
F1700736,P701,923,1000,18.00
F2300972,P201,911,1000,1.90
F2300972,P301,911,1000,2.60
F0501686,P002,911,1006,1.80
F0701702,P002,911,1006,9.10
F1600491,P501,911,1006,6.00
F1700736,P601,911,1006,0.40
F1700736,P701,911,1006,0.50
F0501686,P001,911,1006,1.30
F1600491,P901,911,1006,10.20
F2300972,P101,911,1006,2.20
F0701702,P001,911,1006,0.70
F2300972,P201,911,1006,2.00
F2300972,P301,911,1006,2.60
F0501686,P002,911,1012,1.80
F0701702,P002,911,1012,9.10
F1600491,P501,911,1012,6.00
F1700736,P601,911,1012,0.40
F1700736,P701,911,1012,0.40
F0501686,P001,911,1012,1.30
F1600491,P901,911,1012,10.20
F2300972,P101,911,1012,2.20
F0701702,P001,911,1012,0.70
F2300972,P201,911,1012,1.90
F2300972,P301,911,1012,2.60
F0501686,P001,922,1015,5.00
F0701702,P002,923,1015,78.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,71.00
F1700736,P701,922,1015,7.00
F2300972,P101,922,1015,2.00
F2300972,P201,922,1015,2.00
F2300972,P301,923,1015,87.00
F2300972,P301,924,1015,1.00
F0501686,P002,922,1015,7.00
F0501686,P002,924,1015,10.00
F0701702,P002,922,1015,32.00
F1600491,P501,922,1015,0.00
F1600491,P901,922,1015,29.00
F1700736,P601,923,1015,15.00
F2300972,P101,924,1015,1.00
F2300972,P201,923,1015,82.00
F0501686,P001,923,1015,80.00
F0701702,P001,922,1015,0.00
F2300972,P101,923,1015,82.00
F2300972,P201,924,1015,1.00
F2300972,P301,922,1015,2.00
F0501686,P001,924,1015,23.00
F0501686,P002,923,1015,84.00
F0701702,P001,923,1015,0.00
F1700736,P601,922,1015,5.00
F1700736,P701,923,1015,17.00
F0501686,P002,911,1018,1.70
F0701702,P002,911,1018,9.10
F1600491,P501,911,1018,6.00
F1700736,P601,911,1018,0.40
F1700736,P701,911,1018,0.40
F0501686,P001,911,1018,1.30
F1600491,P901,911,1018,10.20
F2300972,P101,911,1018,2.20
F0701702,P001,911,1018,0.70
F2300972,P201,911,1018,1.80
F2300972,P301,911,1018,2.60
F0501686,P002,911,1024,1.80
F0701702,P002,911,1024,9.40
F1600491,P501,911,1024,6.10
F1700736,P601,911,1024,0.40
F1700736,P701,911,1024,0.50
F0501686,P001,911,1024,1.40
F1600491,P901,911,1024,10.20
F2300972,P101,911,1024,2.20
F0701702,P001,911,1024,0.70
F2300972,P201,911,1024,1.70
F2300972,P301,911,1024,2.60
F0501686,P001,922,1030,5.00
F0501686,P002,911,1030,1.80
F0701702,P002,911,1030,9.10
F0701702,P002,923,1030,77.00
F1600491,P501,911,1030,6.20
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,70.00
F1700736,P701,922,1030,7.00
F2300972,P101,922,1030,2.00
F2300972,P201,922,1030,3.00
F2300972,P301,923,1030,76.00
F2300972,P301,924,1030,2.00
F0501686,P002,922,1030,7.00
F0501686,P002,924,1030,22.00
F0701702,P002,922,1030,19.00
F1600491,P501,922,1030,0.00
F1600491,P901,922,1030,25.00
F1700736,P601,911,1030,0.40
F1700736,P601,923,1030,14.00
F1700736,P701,911,1030,0.50
F2300972,P101,924,1030,1.00
F2300972,P201,923,1030,79.00
F0501686,P001,911,1030,1.40
F0501686,P001,923,1030,84.00
F0701702,P001,922,1030,0.00
F1600491,P901,911,1030,10.20
F2300972,P101,911,1030,2.20
F2300972,P101,923,1030,83.00
F2300972,P201,924,1030,1.00
F2300972,P301,922,1030,2.00
F0501686,P001,924,1030,21.00
F0501686,P002,923,1030,92.00
F0701702,P001,911,1030,0.70
F0701702,P001,923,1030,0.00
F1700736,P601,922,1030,5.00
F1700736,P701,923,1030,17.00
F2300972,P201,911,1030,1.60
F2300972,P301,911,1030,2.60
F0501686,P002,911,1036,1.80
F0701702,P002,911,1036,9.20
F1600491,P501,911,1036,6.10
F1700736,P601,911,1036,0.40
F1700736,P701,911,1036,0.50
F0501686,P001,911,1036,1.60
F1600491,P901,911,1036,10.20
F2300972,P101,911,1036,2.20
F0701702,P001,911,1036,0.70
F2300972,P201,911,1036,1.70
F2300972,P301,911,1036,2.70
F0501686,P002,911,1042,1.80
F0701702,P002,911,1042,9.20
F1600491,P501,911,1042,6.00
F1700736,P601,911,1042,0.40
F1700736,P701,911,1042,0.40
F0501686,P001,911,1042,1.50
F1600491,P901,911,1042,10.20
F2300972,P101,911,1042,2.20
F0701702,P001,911,1042,0.70
F2300972,P201,911,1042,1.60
F2300972,P301,911,1042,2.60
F0501686,P001,922,1045,5.00
F0701702,P002,923,1045,78.00
F1600491,P501,923,1045,0.00
F1600491,P901,923,1045,67.00
F1700736,P701,922,1045,7.00
F2300972,P101,922,1045,2.00
