2017-03-25,1490371200,,,
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,2.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.10
F1700736,P701,923,0300,21.00
F2300972,P201,923,0300,78.00
F2300972,P301,922,0300,3.00
F0701702,P001,911,0306,0.30
F0701702,P002,911,0306,8.80
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.90
F1700736,P701,911,0306,2.20
F2300972,P301,911,0306,2.80
F1600491,P501,911,0306,20.40
F1700736,P601,911,0306,2.10
F0701702,P001,911,0312,0.30
F0701702,P002,911,0312,8.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.70
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.80
F1700736,P701,911,0312,2.20
F2300972,P301,911,0312,2.80
F1600491,P501,911,0312,20.60
F1700736,P601,911,0312,2.10
F0501686,P001,923,0315,83.00
F0501686,P002,924,0315,17.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,73.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,68.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,93.00
F0501686,P001,924,0315,23.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,33.00
F1700736,P601,923,0315,13.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,3.00
F2300972,P301,923,0315,78.00
F2300972,P301,924,0315,5.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,24.00
F2300972,P201,923,0315,76.00
F2300972,P301,922,0315,3.00
F0701702,P001,911,0318,0.20
F0701702,P002,911,0318,8.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.80
F1700736,P701,911,0318,2.20
F2300972,P301,911,0318,2.80
F1600491,P501,911,0318,20.40
F1700736,P601,911,0318,2.10
F0701702,P001,911,0324,0.30
F0701702,P002,911,0324,9.10
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.80
F1700736,P701,911,0324,2.10
F2300972,P301,911,0324,2.90
F1600491,P501,911,0324,20.60
F1700736,P601,911,0324,2.10
F0501686,P001,923,0330,77.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.20
F0701702,P002,911,0330,8.80
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,9.00
F0701702,P002,923,0330,73.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,70.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,83.00
F0501686,P001,911,0330,1.20
F0501686,P001,924,0330,103.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,13.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,79.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,2.10
F2300972,P301,923,0330,69.00
F2300972,P301,911,0330,2.80
F2300972,P201,911,0330,1.70
F2300972,P301,924,0330,15.00
F1600491,P501,911,0330,21.10
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,2.10
F1700736,P701,923,0330,24.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,0.20
F0701702,P002,911,0336,8.80
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.50
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.80
F1700736,P701,911,0336,2.00
F2300972,P301,911,0336,2.70
F2300972,P201,911,0336,2.50
F1600491,P501,911,0336,21.10
F1700736,P601,911,0336,2.10
F0701702,P001,911,0342,0.20
F0701702,P002,911,0342,8.80
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.50
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.90
F1700736,P701,911,0342,2.00
F2300972,P301,911,0342,2.60
F2300972,P201,911,0342,2.80
F1600491,P501,911,0342,21.00
F1700736,P601,911,0342,2.10
F0501686,P001,923,0345,78.00
F0501686,P002,924,0345,13.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,76.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,68.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,93.00
F0501686,P001,924,0345,57.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,4.00
F0501686,P002,923,0345,72.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,922,0345,3.00
F2300972,P301,923,0345,83.00
F2300972,P301,924,0345,8.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P201,923,0345,86.00
F2300972,P301,922,0345,7.00
F0701702,P001,911,0348,0.20
F0701702,P002,911,0348,8.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.50
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,1.30
F0501686,P002,911,0348,1.90
F1700736,P701,911,0348,2.00
F2300972,P301,911,0348,2.60
F2300972,P201,911,0348,2.80
F1600491,P501,911,0348,20.90
F1700736,P601,911,0348,2.00
F0701702,P001,911,0354,0.20
F0701702,P002,911,0354,9.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.60
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.90
F1700736,P701,911,0354,1.90
F2300972,P301,911,0354,2.70
F2300972,P201,911,0354,2.50
F1600491,P501,911,0354,21.00
F1700736,P601,911,0354,2.00
F0501686,P001,911,0400,1.20
F0501686,P001,924,0400,34.00
F0501686,P002,924,0400,14.00
F0701702,P002,923,0400,76.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,69.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,22.00
F0501686,P002,911,0400,1.90
F0501686,P002,923,0400,72.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.20
F0701702,P002,911,0400,8.80
F0701702,P002,922,0400,20.00
F0703948,P002,922,0400,0.00
F1600491,P501,911,0400,20.90
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.00
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,86.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P701,911,0400,1.90
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,87.00
F2300972,P101,923,0400,80.00
F2300972,P201,911,0400,2.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,77.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.30
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.50
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.20
F0701702,P002,911,0406,8.80
F1600491,P501,911,0406,20.70
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,2.70
F2300972,P201,911,0406,1.90
F0501686,P001,911,0412,1.30
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P002,911,0412,1.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.20
F0701702,P002,911,0412,8.80
F1600491,P501,911,0412,20.20
F1700736,P601,911,0412,1.90
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,2.70
F2300972,P201,911,0412,2.10
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,77.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,69.00
F1700736,P601,923,0415,13.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,20.00
F0703948,P002,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P301,922,0415,5.00
F0501686,P001,923,0415,85.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,32.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,87.00
F2300972,P101,923,0415,73.00
F1700736,P701,923,0415,22.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,78.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.30
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.50
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.20
F0701702,P002,911,0418,8.80
F1600491,P501,911,0418,19.80
F1700736,P601,911,0418,1.90
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,2.70
F2300972,P201,911,0418,2.00
F0501686,P001,911,0424,1.30
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P002,911,0424,1.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.20
F0701702,P002,911,0424,9.10
F1600491,P501,911,0424,19.70
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.70
F2300972,P201,911,0424,1.90
F0501686,P001,911,0430,1.30
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,12.00
F0701702,P002,923,0430,74.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,68.00
F1700736,P601,923,0430,13.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,76.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,3.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.20
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,20.00
F0703948,P002,922,0430,0.00
F1600491,P501,911,0430,19.60
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.90
F0501686,P001,923,0430,88.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P701,911,0430,1.70
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,84.00
F2300972,P101,923,0430,75.00
F2300972,P201,911,0430,1.90
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,78.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.30
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.20
F0701702,P002,911,0436,8.90
F1600491,P501,911,0436,19.50
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,2.70
F2300972,P201,911,0436,1.90
F0501686,P001,911,0442,1.20
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.50
F0501686,P002,911,0442,1.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.20
F0701702,P002,911,0442,8.80
F1600491,P501,911,0442,19.70
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,1.60
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,1.80
F0501686,P001,924,0445,22.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,74.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,66.00
F1700736,P601,923,0445,13.00
F0501686,P002,923,0445,75.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,21.00
F0703948,P002,922,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,82.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,33.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,75.00
F2300972,P101,923,0445,77.00
F1700736,P701,923,0445,26.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,80.00
F2300972,P301,922,0445,9.00
F2300972,P301,924,0445,8.00
F0501686,P001,911,0448,1.20
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0701702,P001,911,0448,0.20
F0701702,P002,911,0448,8.80
F1600491,P501,911,0448,19.90
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.50
F2300972,P301,911,0448,2.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.00
F0501686,P001,911,0454,1.20
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.60
F0501686,P002,911,0454,1.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,0.20
F0701702,P002,911,0454,9.10
F1600491,P501,911,0454,19.70
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,1.50
F2300972,P301,911,0454,2.70
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.90
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,76.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.50
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,29.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,71.00
F1700736,P701,922,0500,2.00
F2300972,P101,911,0500,2.20
F0501686,P002,911,0500,1.90
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P501,911,0500,19.90
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.80
F1700736,P701,923,0500,29.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F0501686,P001,911,0500,1.30
F0501686,P001,924,0500,23.00
F0701702,P001,911,0500,0.20
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,923,0500,13.00
F2300972,P201,911,0500,2.10
F2300972,P201,924,0500,1.00
F2300972,P101,923,0500,79.00
F2300972,P301,924,0500,33.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,63.00
F2300972,P201,923,0500,85.00
F2300972,P301,922,0500,10.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.50
F0701702,P002,911,0506,8.90
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.90
F1600491,P501,911,0506,19.60
F1700736,P601,911,0506,1.80
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,0.20
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.70
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P002,911,0512,8.90
F1600491,P901,911,0512,10.50
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.90
F1600491,P501,911,0512,20.10
F1700736,P601,911,0512,1.80
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,0.10
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,2.70
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,74.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,3.00
F0501686,P001,923,0515,84.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P701,922,0515,2.00
F0501686,P002,923,0515,83.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,33.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F0501686,P001,924,0515,18.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P601,923,0515,13.00
F2300972,P201,924,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,31.00
F2300972,P301,923,0515,71.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,11.00
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.40
F0701702,P002,911,0518,8.90
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.90
F1600491,P501,911,0518,20.70
F1700736,P601,911,0518,1.80
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,0.10
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.50
F0701702,P002,911,0524,9.10
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.90
F1600491,P501,911,0524,20.80
F1700736,P601,911,0524,1.80
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,0.10
F0703948,P002,911,0524,0.00
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.70
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,80.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.40
F0501686,P001,923,0530,83.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.90
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,66.00
F1700736,P701,922,0530,2.00
F2300972,P101,911,0530,2.20
F0501686,P002,911,0530,1.90
F0501686,P002,923,0530,76.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P501,911,0530,7.70
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.70
F1700736,P701,923,0530,37.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,6.00
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.20
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,923,0530,13.00
F2300972,P201,911,0530,2.00
F2300972,P101,923,0530,81.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,10.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,79.00
F2300972,P201,923,0530,83.00
F2300972,P301,922,0530,8.00
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.30
F0701702,P002,911,0536,8.90
F1600491,P901,911,0536,10.60
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.90
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,1.70
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,0.20
F0703948,P002,911,0536,0.00
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.70
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.30
F0701702,P002,911,0542,8.90
F1600491,P901,911,0542,10.60
F0501686,P002,911,0542,1.90
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,1.70
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,0.20
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,2.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.70
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,74.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,3.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,70.00
F1700736,P701,922,0545,2.00
F0501686,P002,923,0545,64.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,40.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,5.00
F0501686,P001,924,0545,19.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,13.00
F2300972,P101,923,0545,84.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,7.00
F2300972,P301,923,0545,73.00
F2300972,P201,923,0545,90.00
F2300972,P301,922,0545,13.00
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.30
F0701702,P002,911,0548,8.90
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.90
F1600491,P501,911,0548,33.90
F1700736,P601,911,0548,1.70
F0501686,P001,911,0548,1.30
F0701702,P001,911,0548,0.20
F0703948,P002,911,0548,0.00
F2300972,P201,911,0548,2.00
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.70
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0701702,P002,911,0554,9.20
F1600491,P901,911,0554,10.60
F0501686,P002,911,0554,1.90
F1600491,P501,911,0554,20.30
F1700736,P601,911,0554,1.70
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,0.20
F0703948,P002,911,0554,0.00
F2300972,P201,911,0554,1.90
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F1700736,P701,911,0554,1.30
F0501686,P002,911,0600,1.90
F0501686,P002,924,0600,17.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F1600491,P501,911,0600,20.50
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,2.50
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,4.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
