2017-03-23,1490198400,,,
F1600491,P901,922,0300,35.00
F2300972,P201,922,0300,7.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,8.00
F1700736,P701,911,0300,2.60
F2300972,P101,911,0300,2.20
F2300972,P301,923,0300,81.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,8.90
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,1.60
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.70
F1600491,P501,911,0306,15.50
F2300972,P201,911,0306,2.40
F0703948,P002,911,0306,0.00
F2300972,P301,911,0306,2.70
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,8.90
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,1.60
F0501686,P002,911,0312,1.90
F0703948,P001,911,0312,0.70
F1600491,P501,911,0312,14.70
F2300972,P201,911,0312,2.30
F0703948,P002,911,0312,0.00
F2300972,P301,911,0312,2.60
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.20
F0501686,P002,924,0315,13.00
F0703948,P001,922,0315,7.00
F0703948,P001,924,0315,19.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,68.00
F0501686,P001,924,0315,42.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,0.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,79.00
F0501686,P002,923,0315,78.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,74.00
F0703948,P001,923,0315,104.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,77.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,11.00
F0501686,P001,922,0315,1.00
F0501686,P002,922,0315,8.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,37.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,78.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,8.90
F1600491,P901,911,0318,10.30
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.70
F1600491,P501,911,0318,15.10
F2300972,P201,911,0318,2.10
F0703948,P002,911,0318,0.00
F2300972,P301,911,0318,2.70
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,9.20
F1600491,P901,911,0324,10.30
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,0.70
F1600491,P501,911,0324,14.50
F2300972,P201,911,0324,2.20
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.70
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.40
F0701702,P002,911,0330,8.90
F0703948,P001,922,0330,7.00
F0703948,P001,924,0330,24.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,71.00
F0501686,P001,924,0330,23.00
F0501686,P002,911,0330,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,0.70
F1600491,P501,911,0330,13.90
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,0.00
F2300972,P101,924,0330,7.00
F0501686,P001,923,0330,84.00
F0501686,P002,923,0330,71.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P001,923,0330,105.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,69.00
F2300972,P201,911,0330,2.20
F2300972,P201,923,0330,89.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,2.00
F0501686,P002,922,0330,8.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,36.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,7.00
F1700736,P601,911,0330,1.60
F1700736,P701,911,0330,2.60
F2300972,P101,911,0330,2.20
F2300972,P301,923,0330,82.00
F2300972,P301,911,0330,2.60
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,8.90
F1600491,P901,911,0336,10.30
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,12.80
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.20
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,1.60
F1700736,P701,911,0336,2.50
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,8.90
F1600491,P901,911,0342,10.40
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,0.70
F1600491,P501,911,0342,13.30
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,2.10
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,1.60
F1700736,P701,911,0342,2.60
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.60
F0501686,P002,924,0345,15.00
F0703948,P001,922,0345,8.00
F0703948,P001,924,0345,33.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,69.00
F0501686,P001,924,0345,24.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,15.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F2300972,P101,924,0345,3.00
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,64.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,110.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,69.00
F2300972,P201,923,0345,80.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,7.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,36.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,80.00
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,8.90
F1600491,P901,911,0348,10.40
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,0.70
F1600491,P501,911,0348,13.60
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,2.20
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,2.50
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.60
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,9.10
F1600491,P901,911,0354,10.40
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,13.10
F0703948,P002,911,0354,0.00
F2300972,P201,911,0354,2.20
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,1.60
F1700736,P701,911,0354,2.60
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.70
F0501686,P001,923,0400,70.00
F0501686,P002,923,0400,74.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,27.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,7.00
F0501686,P001,924,0400,50.00
F0501686,P002,911,0400,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,36.00
F1700736,P601,923,0400,13.00
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,72.00
F2300972,P201,911,0400,2.30
F0501686,P001,911,0400,1.50
F0501686,P001,922,0400,2.00
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,8.90
F0703948,P001,923,0400,108.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,78.00
F2300972,P301,911,0400,2.70
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,1.00
F1700736,P701,911,0400,2.60
F2300972,P101,911,0400,2.20
F2300972,P301,923,0400,89.00
F0501686,P002,922,0400,8.00
F0703948,P001,911,0400,0.70
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,13.50
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.60
F1700736,P701,923,0400,0.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,4.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.40
F0501686,P002,911,0406,1.80
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,2.50
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,8.90
F2300972,P301,911,0406,2.70
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.20
F0703948,P001,911,0406,0.70
F1600491,P501,911,0406,13.00
F1700736,P601,911,0406,1.60
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.30
F0501686,P002,911,0412,1.80
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,8.90
F2300972,P301,911,0412,2.70
F2300972,P201,911,0412,2.20
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.20
F0703948,P001,911,0412,0.70
F1600491,P501,911,0412,12.40
F1700736,P601,911,0412,1.60
F0501686,P001,923,0415,72.00
F0501686,P002,923,0415,77.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,21.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,67.00
F1700736,P601,922,0415,7.00
F0501686,P001,924,0415,26.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,38.00
F1700736,P601,923,0415,13.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,74.00
F0501686,P001,922,0415,2.00
F0501686,P002,924,0415,12.00
F0703948,P001,923,0415,111.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,26.00
F2300972,P301,923,0415,72.00
F0501686,P002,922,0415,8.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,2.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.30
F0501686,P002,911,0418,1.90
F0703948,P003,911,0418,0.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,8.90
F2300972,P301,911,0418,2.60
F2300972,P201,911,0418,2.00
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.20
F0703948,P001,911,0418,0.70
F1600491,P501,911,0418,12.50
F1700736,P601,911,0418,1.60
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.30
F0501686,P002,911,0424,1.90
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,9.10
F2300972,P301,911,0424,2.60
F2300972,P201,911,0424,2.10
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.20
F0703948,P001,911,0424,0.70
F1600491,P501,911,0424,12.10
F1700736,P601,911,0424,1.60
F0501686,P001,923,0430,80.00
F0501686,P002,923,0430,73.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,7.00
F0703948,P001,924,0430,24.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,68.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.90
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,36.00
F1700736,P601,923,0430,13.00
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,69.00
F0501686,P001,911,0430,1.50
F0501686,P001,922,0430,2.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,8.90
F0703948,P001,923,0430,111.00
F1700736,P701,922,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,77.00
F2300972,P301,911,0430,2.70
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,9.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.60
F2300972,P101,911,0430,2.20
F2300972,P301,923,0430,75.00
F0501686,P002,922,0430,7.00
F0703948,P001,911,0430,0.70
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,12.30
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.60
F1700736,P701,923,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.30
F0501686,P002,911,0436,1.90
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,8.90
F2300972,P301,911,0436,2.70
F2300972,P201,911,0436,2.00
F1700736,P701,911,0436,2.60
F2300972,P101,911,0436,2.20
F0703948,P001,911,0436,0.70
F1600491,P501,911,0436,12.20
F1700736,P601,911,0436,1.60
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.30
F0501686,P002,911,0442,1.90
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,8.90
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,2.00
F1700736,P701,911,0442,2.60
F2300972,P101,911,0442,2.20
F0703948,P001,911,0442,0.70
F1600491,P501,911,0442,11.70
F1700736,P601,911,0442,1.60
F0501686,P001,923,0445,84.00
F0501686,P002,923,0445,84.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,25.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,69.00
F0501686,P001,924,0445,23.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,36.00
F1700736,P601,923,0445,13.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,76.00
F0501686,P001,922,0445,2.00
F0501686,P002,924,0445,11.00
F0703948,P001,923,0445,99.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,82.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,2.00
F1700736,P601,922,0445,7.00
F2300972,P301,923,0445,83.00
F0501686,P002,922,0445,8.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P201,922,0445,6.00
F2300972,P201,924,0445,2.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.30
F0501686,P002,911,0448,1.80
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,8.90
F2300972,P301,911,0448,2.70
F2300972,P201,911,0448,2.00
F1700736,P701,911,0448,2.60
F2300972,P101,911,0448,2.20
F0703948,P001,911,0448,0.90
F1600491,P501,911,0448,11.60
F1700736,P601,911,0448,1.60
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.30
F0501686,P002,911,0454,1.90
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,9.10
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,2.70
F1700736,P701,911,0454,2.70
F2300972,P101,911,0454,2.20
F0703948,P001,911,0454,0.70
F1600491,P501,911,0454,12.10
F1700736,P601,911,0454,1.60
F0501686,P001,923,0500,82.00
F0501686,P002,923,0500,81.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,72.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,27.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,70.00
F1700736,P601,911,0500,1.60
F0501686,P001,924,0500,27.00
F0501686,P002,911,0500,1.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,15.00
F0703948,P001,911,0500,0.70
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,911,0500,13.10
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,0.00
F0501686,P001,911,0500,1.60
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.50
F0701702,P002,911,0500,8.80
F0703948,P001,923,0500,110.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,81.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.70
F1700736,P701,911,0500,2.60
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,89.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,2.00
F0501686,P002,922,0500,8.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,75.00
F2300972,P301,922,0500,5.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,1.60
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,0.70
F1600491,P501,911,0506,13.20
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,8.90
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.70
F1700736,P701,911,0506,2.70
F2300972,P201,911,0506,2.10
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.40
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,0.70
F1600491,P501,911,0512,13.00
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,8.90
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.60
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,2.70
F2300972,P201,911,0512,2.00
F0501686,P001,923,0515,92.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,73.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,17.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,69.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,15.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,0.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,97.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,63.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,85.00
F2300972,P301,924,0515,46.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,8.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,10.00
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.50
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,0.70
F1600491,P501,911,0518,12.80
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,8.90
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,2.70
F2300972,P201,911,0518,1.90
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.50
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,0.70
F1600491,P501,911,0524,11.40
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,9.20
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.70
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,2.60
F2300972,P201,911,0524,1.80
F0501686,P001,923,0530,86.00
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,27.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,71.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.80
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P001,911,0530,0.70
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,911,0530,3.90
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,8.90
F0703948,P001,923,0530,112.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,77.00
F2300972,P101,911,0530,2.20
F2300972,P301,911,0530,2.60
F1700736,P601,911,0530,1.60
F1700736,P701,911,0530,2.70
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,88.00
F2300972,P301,924,0530,4.00
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,8.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,73.00
F2300972,P301,922,0530,6.00
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.40
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,0.70
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,8.90
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,2.70
F2300972,P201,911,0536,1.70
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.40
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.70
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,8.90
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,2.70
F2300972,P201,911,0542,1.70
F0501686,P001,923,0545,84.00
F0501686,P002,923,0545,93.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,21.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,69.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,108.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P701,923,0545,0.00
F2300972,P101,922,0545,1.00
F2300972,P201,922,0545,6.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,72.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,90.00
F2300972,P301,924,0545,9.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,8.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F2300972,P101,923,0545,78.00
F2300972,P301,922,0545,8.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.40
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,0.70
F1600491,P501,911,0548,30.90
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,8.90
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.60
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,2.80
F2300972,P201,911,0548,1.80
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.30
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,0.70
F1600491,P501,911,0554,11.00
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.60
F0701702,P002,911,0554,9.10
F0703948,P003,911,0554,0.00
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,2.80
F2300972,P201,911,0554,2.00
F0501686,P001,911,0600,1.60
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,15.00
F0703948,P001,911,0600,0.70
F0703948,P001,923,0600,95.00
F0703948,P001,924,0600,23.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F0501686,P001,922,0600,2.00
F0501686,P002,922,0600,8.00
