2017-03-10,1489075200,,,
F1700736,P601,922,0300,4.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,83.00
F0701702,P002,923,0300,73.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,79.00
F1600491,P501,911,0300,10.10
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,70.00
F1700736,P701,911,0300,0.80
F2300972,P101,923,0300,76.00
F2300972,P201,911,0300,1.50
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,13.00
F0501686,P001,911,0300,1.60
F0501686,P001,923,0300,59.00
F0501686,P002,923,0300,72.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,18.00
F1600491,P901,911,0300,10.30
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,79.00
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,69.00
F0501686,P002,911,0300,1.70
F0701702,P002,911,0300,9.10
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,21.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,11.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,17.00
F2300972,P201,922,0300,1.00
F0701702,P001,911,0306,0.50
F0703948,P001,911,0306,0.80
F0703948,P003,911,0306,2.00
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,10.70
F1700736,P701,911,0306,0.80
F2300972,P201,911,0306,1.70
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,1.60
F1600491,P901,911,0306,10.30
F2300972,P301,911,0306,2.50
F0501686,P002,911,0306,1.70
F0701702,P002,911,0306,9.10
F1700736,P601,911,0306,1.10
F0701702,P001,911,0312,0.50
F0703948,P001,911,0312,0.70
F0703948,P003,911,0312,2.00
F0703948,P002,911,0312,1.40
F1600491,P501,911,0312,10.90
F1700736,P701,911,0312,0.80
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,1.60
F1600491,P901,911,0312,10.30
F2300972,P301,911,0312,2.50
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,9.10
F1700736,P601,911,0312,1.10
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,95.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,1.00
F0703948,P003,923,0315,102.00
F1600491,P901,922,0315,35.00
F1700736,P601,922,0315,4.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,52.00
F0701702,P002,923,0315,74.00
F0703948,P002,923,0315,89.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,70.00
F2300972,P101,923,0315,75.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,6.00
F0501686,P001,923,0315,70.00
F0501686,P002,923,0315,70.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,19.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,76.00
F2300972,P301,923,0315,71.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,26.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,20.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,17.00
F2300972,P201,922,0315,2.00
F0701702,P001,911,0318,0.50
F0703948,P001,911,0318,0.70
F0703948,P003,911,0318,2.00
F0703948,P002,911,0318,1.30
F1600491,P501,911,0318,11.50
F1700736,P701,911,0318,0.80
F2300972,P201,911,0318,1.80
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,1.60
F1600491,P901,911,0318,10.30
F2300972,P301,911,0318,2.50
F0501686,P002,911,0318,1.70
F0701702,P002,911,0318,9.10
F1700736,P601,911,0318,1.20
F0701702,P001,911,0324,0.50
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,2.00
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,12.10
F1700736,P701,911,0324,0.80
F2300972,P201,911,0324,1.80
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,1.60
F1600491,P901,911,0324,10.30
F2300972,P301,911,0324,2.50
F0501686,P002,911,0324,1.70
F0701702,P002,911,0324,9.30
F1700736,P601,911,0324,1.20
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,105.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,1.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,91.00
F1600491,P901,922,0330,32.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,27.00
F0701702,P002,923,0330,67.00
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,91.00
F1600491,P501,911,0330,12.10
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,71.00
F1700736,P701,911,0330,0.80
F2300972,P101,923,0330,74.00
F2300972,P201,911,0330,1.70
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,6.00
F2300972,P301,922,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,18.00
F1600491,P901,911,0330,10.40
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,70.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,79.00
F0501686,P002,911,0330,1.60
F0701702,P002,911,0330,9.10
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,30.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,11.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,18.00
F2300972,P201,922,0330,2.00
F0701702,P001,911,0336,0.50
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,2.00
F0703948,P002,911,0336,1.30
F1600491,P501,911,0336,12.50
F1700736,P701,911,0336,0.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.90
F0501686,P001,911,0336,1.60
F1600491,P901,911,0336,10.30
F2300972,P301,911,0336,2.60
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,9.10
F1700736,P601,911,0336,1.20
F0701702,P001,911,0342,0.50
F0703948,P001,911,0342,0.70
F0703948,P003,911,0342,2.00
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,13.10
F1700736,P701,911,0342,0.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F0501686,P001,911,0342,1.70
F1600491,P901,911,0342,10.20
F2300972,P301,911,0342,2.50
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,9.10
F1700736,P601,911,0342,1.20
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,2.00
F0703948,P003,923,0345,83.00
F1600491,P901,922,0345,33.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,20.00
F0701702,P002,923,0345,81.00
F0703948,P002,923,0345,92.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,72.00
F2300972,P101,923,0345,73.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,8.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,83.00
F0501686,P002,923,0345,90.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F2300972,P101,922,0345,1.00
F2300972,P201,923,0345,75.00
F2300972,P301,923,0345,75.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,26.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,17.00
F2300972,P201,922,0345,2.00
F0701702,P001,911,0348,0.50
F0703948,P001,911,0348,0.70
F0703948,P003,911,0348,2.00
F0703948,P002,911,0348,1.40
F1600491,P501,911,0348,13.70
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F0501686,P001,911,0348,1.70
F1600491,P901,911,0348,10.20
F2300972,P301,911,0348,2.50
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,9.10
F1700736,P601,911,0348,1.20
F0701702,P001,911,0354,0.50
F0703948,P001,911,0354,0.80
F0703948,P003,911,0354,2.00
F0703948,P002,911,0354,1.50
F1600491,P501,911,0354,14.90
F1700736,P701,911,0354,0.80
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.80
F0501686,P001,911,0354,1.70
F1600491,P901,911,0354,10.20
F2300972,P301,911,0354,2.50
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,9.40
F1700736,P601,911,0354,1.20
F0501686,P002,923,0400,63.00
F0701702,P001,911,0400,0.50
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,123.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,2.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,129.00
F1600491,P901,911,0400,10.20
F0501686,P001,911,0400,1.70
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,9.20
F0701702,P002,923,0400,89.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,103.00
F1600491,P501,911,0400,15.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,69.00
F1700736,P701,922,0400,8.00
F0501686,P001,923,0400,75.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,17.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,924,0400,23.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,0.80
F2300972,P101,923,0400,79.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,72.00
F0501686,P001,922,0400,6.00
F0501686,P001,924,0400,27.00
F0703948,P001,922,0400,5.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,22.00
F1700736,P601,911,0400,1.20
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,18.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,76.00
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,2.00
F0701702,P001,911,0406,0.50
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,2.00
F1600491,P901,911,0406,10.20
F0501686,P001,911,0406,1.70
F0701702,P002,911,0406,9.20
F0703948,P002,911,0406,1.30
F1600491,P501,911,0406,16.00
F0501686,P002,911,0406,1.60
F1700736,P701,911,0406,0.80
F1700736,P601,911,0406,1.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.50
F0701702,P001,911,0412,0.50
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,10.20
F0501686,P001,911,0412,1.80
F0701702,P002,911,0412,9.20
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,16.30
F0501686,P002,911,0412,1.60
F1700736,P701,911,0412,0.80
F1700736,P601,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,2.60
F0501686,P002,923,0415,52.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,130.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,1.00
F0703948,P003,923,0415,121.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,59.00
F0703948,P002,923,0415,101.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,70.00
F1700736,P701,922,0415,8.00
F0501686,P001,923,0415,67.00
F0501686,P002,924,0415,39.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,29.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,76.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,81.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,52.00
F0703948,P001,922,0415,5.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,15.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,1.00
F2300972,P301,924,0415,2.00
F2300972,P301,923,0415,94.00
F2300972,P101,922,0415,1.00
F2300972,P201,922,0415,2.00
F0701702,P001,911,0418,0.50
F0703948,P001,911,0418,0.70
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,10.20
F0501686,P001,911,0418,1.70
F0701702,P002,911,0418,9.20
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,16.80
F0501686,P002,911,0418,1.60
F1700736,P701,911,0418,0.80
F1700736,P601,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.60
F0701702,P001,911,0424,0.60
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,2.00
F1600491,P901,911,0424,10.20
F0501686,P001,911,0424,1.80
F0701702,P002,911,0424,9.40
F0703948,P002,911,0424,1.30
F1600491,P501,911,0424,17.30
F0501686,P002,911,0424,1.60
F1700736,P701,911,0424,0.80
F1700736,P601,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.60
F0501686,P002,923,0430,53.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,126.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,131.00
F1600491,P901,911,0430,10.20
F0501686,P001,911,0430,1.80
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,9.10
F0701702,P002,923,0430,69.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,100.00
F1600491,P501,911,0430,17.30
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,67.00
F1700736,P701,922,0430,7.00
F0501686,P001,923,0430,71.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,39.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,924,0430,31.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,0.90
F2300972,P101,923,0430,78.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,76.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,117.00
F0703948,P001,922,0430,6.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,26.00
F1700736,P601,911,0430,1.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,17.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,1.00
F2300972,P301,924,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,81.00
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,2.00
F0701702,P001,911,0436,0.60
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.20
F0501686,P001,911,0436,1.80
F0701702,P002,911,0436,9.10
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,17.20
F0501686,P002,911,0436,1.70
F1700736,P701,911,0436,0.80
F1700736,P601,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.50
F0701702,P001,911,0442,0.60
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.10
F0501686,P001,911,0442,1.80
F0701702,P002,911,0442,9.10
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,17.30
F0501686,P002,911,0442,1.70
F1700736,P701,911,0442,0.90
F1700736,P601,911,0442,1.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.60
F0501686,P002,923,0445,62.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,107.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,3.00
F0703948,P003,923,0445,92.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,74.00
F0703948,P002,923,0445,110.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,65.00
F1700736,P701,922,0445,8.00
F0501686,P001,923,0445,68.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,29.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P601,922,0445,4.00
F2300972,P101,923,0445,75.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,83.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,120.00
F0703948,P001,922,0445,5.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,17.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,17.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,2.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,86.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,2.00
F0701702,P001,911,0448,0.50
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.10
F0501686,P001,911,0448,1.80
F0701702,P002,911,0448,9.10
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,17.80
F0501686,P002,911,0448,1.70
F1700736,P701,911,0448,0.80
F1700736,P601,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,2.60
F0701702,P001,911,0454,0.50
F0703948,P001,911,0454,0.80
F0703948,P003,911,0454,2.00
F1600491,P901,911,0454,10.20
F0501686,P001,911,0454,1.80
F0701702,P002,911,0454,9.30
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,17.80
F0501686,P002,911,0454,1.70
F1700736,P701,911,0454,0.80
F1700736,P601,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.60
F0501686,P001,923,0500,76.00
F0501686,P002,923,0500,61.00
F0701702,P001,911,0500,0.50
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,923,0500,98.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,2.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,77.00
F1600491,P901,911,0500,10.20
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,38.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,26.00
F0703948,P002,911,0500,1.10
F0703948,P002,923,0500,131.00
F1700736,P601,911,0500,1.20
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,0.70
F2300972,P101,923,0500,73.00
F0501686,P001,911,0500,1.80
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,9.20
F0701702,P002,923,0500,72.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,16.00
F1600491,P501,911,0500,18.20
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,69.00
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,1.00
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,61.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,7.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,76.00
F2300972,P301,911,0500,2.60
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,1.00
F0701702,P001,911,0506,0.50
F0703948,P001,911,0506,0.80
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.20
F0703948,P002,911,0506,1.20
F1700736,P601,911,0506,1.20
F1700736,P701,911,0506,0.70
F0501686,P001,911,0506,1.80
F0701702,P002,911,0506,9.10
F1600491,P501,911,0506,17.90
F0501686,P002,911,0506,1.70
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F2300972,P201,911,0506,1.50
F0701702,P001,911,0512,0.50
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.20
F0703948,P002,911,0512,1.10
F1700736,P601,911,0512,1.20
F1700736,P701,911,0512,0.80
F0501686,P001,911,0512,1.90
F0701702,P002,911,0512,9.10
F1600491,P501,911,0512,17.90
F0501686,P002,911,0512,1.90
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,1.70
F0501686,P001,923,0515,82.00
F0501686,P002,923,0515,67.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,88.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,1.00
F0703948,P003,923,0515,68.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,25.00
F0703948,P002,923,0515,131.00
F1700736,P601,923,0515,14.00
F2300972,P101,923,0515,78.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,76.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,10.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,72.00
F1700736,P701,923,0515,18.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,2.00
F0501686,P002,924,0515,16.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,7.00
F2300972,P201,923,0515,82.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,1.00
F0701702,P001,911,0518,0.50
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.20
F0703948,P002,911,0518,1.10
F1700736,P601,911,0518,1.20
F1700736,P701,911,0518,0.80
F0501686,P001,911,0518,1.90
F0701702,P002,911,0518,9.10
F1600491,P501,911,0518,18.00
F0501686,P002,911,0518,1.80
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.70
F0701702,P001,911,0524,0.50
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.30
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,1.20
F1700736,P701,911,0524,0.80
F0501686,P001,911,0524,1.90
F0701702,P002,911,0524,9.30
F1600491,P501,911,0524,17.60
F0501686,P002,911,0524,1.80
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,1.70
F0501686,P001,923,0530,86.00
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,0.50
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,115.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,1.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,67.00
F1600491,P901,911,0530,10.20
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,29.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,141.00
F1700736,P601,911,0530,1.20
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,0.90
F0501686,P001,911,0530,1.80
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,9.10
F0701702,P002,923,0530,75.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,6.60
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,69.00
F1700736,P701,923,0530,18.00
F2300972,P201,924,0530,2.00
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,10.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,76.00
F2300972,P301,911,0530,2.50
F2300972,P101,922,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,1.00
F2300972,P101,923,0530,72.00
F2300972,P201,911,0530,1.50
F2300972,P301,923,0530,77.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,0.50
F0703948,P001,911,0536,0.70
F0703948,P003,911,0536,2.00
F0703948,P002,911,0536,1.30
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,0.80
F0501686,P001,911,0536,1.80
F0701702,P002,911,0536,9.20
F1600491,P501,911,0536,0.70
F0501686,P002,911,0536,1.80
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.50
F1600491,P901,911,0536,10.30
F2300972,P201,911,0536,1.60
F0701702,P001,911,0542,0.50
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,2.00
F0703948,P002,911,0542,1.20
F1700736,P601,911,0542,1.30
F1700736,P701,911,0542,0.80
F0501686,P001,911,0542,1.90
F0701702,P002,911,0542,9.10
F1600491,P501,911,0542,38.70
F0501686,P002,911,0542,1.80
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.50
F1600491,P901,911,0542,10.30
F2300972,P201,911,0542,1.70
F0501686,P001,923,0545,91.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,133.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,1.00
F0703948,P003,923,0545,61.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,30.00
F0703948,P002,923,0545,137.00
F1700736,P601,923,0545,14.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,73.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,21.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,72.00
F1700736,P701,923,0545,18.00
F2300972,P201,924,0545,2.00
F0501686,P002,924,0545,10.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,8.00
F2300972,P201,923,0545,87.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P101,923,0545,78.00
F2300972,P301,923,0545,93.00
F2300972,P301,922,0545,2.00
F2300972,P301,924,0545,2.00
F0701702,P001,911,0548,0.50
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,2.00
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,0.80
F0501686,P001,911,0548,1.90
F0701702,P002,911,0548,9.10
F1600491,P501,911,0548,32.60
