2017-03-18,1489766400,,,
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.10
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,99.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,84.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,20.00
F0701702,P001,911,0600,0.30
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P001,923,0600,112.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1600491,P901,923,0600,71.00
F1700736,P701,923,0600,0.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,3.00
F1700736,P601,911,0600,1.30
F1700736,P601,923,0600,14.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,78.00
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.90
F0703948,P002,924,0600,0.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,2.60
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.50
F0501686,P001,911,0606,1.10
F1600491,P501,911,0606,10.40
F1600491,P901,911,0606,10.20
F0701702,P002,911,0606,9.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,2.20
F2300972,P101,911,0606,2.20
F0701702,P001,911,0606,0.30
F0703948,P001,911,0606,0.70
F1700736,P601,911,0606,1.30
F2300972,P201,911,0606,1.60
F0501686,P002,911,0606,1.90
F1700736,P701,911,0606,2.60
F2300972,P301,911,0606,2.50
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,10.70
F1600491,P901,911,0612,10.30
F0701702,P002,911,0612,9.10
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,2.10
F2300972,P101,911,0612,2.20
F0701702,P001,911,0612,0.30
F0703948,P001,911,0612,0.70
F1700736,P601,911,0612,1.30
F2300972,P201,911,0612,2.10
F0501686,P002,911,0612,2.00
F1700736,P701,911,0612,2.60
F2300972,P301,911,0612,2.50
F0501686,P001,923,0615,77.00
F0701702,P002,922,0615,20.00
F0701702,P002,923,0615,70.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,0.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,83.00
F0701702,P001,922,0615,0.00
F0703948,P003,923,0615,97.00
F1700736,P701,922,0615,0.00
F2300972,P101,923,0615,89.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,99.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F1600491,P901,923,0615,79.00
F1700736,P701,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F2300972,P301,924,0615,3.00
F1700736,P601,923,0615,14.00
F2300972,P201,923,0615,79.00
F2300972,P301,923,0615,80.00
F0501686,P001,924,0615,20.00
F0703948,P002,924,0615,0.00
F1700736,P601,922,0615,3.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,7.00
F0501686,P001,911,0618,1.00
F1600491,P501,911,0618,10.70
F0701702,P002,911,0618,9.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,2.20
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,0.30
F0703948,P001,911,0618,0.70
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,1.30
F2300972,P201,911,0618,2.10
F0501686,P002,911,0618,2.00
F1700736,P701,911,0618,2.60
F2300972,P301,911,0618,2.50
F0501686,P001,911,0624,1.00
F1600491,P501,911,0624,10.90
F0701702,P002,911,0624,9.30
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,2.20
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,0.30
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,1.30
F2300972,P201,911,0624,2.00
F0501686,P002,911,0624,2.00
F1700736,P701,911,0624,2.60
F2300972,P301,911,0624,2.60
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,78.00
F0701702,P002,922,0630,21.00
F0701702,P002,923,0630,80.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,18.00
F0703948,P002,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,10.80
F1600491,P501,923,0630,0.00
F0501686,P001,922,0630,2.00
F0501686,P002,923,0630,83.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,106.00
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,86.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.30
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,105.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,30.00
F1600491,P901,923,0630,74.00
F1700736,P701,923,0630,0.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,11.00
F2300972,P301,924,0630,3.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,1.30
F1700736,P601,923,0630,13.00
F2300972,P201,911,0630,2.30
F2300972,P201,923,0630,79.00
F2300972,P301,923,0630,82.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,2.00
F0703948,P002,924,0630,0.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,2.60
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.60
F0501686,P001,911,0636,1.00
F1600491,P501,911,0636,10.80
F0701702,P002,911,0636,9.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.20
F0701702,P001,911,0636,0.30
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,1.30
F2300972,P201,911,0636,1.80
F0501686,P002,911,0636,2.00
F1700736,P701,911,0636,2.60
F2300972,P301,911,0636,2.50
F0501686,P001,911,0642,1.00
F1600491,P501,911,0642,10.40
F0701702,P002,911,0642,9.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.20
F0701702,P001,911,0642,0.30
F0703948,P001,911,0642,0.70
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,1.30
F2300972,P201,911,0642,2.30
F0501686,P002,911,0642,2.00
F1700736,P701,911,0642,2.70
F2300972,P301,911,0642,2.50
F0501686,P001,923,0645,76.00
F0701702,P002,922,0645,20.00
F0701702,P002,923,0645,73.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,6.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,84.00
F0701702,P001,922,0645,0.00
F0703948,P003,923,0645,79.00
F1700736,P701,922,0645,0.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,107.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,34.00
F1600491,P901,923,0645,69.00
F1700736,P701,923,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,8.00
F2300972,P301,924,0645,2.00
F1700736,P601,923,0645,13.00
F2300972,P201,923,0645,83.00
F2300972,P301,923,0645,90.00
F0501686,P001,924,0645,25.00
F0703948,P002,924,0645,0.00
F1700736,P601,922,0645,3.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P101,923,0645,85.00
F0501686,P001,911,0648,1.00
F1600491,P501,911,0648,10.50
F0701702,P002,911,0648,9.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,2.20
F2300972,P101,911,0648,2.20
F0701702,P001,911,0648,0.30
F0703948,P001,911,0648,0.70
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,1.30
F2300972,P201,911,0648,2.60
F0501686,P002,911,0648,2.00
F1700736,P701,911,0648,2.60
F2300972,P301,911,0648,2.50
F0501686,P001,911,0654,1.00
F1600491,P501,911,0654,10.30
F0701702,P002,911,0654,9.30
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,2.20
F2300972,P101,911,0654,2.20
F0701702,P001,911,0654,0.30
F0703948,P001,911,0654,0.70
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,1.30
F2300972,P201,911,0654,2.20
F0501686,P002,911,0654,2.00
F1700736,P701,911,0654,2.60
F2300972,P301,911,0654,2.50
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,88.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,911,0700,0.30
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.70
F0703948,P001,923,0700,110.00
F1600491,P501,911,0700,9.90
F1700736,P601,911,0700,1.30
F0701702,P002,911,0700,9.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,9.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,33.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,2.60
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.10
F2300972,P201,923,0700,83.00
F0501686,P001,924,0700,20.00
F0501686,P002,911,0700,1.90
F0701702,P002,922,0700,20.00
F0701702,P002,923,0700,72.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,18.00
F0703948,P002,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,923,0700,69.00
F1700736,P701,923,0700,13.00
F2300972,P301,922,0700,12.00
F2300972,P301,924,0700,2.00
F1700736,P601,923,0700,14.00
F2300972,P201,922,0700,7.00
F2300972,P301,923,0700,97.00
F2300972,P301,911,0700,2.50
F0501686,P001,922,0700,5.00
F0501686,P002,923,0700,84.00
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.20
F0703948,P003,923,0700,92.00
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,87.00
F2300972,P201,924,0700,3.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.30
F0703948,P001,911,0706,0.70
F1600491,P501,911,0706,9.30
F1700736,P601,911,0706,1.30
F0701702,P002,911,0706,9.00
F1700736,P701,911,0706,2.70
F2300972,P201,911,0706,1.30
F0501686,P002,911,0706,2.00
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,10.30
F2300972,P301,911,0706,2.60
F0703948,P003,911,0706,2.20
F2300972,P101,911,0706,2.20
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.30
F0703948,P001,911,0712,0.70
F1600491,P501,911,0712,9.00
F0701702,P002,911,0712,9.10
F1700736,P701,911,0712,2.70
F2300972,P201,911,0712,1.80
F0501686,P002,911,0712,1.90
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,1.30
F2300972,P301,911,0712,2.60
F0703948,P003,911,0712,2.10
F2300972,P101,911,0712,2.20
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,115.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,15.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,31.00
F1700736,P601,922,0715,3.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,1.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,20.00
F0701702,P002,923,0715,78.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,19.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,73.00
F1700736,P701,923,0715,0.00
F2300972,P301,922,0715,1.00
F2300972,P301,924,0715,1.00
F1700736,P601,923,0715,13.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,90.00
F2300972,P201,923,0715,98.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,84.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,102.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,82.00
F2300972,P201,924,0715,2.00
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.30
F0703948,P001,911,0718,0.80
F1600491,P501,911,0718,8.90
F0701702,P002,911,0718,9.10
F1700736,P701,911,0718,2.70
F2300972,P201,911,0718,1.70
F0501686,P002,911,0718,1.90
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,1.30
F2300972,P301,911,0718,2.60
F0703948,P003,911,0718,2.20
F2300972,P101,911,0718,2.20
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.30
F0703948,P001,911,0724,0.70
F1600491,P501,911,0724,8.80
F0701702,P002,911,0724,9.40
F1700736,P701,911,0724,2.70
F2300972,P201,911,0724,1.90
F0501686,P002,911,0724,2.00
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,10.20
F1700736,P601,911,0724,1.30
F2300972,P301,911,0724,2.60
F0703948,P003,911,0724,2.20
F2300972,P101,911,0724,2.20
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,86.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.30
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P001,923,0730,125.00
F1600491,P501,911,0730,8.80
F0701702,P002,911,0730,9.10
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,10.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,35.00
F1700736,P601,922,0730,2.00
F1700736,P701,911,0730,2.70
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.80
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,2.00
F0701702,P002,922,0730,20.00
F0701702,P002,923,0730,74.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,19.00
F0703948,P002,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.10
F1600491,P901,923,0730,67.00
F1700736,P701,923,0730,0.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,2.00
F1700736,P601,911,0730,1.30
F1700736,P601,923,0730,9.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,86.00
F2300972,P201,923,0730,90.00
F2300972,P301,911,0730,2.60
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,73.00
F0701702,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,2.20
F0703948,P003,923,0730,115.00
F1700736,P701,922,0730,0.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,80.00
F2300972,P201,924,0730,2.00
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.30
F0703948,P001,911,0736,0.70
F1600491,P501,911,0736,8.60
F0701702,P002,911,0736,9.10
F1700736,P701,911,0736,2.70
F2300972,P201,911,0736,1.70
F0501686,P002,911,0736,2.00
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,10.10
F1700736,P601,911,0736,1.30
F2300972,P301,911,0736,2.60
F0703948,P003,911,0736,2.20
F2300972,P101,911,0736,2.20
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.30
F0703948,P001,911,0742,0.70
F1600491,P501,911,0742,8.50
F0701702,P002,911,0742,9.10
F1700736,P701,911,0742,2.70
F2300972,P201,911,0742,1.80
F0501686,P002,911,0742,2.00
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,10.10
F1700736,P601,911,0742,1.30
F2300972,P301,911,0742,2.60
F0703948,P003,911,0742,2.20
F2300972,P101,911,0742,2.20
F0501686,P001,923,0745,89.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,135.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,13.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,2.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,2.00
F0501686,P001,924,0745,20.00
F0701702,P002,922,0745,21.00
F0701702,P002,923,0745,73.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,17.00
F1600491,P501,923,0745,12.00
F1600491,P901,923,0745,65.00
F1700736,P701,923,0745,0.00
F2300972,P301,922,0745,9.00
F2300972,P301,924,0745,3.00
F1700736,P601,923,0745,13.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,77.00
F2300972,P201,923,0745,80.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,85.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,104.00
F1700736,P701,922,0745,0.00
F2300972,P101,923,0745,79.00
F2300972,P201,924,0745,2.00
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.30
F0703948,P001,911,0748,0.70
F1600491,P501,911,0748,8.40
F0701702,P002,911,0748,9.10
F1700736,P701,911,0748,2.70
F2300972,P201,911,0748,1.90
F0501686,P002,911,0748,2.00
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,10.10
F1700736,P601,911,0748,1.30
F2300972,P301,911,0748,2.50
F0703948,P003,911,0748,2.20
F2300972,P101,911,0748,2.20
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,0.30
F0703948,P001,911,0754,0.70
F1600491,P501,911,0754,8.30
F0701702,P002,911,0754,9.30
F1700736,P701,911,0754,2.60
F2300972,P201,911,0754,2.00
F0501686,P002,911,0754,1.90
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,10.10
F1700736,P601,911,0754,1.30
F2300972,P301,911,0754,2.60
F0703948,P003,911,0754,2.20
F2300972,P101,911,0754,2.20
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,94.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,12.00
F0701702,P002,911,0800,9.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,16.00
F1600491,P501,923,0800,296.00
F1700736,P701,922,0800,0.00
F2300972,P101,911,0800,2.20
F0701702,P001,911,0800,0.40
F0701702,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P501,911,0800,8.20
F1700736,P601,911,0800,1.30
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,0.00
F2300972,P201,911,0800,1.80
F2300972,P201,923,0800,74.00
F2300972,P301,911,0800,2.50
F0501686,P001,922,0800,6.00
F0501686,P001,924,0800,20.00
F0501686,P002,923,0800,75.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.70
F0703948,P001,923,0800,123.00
F0703948,P003,911,0800,2.20
F0703948,P003,923,0800,108.00
F1600491,P901,911,0800,10.10
F1600491,P901,923,0800,68.00
F2300972,P101,924,0800,1.00
F2300972,P301,923,0800,70.00
F0501686,P002,911,0800,1.90
F0701702,P002,922,0800,20.00
F0701702,P002,923,0800,76.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,18.00
F0703948,P002,922,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P501,922,0800,164.00
F1600491,P901,922,0800,34.00
F1700736,P601,922,0800,2.00
F1700736,P701,911,0800,2.70
F2300972,P101,922,0800,2.00
F2300972,P301,924,0800,31.00
F2300972,P101,923,0800,75.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,10.00
F2300972,P301,922,0800,10.00
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,9.00
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,2.20
F0701702,P001,911,0806,0.30
F1600491,P501,911,0806,8.00
F1700736,P601,911,0806,1.30
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.50
F0703948,P001,911,0806,0.70
F0703948,P003,911,0806,2.20
F1600491,P901,911,0806,10.10
F0501686,P002,911,0806,2.00
F1700736,P701,911,0806,2.70
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,9.00
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,2.20
F0701702,P001,911,0812,0.40
F1600491,P501,911,0812,8.00
F1700736,P601,911,0812,1.40
F2300972,P201,911,0812,2.30
F0703948,P001,911,0812,0.80
F0703948,P003,911,0812,2.20
F1600491,P901,911,0812,10.10
F0501686,P002,911,0812,2.00
F1700736,P701,911,0812,2.70
F2300972,P301,911,0812,2.60
F0501686,P001,923,0815,74.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,14.00
F1600491,P501,923,0815,4.00
F1700736,P701,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F1700736,P601,923,0815,13.00
F1700736,P701,923,0815,0.00
F2300972,P201,923,0815,90.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,21.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,116.00
F0703948,P003,923,0815,119.00
F1600491,P901,923,0815,65.00
F2300972,P101,924,0815,2.00
F2300972,P301,923,0815,86.00
F0701702,P002,922,0815,20.00
F0701702,P002,923,0815,72.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,18.00
F0703948,P002,922,0815,0.00
F0703948,P002,923,0815,0.00
F1600491,P501,922,0815,35.00
F1600491,P901,922,0815,31.00
F1700736,P601,922,0815,2.00
F2300972,P101,922,0815,2.00
F2300972,P301,924,0815,6.00
F2300972,P101,923,0815,81.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,10.00
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,9.00
F0703948,P002,911,0818,0.00
F2300972,P101,911,0818,2.20
F0701702,P001,911,0818,0.40
F1600491,P501,911,0818,8.10
F1700736,P601,911,0818,1.40
F2300972,P201,911,0818,2.20
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,2.10
F1600491,P901,911,0818,10.10
F0501686,P002,911,0818,2.00
F1700736,P701,911,0818,2.70
F2300972,P301,911,0818,2.60
F0501686,P001,911,0824,1.10
F0701702,P002,911,0824,9.30
F0703948,P002,911,0824,0.00
F2300972,P101,911,0824,2.30
F0701702,P001,911,0824,0.40
F1600491,P501,911,0824,8.10
F1700736,P601,911,0824,1.30
F2300972,P201,911,0824,2.20
F0703948,P001,911,0824,0.70
F0703948,P003,911,0824,2.20
F1600491,P901,911,0824,10.20
F0501686,P002,911,0824,1.90
F1700736,P701,911,0824,2.70
F2300972,P301,911,0824,2.50
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,76.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,12.00
F0701702,P002,911,0830,9.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,9.00
F1600491,P501,923,0830,3.00
F1700736,P701,922,0830,0.00
F0701702,P001,911,0830,0.40
F0701702,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F1600491,P501,911,0830,9.10
F1700736,P601,911,0830,1.30
F1700736,P601,923,0830,13.00
F1700736,P701,923,0830,0.00
F2300972,P201,911,0830,2.30
F2300972,P201,923,0830,88.00
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,77.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P001,923,0830,105.00
F0703948,P003,911,0830,2.20
F0703948,P003,923,0830,107.00
F1600491,P901,911,0830,10.20
F1600491,P901,923,0830,75.00
F2300972,P101,924,0830,1.00
F0501686,P002,911,0830,1.90
F0701702,P002,922,0830,21.00
F0701702,P002,923,0830,80.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,19.00
F0703948,P002,922,0830,0.00
F0703948,P002,923,0830,0.00
F1600491,P501,922,0830,3.00
F1600491,P901,922,0830,31.00
F1700736,P601,922,0830,2.00
F1700736,P701,911,0830,2.70
F2300972,P101,922,0830,2.00
F2300972,P301,924,0830,2.00
F2300972,P301,923,0830,91.00
F2300972,P301,911,0830,2.50
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,82.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,6.00
F0501686,P001,911,0836,1.10
F0701702,P002,911,0836,9.60
F0703948,P002,911,0836,0.00
F0701702,P001,911,0836,0.40
F1600491,P501,911,0836,10.30
F1700736,P601,911,0836,1.40
F2300972,P201,911,0836,2.10
F0703948,P001,911,0836,0.70
F0703948,P003,911,0836,2.20
F1600491,P901,911,0836,10.10
F0501686,P002,911,0836,1.90
F1700736,P701,911,0836,2.70
F2300972,P301,911,0836,2.60
F2300972,P101,911,0836,2.20
F0501686,P001,911,0842,1.10
F0701702,P002,911,0842,9.00
F0703948,P002,911,0842,0.00
F0701702,P001,911,0842,0.40
F1600491,P501,911,0842,11.60
F1700736,P601,911,0842,1.40
F2300972,P201,911,0842,2.10
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,2.20
F1600491,P901,911,0842,10.20
F0501686,P002,911,0842,1.90
F1700736,P701,911,0842,2.70
F2300972,P301,911,0842,2.60
F2300972,P101,911,0842,2.20
F0501686,P001,923,0845,76.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,14.00
F0703948,P003,922,0845,4.00
F0703948,P003,924,0845,9.00
F1600491,P501,923,0845,2.00
F1700736,P701,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F1700736,P601,923,0845,14.00
F1700736,P701,923,0845,0.00
F2300972,P201,923,0845,89.00
F0501686,P001,922,0845,5.00
F0501686,P001,924,0845,23.00
F0501686,P002,923,0845,69.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,96.00
F0703948,P003,923,0845,108.00
F1600491,P901,923,0845,66.00
F2300972,P101,924,0845,1.00
F0701702,P002,922,0845,97.00
F0701702,P002,923,0845,117.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,8.00
F0703948,P002,922,0845,0.00
F0703948,P002,923,0845,0.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,31.00
F1700736,P601,922,0845,2.00
F2300972,P101,922,0845,3.00
F2300972,P301,923,0845,81.00
F2300972,P301,924,0845,3.00
F2300972,P101,923,0845,82.00
F2300972,P201,922,0845,3.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,8.00
F0501686,P001,911,0848,1.00
F0701702,P002,911,0848,9.00
F0703948,P002,911,0848,0.00
F0701702,P001,911,0848,0.40
F1600491,P501,911,0848,12.20
F1700736,P601,911,0848,1.30
F2300972,P201,911,0848,2.10
F0703948,P001,911,0848,0.70
F0703948,P003,911,0848,2.20
F1600491,P901,911,0848,10.30
F0501686,P002,911,0848,1.90
