2015-12-29,1451318400,,,
B2402442,P002,911,0424,2.1
B2402442,P003,911,0424,0.4
L0056153,P001,911,0424,0
L0056153,P002,911,0424,1.3
L0200473,P011,911,0424,10.3
L0200473,P021,911,0424,0
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,13.6
L0200473,P301,911,0424,14.8
L0200473,P401,911,0424,16.2
L0200473,P501,911,0424,14
L0200473,P601,911,0424,12.8
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0
L0200633,P007,911,0424,4.2
L0200633,P008,911,0424,1.5
L0200633,P009,911,0424,5.7
L0200633,PE01,911,0424,2.6
L0200633,PJ07,911,0424,2.5
L0200633,PL07,911,0424,3.6
L0200633,PM01,911,0424,3.1
L0200633,PP01,911,0424,1.1
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,9.6
L9200693,P701,911,0424,7.1
L9200728,P002,911,0424,1.9
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.1
B2402442,P001,911,0430,1.6
B2402442,P001,922,0430,1
B2402442,P001,923,0430,91
B2402442,P001,924,0430,10
B2402442,P001,926,0430,20
B2402442,P001,936,0430,11.8
B2402442,P001,937,0430,5.6
B2402442,P002,911,0430,2
B2402442,P002,922,0430,5
B2402442,P002,923,0430,83
B2402442,P002,924,0430,5
B2402442,P002,926,0430,22
B2402442,P002,936,0430,11.1
B2402442,P002,937,0430,9.4
B2402442,P003,911,0430,0.4
B2402442,P003,922,0430,4
B2402442,P003,923,0430,91
B2402442,P003,924,0430,6
B2402442,P003,926,0430,19
B2402442,P003,936,0430,12.9
B2402442,P003,937,0430,5.9
L0056153,P001,911,0430,0.1
L0056153,P001,923,0430,72
L0056153,P001,924,0430,8
L0056153,P001,926,0430,10
L0056153,P001,936,0430,9.9
L0056153,P002,911,0430,1.3
L0056153,P002,923,0430,82
L0056153,P002,924,0430,10
L0056153,P002,926,0430,11
L0056153,P002,936,0430,10.5
L0200473,P011,911,0430,10.3
L0200473,P011,922,0430,24
L0200473,P011,923,0430,45
L0200473,P011,936,0430,4.8
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,14.8
L0200473,P101,922,0430,20
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.7
L0200473,P201,911,0430,13.7
L0200473,P201,922,0430,13
L0200473,P201,923,0430,79
L0200473,P201,936,0430,4.2
L0200473,P301,911,0430,14.7
L0200473,P301,922,0430,26
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.6
L0200473,P401,911,0430,16.2
L0200473,P401,922,0430,27
L0200473,P401,923,0430,79
L0200473,P401,936,0430,5.4
L0200473,P501,911,0430,14
L0200473,P501,922,0430,33
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.3
L0200473,P601,911,0430,12.8
L0200473,P601,922,0430,44
L0200473,P601,923,0430,74
L0200473,P601,936,0430,4.9
L0200473,P701,911,0430,13.4
L0200473,P701,922,0430,38
L0200473,P701,923,0430,79
L0200473,P701,936,0430,5.1
L0200473,P801,911,0430,15.8
L0200473,P801,922,0430,62
L0200473,P801,923,0430,83
L0200473,P801,936,0430,5
L0200633,P001,911,0430,0
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,21
L0200633,P007,923,0430,39
L0200633,P007,936,0430,4.7
L0200633,P008,911,0430,1.4
L0200633,P008,922,0430,20
L0200633,P008,923,0430,18
L0200633,P008,936,0430,4.7
L0200633,P009,911,0430,6.5
L0200633,P009,922,0430,19
L0200633,P009,923,0430,23
L0200633,P009,936,0430,5.2
L0200633,PE01,911,0430,2.7
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,49
L0200633,PE01,936,0430,13.7
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,3
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,48
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,3.6
L0200633,PM01,922,0430,19
L0200633,PM01,923,0430,36
L0200633,PM01,936,0430,12.5
L0200633,PP01,911,0430,1.1
L0200633,PP01,922,0430,21
L0200633,PP01,923,0430,10
L0200633,PP01,936,0430,5.4
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,28
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,151
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,9.5
L9200693,P002,922,0430,27
L9200693,P002,923,0430,166
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,7
L9200693,P701,922,0430,13
L9200693,P701,923,0430,3
L9200693,P701,936,0430,4.9
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.9
L9201289,P001,922,0430,5
L9201289,P001,923,0430,97
L9201289,P001,924,0430,2
L9201289,P001,926,0430,19
L9201289,P001,936,0430,9.5
L9201289,P002,911,0430,1.2
L9201289,P002,922,0430,4
L9201289,P002,923,0430,84
L9201289,P002,924,0430,2
L9201289,P002,926,0430,12
L9201289,P002,936,0430,7.9
B2402442,P001,911,0436,1.6
B2402442,P002,911,0436,2.1
B2402442,P003,911,0436,0.5
L0056153,P001,911,0436,0
L0056153,P002,911,0436,1.3
L0200473,P011,911,0436,10.3
L0200473,P021,911,0436,0
L0200473,P101,911,0436,14.8
L0200473,P201,911,0436,13.6
L0200473,P301,911,0436,14.8
L0200473,P401,911,0436,16.2
L0200473,P501,911,0436,14.2
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,13.4
L0200473,P801,911,0436,15.7
L0200633,P001,911,0436,0
L0200633,P007,911,0436,4.5
L0200633,P008,911,0436,0.9
L0200633,P009,911,0436,5.7
L0200633,PE01,911,0436,2.7
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,3.7
L0200633,PM01,911,0436,3.6
L0200633,PP01,911,0436,1.1
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,9.5
L9200693,P701,911,0436,7.1
L9200728,P002,911,0436,2.1
L9200728,P014,911,0436,1.9
L9201289,P001,911,0436,1.9
L9201289,P002,911,0436,1.2
B2402442,P001,911,0442,1.5
B2402442,P002,911,0442,2.1
B2402442,P003,911,0442,0.5
L0056153,P001,911,0442,0.1
L0056153,P002,911,0442,1.3
L0200473,P011,911,0442,10.2
L0200473,P021,911,0442,0
L0200473,P101,911,0442,14.8
L0200473,P201,911,0442,13.7
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,16.2
L0200473,P501,911,0442,14.1
L0200473,P601,911,0442,12.8
L0200473,P701,911,0442,13.4
L0200473,P801,911,0442,15.8
L0200633,P001,911,0442,0
L0200633,P007,911,0442,4.2
L0200633,P008,911,0442,0.9
L0200633,P009,911,0442,6.2
L0200633,PE01,911,0442,2.8
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,3.9
L0200633,PM01,911,0442,3.7
L0200633,PP01,911,0442,1.1
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,9.7
L9200693,P701,911,0442,7.2
L9200728,P002,911,0442,2.2
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.8
L9201289,P002,911,0442,1.2
B2402442,P001,922,0445,1
B2402442,P001,923,0445,99
B2402442,P001,924,0445,6
B2402442,P001,926,0445,21
B2402442,P001,936,0445,12.2
B2402442,P001,937,0445,5.6
B2402442,P002,922,0445,5
B2402442,P002,923,0445,79
B2402442,P002,924,0445,2
B2402442,P002,926,0445,19
B2402442,P002,936,0445,12.4
B2402442,P002,937,0445,8.4
B2402442,P003,922,0445,4
B2402442,P003,923,0445,91
B2402442,P003,924,0445,6
B2402442,P003,926,0445,19
B2402442,P003,936,0445,11.3
B2402442,P003,937,0445,7.1
L0056153,P001,923,0445,90
L0056153,P001,924,0445,9
L0056153,P001,926,0445,7
L0056153,P001,936,0445,10.1
L0056153,P002,923,0445,87
L0056153,P002,924,0445,10
L0056153,P002,926,0445,11
L0056153,P002,936,0445,10.8
L0200473,P011,922,0445,24
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.9
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,18
L0200473,P101,923,0445,75
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,12
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.3
L0200473,P301,922,0445,26
L0200473,P301,923,0445,77
L0200473,P301,936,0445,5.6
L0200473,P401,922,0445,27
L0200473,P401,923,0445,80
L0200473,P401,936,0445,5.4
L0200473,P501,922,0445,33
L0200473,P501,923,0445,79
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,39
L0200473,P601,923,0445,74
L0200473,P601,936,0445,5
L0200473,P701,922,0445,38
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5.1
L0200473,P801,922,0445,58
L0200473,P801,923,0445,82
L0200473,P801,936,0445,5.1
L0200633,P007,922,0445,21
L0200633,P007,923,0445,37
L0200633,P007,936,0445,4.5
L0200633,P008,922,0445,20
L0200633,P008,923,0445,17
L0200633,P008,936,0445,4.9
L0200633,P009,922,0445,19
L0200633,P009,923,0445,23
L0200633,P009,936,0445,5.1
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,13.3
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,27
L0200633,PL07,923,0445,50
L0200633,PL07,936,0445,7.4
L0200633,PM01,922,0445,22
L0200633,PM01,923,0445,37
L0200633,PM01,936,0445,12.4
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,9
L0200633,PP01,936,0445,5.3
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,28
L9101748,P003,936,0445,3.6
L9101748,P102,927,0445,147
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,26
L9200693,P002,923,0445,168
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,18
L9200693,P701,923,0445,3
L9200693,P701,936,0445,4.9
L9201289,P001,922,0445,4
L9201289,P001,923,0445,104
L9201289,P001,924,0445,1
L9201289,P001,926,0445,17
L9201289,P001,936,0445,10.5
L9201289,P002,922,0445,5
L9201289,P002,923,0445,94
L9201289,P002,924,0445,1
L9201289,P002,926,0445,22
L9201289,P002,936,0445,9.6
B2402442,P001,911,0448,1.4
B2402442,P002,911,0448,2
B2402442,P003,911,0448,0.6
L0056153,P001,911,0448,0
L0056153,P002,911,0448,1.3
L0200473,P011,911,0448,10.4
L0200473,P021,911,0448,0
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,13.6
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,16.3
L0200473,P501,911,0448,14.1
L0200473,P601,911,0448,12.7
L0200473,P701,911,0448,13.3
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,0
L0200633,P007,911,0448,4.3
L0200633,P008,911,0448,0.8
L0200633,P009,911,0448,6
L0200633,PE01,911,0448,2.8
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,3
L0200633,PM01,911,0448,3.8
L0200633,PP01,911,0448,1.1
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,9.6
L9200693,P701,911,0448,7.2
L9200728,P002,911,0448,2
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,5.7
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.4
B2402442,P002,911,0454,2.1
B2402442,P003,911,0454,0.6
L0056153,P001,911,0454,0.1
L0056153,P002,911,0454,1.3
L0200473,P011,911,0454,10.4
L0200473,P021,911,0454,0
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,13.6
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,16.2
L0200473,P501,911,0454,14
L0200473,P601,911,0454,12.7
L0200473,P701,911,0454,13.4
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,0
L0200633,P007,911,0454,4.2
L0200633,P008,911,0454,0.7
L0200633,P009,911,0454,5.3
L0200633,PE01,911,0454,2.9
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,3.2
L0200633,PM01,911,0454,4.3
L0200633,PP01,911,0454,1.1
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.5
L9200693,P701,911,0454,7.3
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,3.2
L9201289,P002,911,0454,1.2
B2402442,P001,922,0500,2
B2402442,P001,923,0500,105
B2402442,P001,924,0500,8
B2402442,P001,926,0500,25
B2402442,P001,936,0500,12
B2402442,P001,937,0500,5.5
B2402442,P001,948,0500,68309
B2402442,P001,959,0500,175
B2402442,P001,911,0500,1.4
B2402442,P001,922,0500,1
B2402442,P001,923,0500,107
B2402442,P001,924,0500,6
B2402442,P001,926,0500,18
B2402442,P001,936,0500,11.8
B2402442,P001,937,0500,5.5
B2402442,P002,922,0500,5
B2402442,P002,923,0500,93
B2402442,P002,924,0500,2
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12
B2402442,P002,937,0500,8.7
B2402442,P002,948,0500,65025
B2402442,P002,959,0500,168
B2402442,P002,911,0500,2.1
B2402442,P002,922,0500,5
B2402442,P002,923,0500,77
B2402442,P002,924,0500,6
B2402442,P002,926,0500,22
B2402442,P002,936,0500,12.2
B2402442,P002,937,0500,8.7
B2402442,P003,922,0500,4
B2402442,P003,923,0500,90
B2402442,P003,924,0500,9
B2402442,P003,926,0500,18
B2402442,P003,936,0500,12.1
B2402442,P003,937,0500,6.4
B2402442,P003,948,0500,59968
B2402442,P003,959,0500,181
B2402442,P003,911,0500,0.5
B2402442,P003,922,0500,4
B2402442,P003,923,0500,86
B2402442,P003,924,0500,9
B2402442,P003,926,0500,23
B2402442,P003,936,0500,12.5
B2402442,P003,937,0500,6.2
L0056153,P001,923,0500,85
L0056153,P001,924,0500,8
L0056153,P001,926,0500,9
L0056153,P001,936,0500,10
L0056153,P001,948,0500,113843
L0056153,P001,911,0500,0
L0056153,P001,923,0500,91
L0056153,P001,924,0500,8
L0056153,P001,926,0500,8
L0056153,P001,936,0500,10
L0056153,P002,923,0500,84
L0056153,P002,924,0500,11
L0056153,P002,926,0500,11
L0056153,P002,936,0500,10.7
L0056153,P002,948,0500,111626
L0056153,P002,911,0500,1.3
L0056153,P002,923,0500,80
L0056153,P002,924,0500,12
L0056153,P002,926,0500,10
L0056153,P002,936,0500,10.3
L0200473,P011,922,0500,24
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.8
L0200473,P011,948,0500,1825364
L0200473,P011,959,0500,98
L0200473,P011,911,0500,10.3
L0200473,P011,922,0500,24
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.8
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,18
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1775450
L0200473,P101,959,0500,102
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,20
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,12
L0200473,P201,923,0500,78
L0200473,P201,936,0500,4.3
L0200473,P201,948,0500,1837938
L0200473,P201,959,0500,97
L0200473,P201,911,0500,13.7
L0200473,P201,922,0500,12
L0200473,P201,923,0500,79
L0200473,P201,936,0500,4.3
L0200473,P301,922,0500,29
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.6
L0200473,P301,948,0500,1741016
L0200473,P301,959,0500,98
L0200473,P301,911,0500,14.9
L0200473,P301,922,0500,28
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.7
L0200473,P401,922,0500,27
L0200473,P401,923,0500,82
L0200473,P401,936,0500,5.4
L0200473,P401,948,0500,1749428
L0200473,P401,959,0500,100
L0200473,P401,911,0500,16.2
L0200473,P401,922,0500,27
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.4
L0200473,P501,922,0500,29
L0200473,P501,923,0500,79
L0200473,P501,936,0500,5.4
L0200473,P501,948,0500,1757259
L0200473,P501,959,0500,95
L0200473,P501,911,0500,14.1
L0200473,P501,922,0500,31
L0200473,P501,923,0500,79
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,39
L0200473,P601,923,0500,75
L0200473,P601,936,0500,4.9
L0200473,P601,948,0500,1639803
L0200473,P601,959,0500,95
L0200473,P601,911,0500,12.7
L0200473,P601,922,0500,38
L0200473,P601,923,0500,74
L0200473,P601,936,0500,4.9
L0200473,P701,922,0500,42
L0200473,P701,923,0500,78
L0200473,P701,936,0500,5.1
L0200473,P701,948,0500,1774834
L0200473,P701,959,0500,95
L0200473,P701,911,0500,13.4
L0200473,P701,922,0500,40
L0200473,P701,923,0500,77
L0200473,P701,936,0500,5.1
L0200473,P801,922,0500,54
L0200473,P801,923,0500,82
L0200473,P801,936,0500,5.1
L0200473,P801,948,0500,1868279
L0200473,P801,959,0500,94
L0200473,P801,911,0500,15.8
L0200473,P801,922,0500,52
L0200473,P801,923,0500,82
L0200473,P801,936,0500,5.1
L0200633,P001,911,0500,0
L0200633,P007,922,0500,21
L0200633,P007,923,0500,37
L0200633,P007,936,0500,4.8
L0200633,P007,948,0500,231152
L0200633,P007,959,0500,158
L0200633,P007,911,0500,4.3
L0200633,P007,922,0500,22
L0200633,P007,923,0500,37
L0200633,P007,936,0500,5
L0200633,P008,922,0500,20
L0200633,P008,923,0500,18
L0200633,P008,936,0500,4.9
L0200633,P008,948,0500,328295
L0200633,P008,959,0500,103
L0200633,P008,911,0500,0.8
L0200633,P008,922,0500,20
L0200633,P008,923,0500,17
L0200633,P008,936,0500,5.1
L0200633,P009,922,0500,19
L0200633,P009,923,0500,24
L0200633,P009,936,0500,5.2
L0200633,P009,948,0500,386326
L0200633,P009,959,0500,113
L0200633,P009,911,0500,5.3
L0200633,P009,922,0500,19
L0200633,P009,923,0500,23
L0200633,P009,936,0500,5
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,13.7
L0200633,PE01,948,0500,508904
L0200633,PE01,959,0500,155
L0200633,PE01,911,0500,2.8
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,13.6
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PJ07,948,0500,46026
L0200633,PJ07,959,0500,0
L0200633,PJ07,911,0500,0
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,922,0500,26
L0200633,PL07,923,0500,48
L0200633,PL07,936,0500,7.2
L0200633,PL07,948,0500,226782
L0200633,PL07,959,0500,153
L0200633,PL07,911,0500,3.6
L0200633,PL07,922,0500,26
L0200633,PL07,923,0500,46
L0200633,PL07,936,0500,6.9
L0200633,PM01,922,0500,20
L0200633,PM01,923,0500,44
L0200633,PM01,936,0500,12.2
L0200633,PM01,948,0500,828087
L0200633,PM01,959,0500,155
L0200633,PM01,911,0500,4.5
L0200633,PM01,922,0500,24
L0200633,PM01,923,0500,42
L0200633,PM01,936,0500,12.2
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,10
L0200633,PP01,936,0500,5.3
L0200633,PP01,948,0500,360886
L0200633,PP01,959,0500,101
L0200633,PP01,911,0500,1.1
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,9
L0200633,PP01,936,0500,5.4
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,168674
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,16859
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,28
L9101748,P003,936,0500,3.6
L9101748,P003,948,0500,14058
L9101748,P003,923,0500,28
L9101748,P003,936,0500,3.6
L9101748,P102,927,0500,144
L9101748,P102,927,0500,141
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,90966
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,28
L9200693,P002,923,0500,171
L9200693,P002,936,0500,5.7
L9200693,P002,948,0500,235362
L9200693,P002,959,0500,50
L9200693,P002,911,0500,9.5
L9200693,P002,922,0500,28
L9200693,P002,923,0500,170
L9200693,P002,936,0500,5.7
L9200693,P701,922,0500,11
L9200693,P701,923,0500,3
L9200693,P701,936,0500,4.9
L9200693,P701,948,0500,120529
L9200693,P701,959,0500,106
L9200693,P701,911,0500,7.3
L9200693,P701,922,0500,10
L9200693,P701,923,0500,2
L9200693,P701,936,0500,4.8
L9200728,P002,911,0500,2
L9200728,P014,911,0500,1.8
L9201289,P001,922,0500,3
L9201289,P001,923,0500,97
L9201289,P001,924,0500,2
L9201289,P001,926,0500,12
L9201289,P001,936,0500,9.5
L9201289,P001,948,0500,98533
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.8
L9201289,P001,922,0500,3
L9201289,P001,923,0500,93
L9201289,P001,924,0500,1
L9201289,P001,926,0500,16
L9201289,P001,936,0500,9.5
L9201289,P002,922,0500,4
L9201289,P002,923,0500,92
L9201289,P002,924,0500,1
L9201289,P002,926,0500,20
L9201289,P002,936,0500,10
L9201289,P002,948,0500,83131
L9201289,P002,959,0500,154
L9201289,P002,911,0500,1.2
L9201289,P002,922,0500,4
L9201289,P002,923,0500,88
L9201289,P002,924,0500,1
L9201289,P002,926,0500,19
L9201289,P002,936,0500,10.4
B2402442,P001,911,0506,1.5
B2402442,P002,911,0506,2.1
B2402442,P003,911,0506,0.6
L0056153,P001,911,0506,0
L0056153,P002,911,0506,1.4
L0200473,P011,911,0506,10.4
L0200473,P021,911,0506,0
L0200473,P101,911,0506,14.7
L0200473,P201,911,0506,13.7
L0200473,P301,911,0506,14.8
L0200473,P401,911,0506,16.2
L0200473,P501,911,0506,14
L0200473,P601,911,0506,12.6
L0200473,P701,911,0506,13.4
L0200473,P801,911,0506,15.8
L0200633,P001,911,0506,0
L0200633,P007,911,0506,4.3
L0200633,P008,911,0506,0.8
L0200633,P009,911,0506,7.5
L0200633,PE01,911,0506,2.9
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,3.3
L0200633,PM01,911,0506,3.1
L0200633,PP01,911,0506,1.1
L0200633,PQ01,911,0506,0
L9200693,P001,911,0506,0
L9200693,P002,911,0506,9.5
L9200693,P701,911,0506,7.3
L9200728,P002,911,0506,2.4
L9200728,P014,911,0506,1.9
L9201289,P001,911,0506,2
L9201289,P002,911,0506,1.2
B2402442,P001,911,0512,1.5
B2402442,P002,911,0512,2.2
B2402442,P003,911,0512,0.5
L0056153,P001,911,0512,0.1
L0056153,P002,911,0512,1.2
L0200473,P011,911,0512,10.5
L0200473,P021,911,0512,0
L0200473,P101,911,0512,14.8
L0200473,P201,911,0512,13.7
L0200473,P301,911,0512,14.8
L0200473,P401,911,0512,16.3
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.7
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,15.8
L0200633,P001,911,0512,0
L0200633,P007,911,0512,4.3
L0200633,P008,911,0512,1.1
L0200633,P009,911,0512,5
L0200633,PE01,911,0512,2.8
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,3.3
L0200633,PM01,911,0512,3
L0200633,PP01,911,0512,1.2
L0200633,PQ01,911,0512,0
L9200693,P001,911,0512,0
L9200693,P002,911,0512,9.8
L9200693,P701,911,0512,7.2
L9200728,P002,911,0512,2.3
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,2
L9201289,P002,911,0512,1.2
B2402442,P001,922,0515,1
B2402442,P001,923,0515,104
B2402442,P001,924,0515,9
B2402442,P001,926,0515,20
B2402442,P001,936,0515,12
B2402442,P001,937,0515,5.5
B2402442,P002,922,0515,5
B2402442,P002,923,0515,102
B2402442,P002,924,0515,2
B2402442,P002,926,0515,19
B2402442,P002,936,0515,11.9
B2402442,P002,937,0515,8.8
B2402442,P003,922,0515,3
B2402442,P003,923,0515,84
B2402442,P003,924,0515,15
B2402442,P003,926,0515,15
B2402442,P003,936,0515,11.7
B2402442,P003,937,0515,6.6
L0056153,P001,923,0515,98
L0056153,P001,924,0515,8
L0056153,P001,926,0515,8
L0056153,P001,936,0515,10.1
L0056153,P002,923,0515,84
L0056153,P002,924,0515,10
L0056153,P002,926,0515,11
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,25
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.8
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,19
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,10
L0200473,P201,923,0515,76
L0200473,P201,936,0515,4.3
L0200473,P301,922,0515,28
L0200473,P301,923,0515,78
L0200473,P301,936,0515,5.7
L0200473,P401,922,0515,27
L0200473,P401,923,0515,84
L0200473,P401,936,0515,5.5
L0200473,P501,922,0515,28
L0200473,P501,923,0515,79
L0200473,P501,936,0515,5.4
L0200473,P601,922,0515,38
L0200473,P601,923,0515,75
L0200473,P601,936,0515,4.9
L0200473,P701,922,0515,42
L0200473,P701,923,0515,79
L0200473,P701,936,0515,5.2
L0200473,P801,922,0515,54
L0200473,P801,923,0515,83
L0200473,P801,936,0515,5.1
L0200633,P007,922,0515,21
L0200633,P007,923,0515,37
L0200633,P007,936,0515,4.3
L0200633,P008,922,0515,20
L0200633,P008,923,0515,17
L0200633,P008,936,0515,4.7
L0200633,P009,922,0515,19
L0200633,P009,923,0515,24
L0200633,P009,936,0515,5.3
L0200633,PE01,922,0515,23
L0200633,PE01,923,0515,47
L0200633,PE01,936,0515,14
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,26
L0200633,PL07,923,0515,50
L0200633,PL07,936,0515,7.3
L0200633,PM01,922,0515,21
L0200633,PM01,923,0515,45
L0200633,PM01,936,0515,12.3
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,10
L0200633,PP01,936,0515,5.3
L0200633,PQ01,922,0515,0
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,0
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,28
L9101748,P003,936,0515,3.6
L9101748,P102,927,0515,143
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,28
L9200693,P002,923,0515,169
L9200693,P002,936,0515,5.6
L9200693,P701,922,0515,9
