2015-12-13,1449936000,,,
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.9
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.3
L0200633,P008,911,0242,1.1
L0200633,P009,911,0242,4
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,2.2
L0200633,PL07,911,0242,1.5
L0200633,PM01,911,0242,5.7
L0200633,PP01,911,0242,2
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.1
L9200693,P701,911,0242,9
L9200728,P002,911,0242,1.8
L9200728,P014,911,0242,0.6
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.3
B2402442,P001,922,0245,3
B2402442,P001,923,0245,102
B2402442,P001,924,0245,6
B2402442,P001,926,0245,18
B2402442,P001,936,0245,12.1
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,94
B2402442,P002,924,0245,4
B2402442,P002,926,0245,19
B2402442,P002,936,0245,12
B2402442,P002,937,0245,8.6
B2402442,P003,922,0245,3
B2402442,P003,923,0245,119
B2402442,P003,924,0245,13
B2402442,P003,926,0245,10
B2402442,P003,936,0245,11.4
B2402442,P003,937,0245,6.9
L0056153,P001,923,0245,78
L0056153,P001,924,0245,13
L0056153,P001,926,0245,21
L0056153,P001,936,0245,11.3
L0056153,P002,923,0245,77
L0056153,P002,924,0245,12
L0056153,P002,926,0245,18
L0056153,P002,936,0245,11.1
L0200473,P011,922,0245,34
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,34
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.5
L0200473,P101,922,0245,40
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,13
L0200473,P201,923,0245,56
L0200473,P201,936,0245,5.9
L0200473,P301,922,0245,33
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,33
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5.1
L0200473,P501,922,0245,38
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,54
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,46
L0200473,P701,923,0245,83
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,50
L0200473,P801,923,0245,83
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,22
L0200633,P007,923,0245,28
L0200633,P007,936,0245,4.7
L0200633,P008,922,0245,17
L0200633,P008,923,0245,12
L0200633,P008,936,0245,5.6
L0200633,P009,922,0245,20
L0200633,P009,923,0245,22
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,37
L0200633,PL07,936,0245,7.3
L0200633,PM01,922,0245,12
L0200633,PM01,923,0245,34
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,5.8
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,167
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,21
L9200693,P002,923,0245,157
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,3
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.9
L9201289,P001,922,0245,4
L9201289,P001,923,0245,102
L9201289,P001,924,0245,1
L9201289,P001,926,0245,21
L9201289,P001,936,0245,9.7
L9201289,P002,922,0245,6
L9201289,P002,923,0245,107
L9201289,P002,924,0245,0
L9201289,P002,926,0245,17
L9201289,P002,936,0245,9.3
B2402442,P001,911,0248,1.2
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,0.7
L0056153,P001,911,0248,1.8
L0056153,P002,911,0248,1.5
L0200473,P011,911,0248,9.6
L0200473,P021,911,0248,6.2
L0200473,P101,911,0248,14.7
L0200473,P201,911,0248,13
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,15.9
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.3
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.3
L0200633,P008,911,0248,1
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,0.5
L0200633,PM01,911,0248,5.5
L0200633,PP01,911,0248,1.9
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,9.1
L9200728,P002,911,0248,2
L9200728,P014,911,0248,0.7
L9201289,P001,911,0248,1.7
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,1.3
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.8
L0056153,P001,911,0254,1.7
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,9.6
L0200473,P021,911,0254,6.3
L0200473,P101,911,0254,14.7
L0200473,P201,911,0254,13.5
L0200473,P301,911,0254,15.2
L0200473,P401,911,0254,15.8
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,1
L0200633,P009,911,0254,4
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2.2
L0200633,PL07,911,0254,0.4
L0200633,PM01,911,0254,6.4
L0200633,PP01,911,0254,1.9
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10
L9200693,P701,911,0254,9.1
L9200728,P002,911,0254,1.9
L9200728,P014,911,0254,0.6
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,2
B2402442,P001,923,0300,106
B2402442,P001,924,0300,6
B2402442,P001,926,0300,12
B2402442,P001,936,0300,12.1
B2402442,P001,937,0300,6.4
B2402442,P001,948,0300,58890
B2402442,P001,959,0300,204
B2402442,P001,911,0300,1.3
B2402442,P001,922,0300,2
B2402442,P001,923,0300,111
B2402442,P001,924,0300,7
B2402442,P001,926,0300,15
B2402442,P001,936,0300,12.5
B2402442,P001,937,0300,6.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,92
B2402442,P002,924,0300,4
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.1
B2402442,P002,948,0300,62274
B2402442,P002,959,0300,175
B2402442,P002,911,0300,1.5
B2402442,P002,922,0300,5
B2402442,P002,923,0300,104
B2402442,P002,924,0300,5
B2402442,P002,926,0300,20
B2402442,P002,936,0300,13
B2402442,P002,937,0300,7.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,114
B2402442,P003,924,0300,13
B2402442,P003,926,0300,18
B2402442,P003,936,0300,11.6
B2402442,P003,937,0300,6.9
B2402442,P003,948,0300,59906
B2402442,P003,959,0300,173
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,112
B2402442,P003,924,0300,8
B2402442,P003,926,0300,18
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,6.8
L0056153,P001,923,0300,78
L0056153,P001,924,0300,15
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.3
L0056153,P001,948,0300,101921
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,84
L0056153,P001,924,0300,9
L0056153,P001,926,0300,14
L0056153,P001,936,0300,9.6
L0056153,P002,923,0300,82
L0056153,P002,924,0300,19
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.2
L0056153,P002,948,0300,104352
L0056153,P002,911,0300,1.5
L0056153,P002,923,0300,70
L0056153,P002,924,0300,10
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.1
L0200473,P011,922,0300,27
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P011,948,0300,1839501
L0200473,P011,959,0300,103
L0200473,P011,911,0300,9.4
L0200473,P011,922,0300,34
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P021,922,0300,31
L0200473,P021,923,0300,42
L0200473,P021,936,0300,5.5
L0200473,P021,948,0300,1771351
L0200473,P021,959,0300,101
L0200473,P021,911,0300,6.2
L0200473,P021,922,0300,33
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5.4
L0200473,P101,922,0300,38
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1807814
L0200473,P101,959,0300,106
L0200473,P101,911,0300,14.6
L0200473,P101,922,0300,38
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.6
L0200473,P201,922,0300,17
L0200473,P201,923,0300,66
L0200473,P201,936,0300,5.9
L0200473,P201,948,0300,527808
L0200473,P201,959,0300,92
L0200473,P201,911,0300,13
L0200473,P201,922,0300,15
L0200473,P201,923,0300,60
L0200473,P201,936,0300,5.9
L0200473,P301,922,0300,32
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1750634
L0200473,P301,959,0300,99
L0200473,P301,911,0300,14.7
L0200473,P301,922,0300,33
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.6
L0200473,P401,922,0300,38
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5
L0200473,P401,948,0300,1792710
L0200473,P401,959,0300,102
L0200473,P401,911,0300,15.9
L0200473,P401,922,0300,34
L0200473,P401,923,0300,81
L0200473,P401,936,0300,5.2
L0200473,P501,922,0300,40
L0200473,P501,923,0300,75
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1798894
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,39
L0200473,P501,923,0300,73
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,57
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.8
L0200473,P601,948,0300,1633078
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12.3
L0200473,P601,922,0300,57
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,46
L0200473,P701,923,0300,82
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1692608
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,46
L0200473,P701,923,0300,83
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,49
L0200473,P801,923,0300,83
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1900129
L0200473,P801,959,0300,97
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,49
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,0
L0200633,P007,922,0300,23
L0200633,P007,923,0300,29
L0200633,P007,936,0300,4.9
L0200633,P007,948,0300,232792
L0200633,P007,959,0300,170
L0200633,P007,911,0300,4.3
L0200633,P007,922,0300,23
L0200633,P007,923,0300,29
L0200633,P007,936,0300,5.1
L0200633,P008,922,0300,17
L0200633,P008,923,0300,12
L0200633,P008,936,0300,6
L0200633,P008,948,0300,254407
L0200633,P008,959,0300,96
L0200633,P008,911,0300,1.1
L0200633,P008,922,0300,17
L0200633,P008,923,0300,13
L0200633,P008,936,0300,5.8
L0200633,P009,922,0300,20
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.4
L0200633,P009,948,0300,357507
L0200633,P009,959,0300,110
L0200633,P009,911,0300,4
L0200633,P009,922,0300,20
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.4
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,486627
L0200633,PE01,959,0300,153
L0200633,PE01,911,0300,2.5
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.9
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,6.3
L0200633,PJ07,948,0300,59322
L0200633,PJ07,959,0300,250
L0200633,PJ07,911,0300,2.2
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,43
L0200633,PJ07,936,0300,6.4
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,37
L0200633,PL07,936,0300,7.1
L0200633,PL07,948,0300,224368
L0200633,PL07,959,0300,157
L0200633,PL07,911,0300,0.8
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,36
L0200633,PL07,936,0300,6.8
L0200633,PM01,922,0300,11
L0200633,PM01,923,0300,30
L0200633,PM01,936,0300,10.9
L0200633,PM01,948,0300,613382
L0200633,PM01,959,0300,157
L0200633,PM01,911,0300,6.3
L0200633,PM01,922,0300,9
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,10.6
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.9
L0200633,PP01,948,0300,302457
L0200633,PP01,959,0300,96
L0200633,PP01,911,0300,1.9
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.9
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,10937
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16366
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.7
L9101748,P003,948,0300,13622
L9101748,P003,923,0300,27
L9101748,P003,936,0300,4.5
L9101748,P102,927,0300,165
L9101748,P102,927,0300,167
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,4959
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,21
L9200693,P002,923,0300,159
L9200693,P002,936,0300,5.2
L9200693,P002,948,0300,223949
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10.1
L9200693,P002,922,0300,21
L9200693,P002,923,0300,159
L9200693,P002,936,0300,5.2
L9200693,P701,922,0300,20
L9200693,P701,923,0300,7
L9200693,P701,936,0300,5
L9200693,P701,948,0300,106245
L9200693,P701,959,0300,106
L9200693,P701,911,0300,9.2
L9200693,P701,922,0300,1
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,1.8
L9200728,P014,911,0300,0.6
L9201289,P001,922,0300,5
L9201289,P001,923,0300,89
L9201289,P001,924,0300,21
L9201289,P001,926,0300,16
L9201289,P001,936,0300,9.2
L9201289,P001,948,0300,79124
L9201289,P001,959,0300,150
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,3
L9201289,P001,923,0300,104
L9201289,P001,924,0300,1
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9.8
L9201289,P002,922,0300,5
L9201289,P002,923,0300,98
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.4
L9201289,P002,948,0300,102890
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,5
L9201289,P002,923,0300,105
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.7
B2402442,P001,911,0306,1.4
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,1.6
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,9.4
L0200473,P021,911,0306,6.2
L0200473,P101,911,0306,14.7
L0200473,P201,911,0306,13
L0200473,P301,911,0306,14.6
L0200473,P401,911,0306,16.2
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,12.3
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,0
L0200633,P007,911,0306,5.2
L0200633,P008,911,0306,1
L0200633,P009,911,0306,3.9
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,2.1
L0200633,PL07,911,0306,0.3
L0200633,PM01,911,0306,12.6
L0200633,PP01,911,0306,1.8
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.3
L9200693,P701,911,0306,9.2
L9200728,P002,911,0306,1.8
L9200728,P014,911,0306,0.6
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.4
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,1.6
L0056153,P002,911,0312,1.5
L0200473,P011,911,0312,9.4
L0200473,P021,911,0312,6.2
L0200473,P101,911,0312,14.7
L0200473,P201,911,0312,13
L0200473,P301,911,0312,14.6
L0200473,P401,911,0312,15.9
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,16
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.3
L0200633,P008,911,0312,1
L0200633,P009,911,0312,4
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,2.1
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,11.3
L0200633,PP01,911,0312,1.8
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.1
L9200693,P701,911,0312,8.9
L9200728,P002,911,0312,1.9
L9200728,P014,911,0312,0.6
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,1
B2402442,P001,923,0315,101
B2402442,P001,924,0315,7
B2402442,P001,926,0315,10
B2402442,P001,936,0315,12
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,5
B2402442,P002,923,0315,94
B2402442,P002,924,0315,6
B2402442,P002,926,0315,16
B2402442,P002,936,0315,12.5
B2402442,P002,937,0315,7.9
B2402442,P003,922,0315,3
B2402442,P003,923,0315,106
B2402442,P003,924,0315,16
B2402442,P003,926,0315,13
B2402442,P003,936,0315,11
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,83
L0056153,P001,924,0315,10
L0056153,P001,926,0315,23
L0056153,P001,936,0315,10.4
L0056153,P002,923,0315,80
L0056153,P002,924,0315,11
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.2
L0200473,P011,922,0315,24
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,31
L0200473,P021,923,0315,38
L0200473,P021,936,0315,5.5
L0200473,P101,922,0315,38
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,16
L0200473,P201,923,0315,66
L0200473,P201,936,0315,6
L0200473,P301,922,0315,32
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,38
L0200473,P401,923,0315,80
L0200473,P401,936,0315,5
L0200473,P501,922,0315,40
L0200473,P501,923,0315,75
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,57
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,46
L0200473,P701,923,0315,83
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,49
L0200473,P801,923,0315,83
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,23
L0200633,P007,923,0315,28
L0200633,P007,936,0315,4.6
L0200633,P008,922,0315,18
L0200633,P008,923,0315,13
L0200633,P008,936,0315,5.7
L0200633,P009,922,0315,20
L0200633,P009,923,0315,23
L0200633,P009,936,0315,5.4
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,25
L0200633,PJ07,923,0315,42
L0200633,PJ07,936,0315,6.8
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,38
L0200633,PL07,936,0315,7.5
L0200633,PM01,922,0315,8
L0200633,PM01,923,0315,30
L0200633,PM01,936,0315,10.2
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.8
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,164
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,21
L9200693,P002,923,0315,161
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,3
L9200693,P701,923,0315,4
L9200693,P701,936,0315,5.3
L9201289,P001,922,0315,4
L9201289,P001,923,0315,89
L9201289,P001,924,0315,25
L9201289,P001,926,0315,15
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,6
L9201289,P002,923,0315,88
L9201289,P002,924,0315,0
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.5
B2402442,P001,911,0318,1.3
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.8
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,1.5
L0200473,P011,911,0318,9.4
L0200473,P021,911,0318,6.2
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,13
L0200473,P301,911,0318,14.6
L0200473,P401,911,0318,16.1
L0200473,P501,911,0318,14.4
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,13.3
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.3
L0200633,P008,911,0318,1
L0200633,P009,911,0318,3.8
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,2.2
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,10.4
L0200633,PP01,911,0318,1.8
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.1
L9200693,P701,911,0318,8.7
L9200728,P002,911,0318,2
L9200728,P014,911,0318,0.7
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,1.4
B2402442,P002,911,0324,1.1
B2402442,P003,911,0324,0.8
L0056153,P001,911,0324,1.7
L0056153,P002,911,0324,1.5
L0200473,P011,911,0324,9.4
L0200473,P021,911,0324,6.2
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,13
L0200473,P301,911,0324,14.5
L0200473,P401,911,0324,15.9
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,13.3
L0200473,P801,911,0324,16
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4.2
L0200633,P008,911,0324,1
L0200633,P009,911,0324,3.9
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.2
L0200633,PL07,911,0324,0.2
L0200633,PM01,911,0324,10.1
L0200633,PP01,911,0324,1.8
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,8.6
L9200728,P002,911,0324,1.7
L9200728,P014,911,0324,0.7
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,1.3
B2402442,P001,922,0330,2
B2402442,P001,923,0330,99
B2402442,P001,924,0330,6
B2402442,P001,926,0330,15
B2402442,P001,936,0330,11.5
B2402442,P001,937,0330,6.8
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,5
B2402442,P002,923,0330,89
B2402442,P002,924,0330,4
B2402442,P002,926,0330,17
B2402442,P002,936,0330,12.7
B2402442,P002,937,0330,8
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,3
B2402442,P003,923,0330,106
B2402442,P003,924,0330,20
B2402442,P003,926,0330,16
B2402442,P003,936,0330,11.5
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1.6
L0056153,P001,923,0330,74
L0056153,P001,924,0330,17
L0056153,P001,926,0330,17
L0056153,P001,936,0330,10.4
L0056153,P002,911,0330,1.5
L0056153,P002,923,0330,95
L0056153,P002,924,0330,18
L0056153,P002,926,0330,15
L0056153,P002,936,0330,10.5
L0200473,P011,911,0330,9.4
L0200473,P011,922,0330,25
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.5
L0200473,P021,911,0330,6.2
L0200473,P021,922,0330,30
L0200473,P021,923,0330,40
L0200473,P021,936,0330,5.5
L0200473,P101,911,0330,14.7
L0200473,P101,922,0330,38
L0200473,P101,923,0330,81
L0200473,P101,936,0330,4.7
L0200473,P201,911,0330,13
L0200473,P201,922,0330,18
L0200473,P201,923,0330,68
L0200473,P201,936,0330,5.9
L0200473,P301,911,0330,14.5
L0200473,P301,922,0330,32
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.5
L0200473,P401,911,0330,16.1
L0200473,P401,922,0330,40
L0200473,P401,923,0330,80
L0200473,P401,936,0330,5
L0200473,P501,911,0330,14.3
L0200473,P501,922,0330,40
L0200473,P501,923,0330,75
L0200473,P501,936,0330,5.2
L0200473,P601,911,0330,12.5
L0200473,P601,922,0330,58
L0200473,P601,923,0330,82
L0200473,P601,936,0330,4.8
L0200473,P701,911,0330,13.2
L0200473,P701,922,0330,46
L0200473,P701,923,0330,82
L0200473,P701,936,0330,5.1
L0200473,P801,911,0330,15.9
L0200473,P801,922,0330,49
L0200473,P801,923,0330,83
L0200473,P801,936,0330,4.9
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.3
L0200633,P007,922,0330,24
L0200633,P007,923,0330,29
L0200633,P007,936,0330,5.1
L0200633,P008,911,0330,0.9
L0200633,P008,922,0330,17
L0200633,P008,923,0330,11
L0200633,P008,936,0330,6
L0200633,P009,911,0330,4
L0200633,P009,922,0330,20
L0200633,P009,923,0330,22
L0200633,P009,936,0330,5.4
L0200633,PE01,911,0330,2.4
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,46
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,28
L0200633,PJ07,923,0330,44
L0200633,PJ07,936,0330,6.1
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,7
L0200633,PM01,911,0330,8.2
L0200633,PM01,922,0330,12
L0200633,PM01,923,0330,27
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,1.8
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5.9
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,164
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,23
L9200693,P002,923,0330,161
L9200693,P002,936,0330,5.2
L9200693,P701,911,0330,8.6
L9200693,P701,922,0330,35
L9200693,P701,923,0330,5
L9200693,P701,936,0330,5.1
L9200728,P002,911,0330,2
L9200728,P014,911,0330,0.7
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,6
L9201289,P001,923,0330,78
L9201289,P001,924,0330,21
L9201289,P001,926,0330,17
L9201289,P001,936,0330,8.8
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,5
L9201289,P002,923,0330,96
L9201289,P002,924,0330,0
L9201289,P002,926,0330,15
L9201289,P002,936,0330,8.1
