2015-12-14,1450022400,,,
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.2
L0200473,P401,948,0300,1770101
L0200473,P401,959,0300,104
L0200473,P401,911,0300,16.2
L0200473,P401,922,0300,36
L0200473,P401,923,0300,78
L0200473,P401,936,0300,5.1
L0200473,P501,922,0300,39
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1796920
L0200473,P501,959,0300,98
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,35
L0200473,P501,923,0300,75
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,36
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1628636
L0200473,P601,959,0300,97
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,35
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5
L0200473,P701,922,0300,37
L0200473,P701,923,0300,77
L0200473,P701,936,0300,5
L0200473,P701,948,0300,1689325
L0200473,P701,959,0300,101
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,38
L0200473,P701,923,0300,78
L0200473,P701,936,0300,5
L0200473,P801,922,0300,32
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.7
L0200473,P801,948,0300,1947343
L0200473,P801,959,0300,98
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,39
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,0.2
L0200633,P007,922,0300,24
L0200633,P007,923,0300,29
L0200633,P007,936,0300,5.1
L0200633,P007,948,0300,245433
L0200633,P007,959,0300,166
L0200633,P007,911,0300,4.1
L0200633,P007,922,0300,24
L0200633,P007,923,0300,29
L0200633,P007,936,0300,5.3
L0200633,P008,922,0300,19
L0200633,P008,923,0300,10
L0200633,P008,936,0300,6.2
L0200633,P008,948,0300,241161
L0200633,P008,959,0300,96
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,19
L0200633,P008,923,0300,11
L0200633,P008,936,0300,6.2
L0200633,P009,922,0300,18
L0200633,P009,923,0300,19
L0200633,P009,936,0300,6.1
L0200633,P009,948,0300,348147
L0200633,P009,959,0300,111
L0200633,P009,911,0300,3.4
L0200633,P009,922,0300,19
L0200633,P009,923,0300,18
L0200633,P009,936,0300,6.2
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,486009
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,2
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,14.1
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,4.5
L0200633,PJ07,948,0300,70785
L0200633,PJ07,959,0300,285
L0200633,PJ07,911,0300,1.9
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,4.5
L0200633,PL07,922,0300,0
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PL07,948,0300,182143
L0200633,PL07,959,0300,151
L0200633,PL07,911,0300,1.3
L0200633,PL07,922,0300,30
L0200633,PL07,923,0300,35
L0200633,PL07,936,0300,7.3
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,12
L0200633,PM01,948,0300,742995
L0200633,PM01,959,0300,160
L0200633,PM01,911,0300,6.3
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,12
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.7
L0200633,PP01,948,0300,305429
L0200633,PP01,959,0300,99
L0200633,PP01,911,0300,2.4
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.8
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,10451
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16798
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.6
L9101748,P003,948,0300,13776
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,168
L9101748,P102,927,0300,166
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,5000
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,23
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5.4
L9200693,P002,948,0300,226394
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.9
L9200693,P002,922,0300,23
L9200693,P002,923,0300,170
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,10
L9200693,P701,923,0300,4
L9200693,P701,936,0300,5
L9200693,P701,948,0300,107160
L9200693,P701,959,0300,102
L9200693,P701,911,0300,8.9
L9200693,P701,922,0300,8
L9200693,P701,923,0300,2
L9200693,P701,936,0300,5
L9200728,P002,911,0300,1.9
L9200728,P014,911,0300,0.7
L9201289,P001,922,0300,4
L9201289,P001,923,0300,89
L9201289,P001,924,0300,3
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.2
L9201289,P001,948,0300,89686
L9201289,P001,959,0300,150
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,3
L9201289,P001,923,0300,88
L9201289,P001,924,0300,2
L9201289,P001,926,0300,16
L9201289,P001,936,0300,8.8
L9201289,P002,922,0300,4
L9201289,P002,923,0300,85
L9201289,P002,924,0300,0
L9201289,P002,926,0300,16
L9201289,P002,936,0300,9
L9201289,P002,948,0300,97850
L9201289,P002,959,0300,158
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,1
L9201289,P002,923,0300,84
L9201289,P002,924,0300,0
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8.2
B2402442,P001,911,0306,1.4
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,1
L0056153,P001,911,0306,1.7
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,9.3
L0200473,P021,911,0306,6.2
L0200473,P101,911,0306,14.8
L0200473,P201,911,0306,13.1
L0200473,P301,911,0306,18.4
L0200473,P401,911,0306,16.5
L0200473,P501,911,0306,14.6
L0200473,P601,911,0306,12.5
L0200473,P701,911,0306,13.1
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,0.3
L0200633,P007,911,0306,4.1
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3.4
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,1.9
L0200633,PL07,911,0306,0.9
L0200633,PM01,911,0306,6.6
L0200633,PP01,911,0306,2.4
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,11
L9200693,P701,911,0306,8.9
L9200728,P002,911,0306,1.9
L9200728,P014,911,0306,0.6
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,1.3
B2402442,P002,911,0312,1.3
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,1.7
L0056153,P002,911,0312,1.5
L0200473,P011,911,0312,9.3
L0200473,P021,911,0312,6.2
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,13.1
L0200473,P301,911,0312,18.2
L0200473,P401,911,0312,16.3
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,0.3
L0200633,P007,911,0312,4.1
L0200633,P008,911,0312,0.9
L0200633,P009,911,0312,3.4
L0200633,PE01,911,0312,2.1
L0200633,PJ07,911,0312,1.9
L0200633,PL07,911,0312,1
L0200633,PM01,911,0312,7.1
L0200633,PP01,911,0312,2.4
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.1
L9200693,P701,911,0312,8.8
L9200728,P002,911,0312,1.8
L9200728,P014,911,0312,0.6
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,2
B2402442,P001,923,0315,105
B2402442,P001,924,0315,8
B2402442,P001,926,0315,16
B2402442,P001,936,0315,12.4
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,5
B2402442,P002,923,0315,98
B2402442,P002,924,0315,5
B2402442,P002,926,0315,23
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.3
B2402442,P003,922,0315,3
B2402442,P003,923,0315,111
B2402442,P003,924,0315,22
B2402442,P003,926,0315,13
B2402442,P003,936,0315,11.2
B2402442,P003,937,0315,7.4
L0056153,P001,923,0315,85
L0056153,P001,924,0315,13
L0056153,P001,926,0315,8
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,93
L0056153,P002,924,0315,21
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.4
L0200473,P011,922,0315,20
L0200473,P011,923,0315,46
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,22
L0200473,P021,923,0315,45
L0200473,P021,936,0315,5.4
L0200473,P101,922,0315,34
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,26
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4
L0200473,P301,922,0315,99
L0200473,P301,923,0315,72
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,34
L0200473,P401,923,0315,77
L0200473,P401,936,0315,5.2
L0200473,P501,922,0315,32
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,35
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,36
L0200473,P701,923,0315,76
L0200473,P701,936,0315,5
L0200473,P801,922,0315,34
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,23
L0200633,P007,923,0315,29
L0200633,P007,936,0315,4.8
L0200633,P008,922,0315,19
L0200633,P008,923,0315,10
L0200633,P008,936,0315,6.1
L0200633,P009,922,0315,19
L0200633,P009,923,0315,19
L0200633,P009,936,0315,6.1
L0200633,PE01,922,0315,24
L0200633,PE01,923,0315,43
L0200633,PE01,936,0315,14
L0200633,PJ07,922,0315,29
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,5.1
L0200633,PL07,922,0315,30
L0200633,PL07,923,0315,37
L0200633,PL07,936,0315,7.9
L0200633,PM01,922,0315,15
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,5.7
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,166
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,23
L9200693,P002,923,0315,168
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,12
L9200693,P701,923,0315,4
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,4
L9201289,P001,923,0315,93
L9201289,P001,924,0315,1
L9201289,P001,926,0315,20
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,3
L9201289,P002,923,0315,91
L9201289,P002,924,0315,0
L9201289,P002,926,0315,13
L9201289,P002,936,0315,9.4
B2402442,P001,911,0318,1.3
B2402442,P002,911,0318,1.1
B2402442,P003,911,0318,1
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,1.5
L0200473,P011,911,0318,9.3
L0200473,P021,911,0318,6.2
L0200473,P101,911,0318,14.6
L0200473,P201,911,0318,13.1
L0200473,P301,911,0318,18.2
L0200473,P401,911,0318,16.6
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.7
L0200633,P001,911,0318,0.3
L0200633,P007,911,0318,4.1
L0200633,P008,911,0318,0.8
L0200633,P009,911,0318,3.3
L0200633,PE01,911,0318,2
L0200633,PJ07,911,0318,1.9
L0200633,PL07,911,0318,0.9
L0200633,PM01,911,0318,6.6
L0200633,PP01,911,0318,2.4
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,8.9
L9200728,P002,911,0318,1.9
L9200728,P014,911,0318,0.6
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.4
B2402442,P002,911,0324,1
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,1.6
L0056153,P002,911,0324,1.5
L0200473,P011,911,0324,9.2
L0200473,P021,911,0324,6.2
L0200473,P101,911,0324,14.6
L0200473,P201,911,0324,13.2
L0200473,P301,911,0324,18.5
L0200473,P401,911,0324,16.3
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,0.3
L0200633,P007,911,0324,4
L0200633,P008,911,0324,0.8
L0200633,P009,911,0324,3.4
L0200633,PE01,911,0324,2.1
L0200633,PJ07,911,0324,1.9
L0200633,PL07,911,0324,1
L0200633,PM01,911,0324,6.5
L0200633,PP01,911,0324,2.4
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.9
L9200693,P701,911,0324,8.8
L9200728,P002,911,0324,2
L9200728,P014,911,0324,0.7
L9201289,P001,911,0324,1.7
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.2
B2402442,P001,922,0330,2
B2402442,P001,923,0330,102
B2402442,P001,924,0330,6
B2402442,P001,926,0330,17
B2402442,P001,936,0330,12.1
B2402442,P001,937,0330,6.4
B2402442,P002,911,0330,1.2
B2402442,P002,922,0330,5
B2402442,P002,923,0330,92
B2402442,P002,924,0330,7
B2402442,P002,926,0330,20
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,8.7
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,4
B2402442,P003,923,0330,106
B2402442,P003,924,0330,22
B2402442,P003,926,0330,10
B2402442,P003,936,0330,12
B2402442,P003,937,0330,6.7
L0056153,P001,911,0330,1.6
L0056153,P001,923,0330,82
L0056153,P001,924,0330,14
L0056153,P001,926,0330,11
L0056153,P001,936,0330,11
L0056153,P002,911,0330,1.5
L0056153,P002,923,0330,85
L0056153,P002,924,0330,26
L0056153,P002,926,0330,17
L0056153,P002,936,0330,10.8
L0200473,P011,911,0330,9.3
L0200473,P011,922,0330,20
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.6
L0200473,P021,911,0330,6.2
L0200473,P021,922,0330,23
L0200473,P021,923,0330,39
L0200473,P021,936,0330,5.4
L0200473,P101,911,0330,14.6
L0200473,P101,922,0330,34
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.5
L0200473,P201,911,0330,13.2
L0200473,P201,922,0330,26
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.1
L0200473,P301,911,0330,18.3
L0200473,P301,922,0330,92
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.7
L0200473,P401,911,0330,16.6
L0200473,P401,922,0330,31
L0200473,P401,923,0330,79
L0200473,P401,936,0330,5.2
L0200473,P501,911,0330,14.6
L0200473,P501,922,0330,36
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5.2
L0200473,P601,911,0330,13
L0200473,P601,922,0330,35
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.9
L0200473,P701,911,0330,13.1
L0200473,P701,922,0330,39
L0200473,P701,923,0330,76
L0200473,P701,936,0330,5
L0200473,P801,911,0330,15.8
L0200473,P801,922,0330,27
L0200473,P801,923,0330,77
L0200473,P801,936,0330,4.7
L0200633,P001,911,0330,0.3
L0200633,P007,911,0330,4.1
L0200633,P007,922,0330,24
L0200633,P007,923,0330,29
L0200633,P007,936,0330,5.2
L0200633,P008,911,0330,0.9
L0200633,P008,922,0330,19
L0200633,P008,923,0330,10
L0200633,P008,936,0330,6.2
L0200633,P009,911,0330,3.3
L0200633,P009,922,0330,18
L0200633,P009,923,0330,20
L0200633,P009,936,0330,6.1
L0200633,PE01,911,0330,2.1
L0200633,PE01,922,0330,26
L0200633,PE01,923,0330,43
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,1.9
L0200633,PJ07,922,0330,29
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,4.2
L0200633,PL07,911,0330,0.7
L0200633,PL07,922,0330,29
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,7.5
L0200633,PM01,911,0330,6.3
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,42
L0200633,PM01,936,0330,12
L0200633,PP01,911,0330,2.4
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,5.7
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,170
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,23
L9200693,P002,923,0330,165
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,8.7
L9200693,P701,922,0330,7
L9200693,P701,923,0330,5
L9200693,P701,936,0330,5.1
L9200728,P002,911,0330,2
L9200728,P014,911,0330,0.6
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,4
L9201289,P001,923,0330,85
L9201289,P001,924,0330,3
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.8
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,5
L9201289,P002,923,0330,86
L9201289,P002,924,0330,0
L9201289,P002,926,0330,20
L9201289,P002,936,0330,8.7
B2402442,P001,911,0336,1.4
B2402442,P002,911,0336,1.2
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,1.6
L0056153,P002,911,0336,1.5
L0200473,P011,911,0336,9.3
L0200473,P021,911,0336,6.2
L0200473,P101,911,0336,14.6
L0200473,P201,911,0336,13.1
L0200473,P301,911,0336,18.5
L0200473,P401,911,0336,16.4
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,15.7
L0200633,P001,911,0336,0.3
L0200633,P007,911,0336,4.1
L0200633,P008,911,0336,0.8
L0200633,P009,911,0336,3.4
L0200633,PE01,911,0336,2
L0200633,PJ07,911,0336,1.9
L0200633,PL07,911,0336,1
L0200633,PM01,911,0336,6.9
L0200633,PP01,911,0336,2.4
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.8
L9200693,P701,911,0336,8.6
L9200728,P002,911,0336,1.7
L9200728,P014,911,0336,0.6
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,1.4
B2402442,P002,911,0342,1
B2402442,P003,911,0342,0.9
L0056153,P001,911,0342,1.6
L0056153,P002,911,0342,1.5
L0200473,P011,911,0342,9.4
L0200473,P021,911,0342,6.2
L0200473,P101,911,0342,14.6
L0200473,P201,911,0342,13.1
L0200473,P301,911,0342,18.6
L0200473,P401,911,0342,16.2
L0200473,P501,911,0342,14.7
L0200473,P601,911,0342,13.1
L0200473,P701,911,0342,13.1
L0200473,P801,911,0342,16
L0200633,P001,911,0342,0.3
L0200633,P007,911,0342,4.1
L0200633,P008,911,0342,0.9
L0200633,P009,911,0342,3.4
L0200633,PE01,911,0342,2
L0200633,PJ07,911,0342,1.9
L0200633,PL07,911,0342,1
L0200633,PM01,911,0342,7
L0200633,PP01,911,0342,2.4
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.7
L9200693,P701,911,0342,8.5
L9200728,P002,911,0342,1.7
L9200728,P014,911,0342,0.6
L9201289,P001,911,0342,1.7
L9201289,P002,911,0342,1.4
B2402442,P001,922,0345,4
B2402442,P001,923,0345,97
B2402442,P001,924,0345,6
B2402442,P001,926,0345,19
B2402442,P001,936,0345,11.6
B2402442,P001,937,0345,6.9
B2402442,P002,922,0345,5
B2402442,P002,923,0345,95
B2402442,P002,924,0345,3
B2402442,P002,926,0345,21
B2402442,P002,936,0345,12.4
B2402442,P002,937,0345,8.5
B2402442,P003,922,0345,4
B2402442,P003,923,0345,124
B2402442,P003,924,0345,14
B2402442,P003,926,0345,16
B2402442,P003,936,0345,12.2
B2402442,P003,937,0345,6.6
L0056153,P001,923,0345,77
L0056153,P001,924,0345,14
L0056153,P001,926,0345,9
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,79
L0056153,P002,924,0345,16
L0056153,P002,926,0345,15
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,20
L0200473,P011,923,0345,44
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,23
L0200473,P021,923,0345,38
L0200473,P021,936,0345,5.5
L0200473,P101,922,0345,35
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,24
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,87
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,30
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5.3
L0200473,P501,922,0345,54
L0200473,P501,923,0345,78
L0200473,P501,936,0345,5.3
L0200473,P601,922,0345,40
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,37
L0200473,P701,923,0345,77
L0200473,P701,936,0345,5
L0200473,P801,922,0345,26
L0200473,P801,923,0345,77
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,24
L0200633,P007,923,0345,29
L0200633,P007,936,0345,4.9
L0200633,P008,922,0345,19
L0200633,P008,923,0345,10
L0200633,P008,936,0345,6.1
L0200633,P009,922,0345,18
L0200633,P009,923,0345,20
L0200633,P009,936,0345,6
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,43
L0200633,PE01,936,0345,13.9
L0200633,PJ07,922,0345,29
L0200633,PJ07,923,0345,42
L0200633,PJ07,936,0345,4.4
L0200633,PL07,922,0345,0
L0200633,PL07,923,0345,0
L0200633,PL07,936,0345,0
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,39
L0200633,PM01,936,0345,12.3
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5.7
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,27
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,172
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,23
L9200693,P002,923,0345,160
L9200693,P002,936,0345,5.2
L9200693,P701,922,0345,13
L9200693,P701,923,0345,5
L9200693,P701,936,0345,5
L9201289,P001,922,0345,4
L9201289,P001,923,0345,89
L9201289,P001,924,0345,6
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.8
L9201289,P002,922,0345,5
L9201289,P002,923,0345,81
L9201289,P002,924,0345,1
L9201289,P002,926,0345,19
L9201289,P002,936,0345,9.8
B2402442,P001,911,0348,1.3
B2402442,P002,911,0348,1.2
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,1.7
L0056153,P002,911,0348,1.5
L0200473,P011,911,0348,9.3
L0200473,P021,911,0348,6.1
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,13.1
L0200473,P301,911,0348,18.4
L0200473,P401,911,0348,16.3
L0200473,P501,911,0348,14.7
L0200473,P601,911,0348,12.9
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.7
L0200633,P001,911,0348,0.3
L0200633,P007,911,0348,4.1
L0200633,P008,911,0348,0.9
L0200633,P009,911,0348,3.4
L0200633,PE01,911,0348,2
L0200633,PJ07,911,0348,1.9
L0200633,PL07,911,0348,0.7
L0200633,PM01,911,0348,13.1
L0200633,PP01,911,0348,2.4
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.3
L9200693,P701,911,0348,8.4
L9200728,P002,911,0348,1.7
L9200728,P014,911,0348,0.6
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,1.4
B2402442,P002,911,0354,1.2
B2402442,P003,911,0354,1
L0056153,P001,911,0354,1.6
L0056153,P002,911,0354,1.5
L0200473,P011,911,0354,9.3
L0200473,P021,911,0354,6.2
L0200473,P101,911,0354,14.6
L0200473,P201,911,0354,13.1
L0200473,P301,911,0354,18.6
L0200473,P401,911,0354,16.2
L0200473,P501,911,0354,14.7
L0200473,P601,911,0354,13.1
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,0.3
L0200633,P007,911,0354,4
L0200633,P008,911,0354,0.9
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,2
L0200633,PJ07,911,0354,1.9
L0200633,PL07,911,0354,0.9
L0200633,PM01,911,0354,16.9
L0200633,PP01,911,0354,2.4
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.4
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,1.9
L9200728,P014,911,0354,0.6
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.4
B2402442,P001,922,0400,2
B2402442,P001,923,0400,93
B2402442,P001,924,0400,6
B2402442,P001,926,0400,13
B2402442,P001,936,0400,12.3
B2402442,P001,937,0400,6.2
B2402442,P001,948,0400,56120
B2402442,P001,959,0400,209
B2402442,P001,911,0400,1.4
B2402442,P001,922,0400,1
B2402442,P001,923,0400,98
B2402442,P001,924,0400,7
B2402442,P001,926,0400,13
B2402442,P001,936,0400,12.5
B2402442,P001,937,0400,6.1
B2402442,P002,922,0400,5
B2402442,P002,923,0400,90
B2402442,P002,924,0400,3
B2402442,P002,926,0400,19
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,8.3
B2402442,P002,948,0400,62616
B2402442,P002,959,0400,172
B2402442,P002,911,0400,1.2
B2402442,P002,922,0400,5
B2402442,P002,923,0400,89
B2402442,P002,924,0400,3
B2402442,P002,926,0400,19
B2402442,P002,936,0400,12.2
B2402442,P002,937,0400,8.5
B2402442,P003,922,0400,4
B2402442,P003,923,0400,94
B2402442,P003,924,0400,26
B2402442,P003,926,0400,20
B2402442,P003,936,0400,11.9
B2402442,P003,937,0400,6.7
B2402442,P003,948,0400,58766
B2402442,P003,959,0400,171
B2402442,P003,911,0400,1
B2402442,P003,922,0400,4
B2402442,P003,923,0400,110
B2402442,P003,924,0400,33
B2402442,P003,926,0400,20
B2402442,P003,936,0400,12.6
B2402442,P003,937,0400,6.1
L0056153,P001,923,0400,69
L0056153,P001,924,0400,8
L0056153,P001,926,0400,9
L0056153,P001,936,0400,10.4
L0056153,P001,948,0400,108289
L0056153,P001,911,0400,1.6
L0056153,P001,923,0400,68
L0056153,P001,924,0400,16
L0056153,P001,926,0400,8
L0056153,P001,936,0400,10.1
L0056153,P002,923,0400,79
L0056153,P002,924,0400,15
L0056153,P002,926,0400,16
L0056153,P002,936,0400,10.4
L0056153,P002,948,0400,106636
L0056153,P002,911,0400,1.5
