2015-12-22,1450713600,,,
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,10.4
L9200693,P002,922,0630,24
L9200693,P002,923,0630,193
L9200693,P002,936,0630,5.9
L9200693,P701,911,0630,8.4
L9200693,P701,922,0630,21
L9200693,P701,923,0630,9
L9200693,P701,936,0630,5
L9200728,P002,911,0630,2.1
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.9
L9201289,P001,922,0630,7
L9201289,P001,923,0630,89
L9201289,P001,924,0630,54
L9201289,P001,926,0630,13
L9201289,P001,936,0630,9.8
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,7
L9201289,P002,923,0630,90
L9201289,P002,924,0630,1
L9201289,P002,926,0630,14
L9201289,P002,936,0630,8.8
B2402442,P001,911,0636,1.6
B2402442,P002,911,0636,1.6
B2402442,P003,911,0636,0.7
L0056153,P001,911,0636,2.7
L0056153,P002,911,0636,2
L0200473,P011,911,0636,9.7
L0200473,P021,911,0636,0
L0200473,P101,911,0636,14.5
L0200473,P201,911,0636,13.2
L0200473,P301,911,0636,14.6
L0200473,P401,911,0636,15.4
L0200473,P501,911,0636,14
L0200473,P601,911,0636,12
L0200473,P701,911,0636,13.1
L0200473,P801,911,0636,15.6
L0200633,P001,911,0636,0.1
L0200633,P007,911,0636,7
L0200633,P008,911,0636,1.2
L0200633,P009,911,0636,3.6
L0200633,PE01,911,0636,3.2
L0200633,PJ07,911,0636,1.8
L0200633,PL07,911,0636,5.3
L0200633,PM01,911,0636,7.5
L0200633,PP01,911,0636,2.2
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,10.2
L9200693,P701,911,0636,8.3
L9200728,P002,911,0636,2
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.5
L9201289,P002,911,0636,1.3
B2402442,P001,911,0642,1.6
B2402442,P002,911,0642,1.6
B2402442,P003,911,0642,0.7
L0056153,P001,911,0642,2.9
L0056153,P002,911,0642,1.8
L0200473,P011,911,0642,9.7
L0200473,P021,911,0642,0
L0200473,P101,911,0642,14.5
L0200473,P201,911,0642,13.2
L0200473,P301,911,0642,14.6
L0200473,P401,911,0642,15.5
L0200473,P501,911,0642,14.1
L0200473,P601,911,0642,11.9
L0200473,P701,911,0642,13.1
L0200473,P801,911,0642,15.6
L0200633,P001,911,0642,0.1
L0200633,P007,911,0642,4.6
L0200633,P008,911,0642,1.2
L0200633,P009,911,0642,3.5
L0200633,PE01,911,0642,3.3
L0200633,PJ07,911,0642,1.8
L0200633,PL07,911,0642,5.7
L0200633,PM01,911,0642,7.7
L0200633,PP01,911,0642,2.2
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,10.3
L9200693,P701,911,0642,8.4
L9200728,P002,911,0642,2.2
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.6
L9201289,P002,911,0642,1.3
B2402442,P001,922,0645,1
B2402442,P001,923,0645,93
B2402442,P001,924,0645,6
B2402442,P001,926,0645,14
B2402442,P001,936,0645,11.9
B2402442,P001,937,0645,5.7
B2402442,P002,922,0645,5
B2402442,P002,923,0645,100
B2402442,P002,924,0645,2
B2402442,P002,926,0645,20
B2402442,P002,936,0645,11.2
B2402442,P002,937,0645,9.8
B2402442,P003,922,0645,3
B2402442,P003,923,0645,87
B2402442,P003,924,0645,11
B2402442,P003,926,0645,20
B2402442,P003,936,0645,11.5
B2402442,P003,937,0645,6.9
L0056153,P001,923,0645,91
L0056153,P001,924,0645,9
L0056153,P001,926,0645,7
L0056153,P001,936,0645,9.6
L0056153,P002,923,0645,82
L0056153,P002,924,0645,10
L0056153,P002,926,0645,11
L0056153,P002,936,0645,11
L0200473,P011,922,0645,28
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.9
L0200473,P021,922,0645,0
L0200473,P021,923,0645,0
L0200473,P021,936,0645,0
L0200473,P101,922,0645,38
L0200473,P101,923,0645,79
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,31
L0200473,P201,923,0645,84
L0200473,P201,936,0645,4.6
L0200473,P301,922,0645,47
L0200473,P301,923,0645,73
L0200473,P301,936,0645,5.7
L0200473,P401,922,0645,36
L0200473,P401,923,0645,61
L0200473,P401,936,0645,6
L0200473,P501,922,0645,50
L0200473,P501,923,0645,80
L0200473,P501,936,0645,5.4
L0200473,P601,922,0645,43
L0200473,P601,923,0645,79
L0200473,P601,936,0645,5
L0200473,P701,922,0645,42
L0200473,P701,923,0645,82
L0200473,P701,936,0645,5.1
L0200473,P801,922,0645,43
L0200473,P801,923,0645,82
L0200473,P801,936,0645,5
L0200633,P007,922,0645,25
L0200633,P007,923,0645,26
L0200633,P007,936,0645,4.2
L0200633,P008,922,0645,27
L0200633,P008,923,0645,13
L0200633,P008,936,0645,5.8
L0200633,P009,922,0645,23
L0200633,P009,923,0645,19
L0200633,P009,936,0645,5
L0200633,PE01,922,0645,24
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,12.8
L0200633,PJ07,922,0645,24
L0200633,PJ07,923,0645,60
L0200633,PJ07,936,0645,11.8
L0200633,PL07,922,0645,28
L0200633,PL07,923,0645,37
L0200633,PL07,936,0645,6.9
L0200633,PM01,922,0645,20
L0200633,PM01,923,0645,30
L0200633,PM01,936,0645,11.4
L0200633,PP01,922,0645,26
L0200633,PP01,923,0645,12
L0200633,PP01,936,0645,5.7
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,27
L9101748,P003,936,0645,3.4
L9101748,P102,927,0645,155
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,25
L9200693,P002,923,0645,181
L9200693,P002,936,0645,5.6
L9200693,P701,922,0645,4
L9200693,P701,923,0645,8
L9200693,P701,936,0645,5
L9201289,P001,922,0645,8
L9201289,P001,923,0645,100
L9201289,P001,924,0645,4
L9201289,P001,926,0645,22
L9201289,P001,936,0645,9.9
L9201289,P002,922,0645,3
L9201289,P002,923,0645,97
L9201289,P002,924,0645,1
L9201289,P002,926,0645,5
L9201289,P002,936,0645,10.2
B2402442,P001,911,0648,1.6
B2402442,P002,911,0648,1.6
B2402442,P003,911,0648,0.8
L0056153,P001,911,0648,2.7
L0056153,P002,911,0648,1.9
L0200473,P011,911,0648,9.7
L0200473,P021,911,0648,0
L0200473,P101,911,0648,14.5
L0200473,P201,911,0648,13.2
L0200473,P301,911,0648,14.6
L0200473,P401,911,0648,15.5
L0200473,P501,911,0648,14
L0200473,P601,911,0648,11.9
L0200473,P701,911,0648,13.1
L0200473,P801,911,0648,15.6
L0200633,P001,911,0648,0.1
L0200633,P007,911,0648,4.5
L0200633,P008,911,0648,1.2
L0200633,P009,911,0648,3.8
L0200633,PE01,911,0648,3.3
L0200633,PJ07,911,0648,1.8
L0200633,PL07,911,0648,4.9
L0200633,PM01,911,0648,7.1
L0200633,PP01,911,0648,2.2
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,10.1
L9200693,P701,911,0648,8.4
L9200728,P002,911,0648,2.1
L9200728,P014,911,0648,0
L9201289,P001,911,0648,1.6
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.5
B2402442,P002,911,0654,1.4
B2402442,P003,911,0654,0.8
L0056153,P001,911,0654,2.9
L0056153,P002,911,0654,2
L0200473,P011,911,0654,9.6
L0200473,P021,911,0654,0
L0200473,P101,911,0654,14.6
L0200473,P201,911,0654,13.2
L0200473,P301,911,0654,14.6
L0200473,P401,911,0654,15.5
L0200473,P501,911,0654,14.1
L0200473,P601,911,0654,11.9
L0200473,P701,911,0654,13.1
L0200473,P801,911,0654,15.6
L0200633,P001,911,0654,0.1
L0200633,P007,911,0654,4.3
L0200633,P008,911,0654,1.1
L0200633,P009,911,0654,3.4
L0200633,PE01,911,0654,3.3
L0200633,PJ07,911,0654,1.9
L0200633,PL07,911,0654,5.2
L0200633,PM01,911,0654,6.9
L0200633,PP01,911,0654,2.2
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,10
L9200693,P701,911,0654,8.4
L9200728,P002,911,0654,2.4
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.5
L9201289,P002,911,0654,1.4
B2402442,P001,922,0700,2
B2402442,P001,923,0700,76
B2402442,P001,924,0700,7
B2402442,P001,926,0700,13
B2402442,P001,936,0700,11.4
B2402442,P001,937,0700,6.1
B2402442,P001,948,0700,71432
B2402442,P001,959,0700,166
B2402442,P001,911,0700,1.7
B2402442,P001,922,0700,2
B2402442,P001,923,0700,82
B2402442,P001,924,0700,6
B2402442,P001,926,0700,16
B2402442,P001,936,0700,11.1
B2402442,P001,937,0700,6.3
B2402442,P002,922,0700,5
B2402442,P002,923,0700,102
B2402442,P002,924,0700,3
B2402442,P002,926,0700,18
B2402442,P002,936,0700,12.1
B2402442,P002,937,0700,9
B2402442,P002,948,0700,61154
B2402442,P002,959,0700,168
B2402442,P002,911,0700,1.5
B2402442,P002,922,0700,5
B2402442,P002,923,0700,96
B2402442,P002,924,0700,3
B2402442,P002,926,0700,18
B2402442,P002,936,0700,11.9
B2402442,P002,937,0700,9.2
B2402442,P003,922,0700,3
B2402442,P003,923,0700,83
B2402442,P003,924,0700,18
B2402442,P003,926,0700,18
B2402442,P003,936,0700,11.7
B2402442,P003,937,0700,6.7
B2402442,P003,948,0700,60053
B2402442,P003,959,0700,180
B2402442,P003,911,0700,0.8
B2402442,P003,922,0700,4
B2402442,P003,923,0700,79
B2402442,P003,924,0700,7
B2402442,P003,926,0700,16
B2402442,P003,936,0700,12.1
B2402442,P003,937,0700,6.5
L0056153,P001,923,0700,85
L0056153,P001,924,0700,13
L0056153,P001,926,0700,8
L0056153,P001,936,0700,9.9
L0056153,P001,948,0700,111727
L0056153,P001,911,0700,2.8
L0056153,P001,923,0700,86
L0056153,P001,924,0700,17
L0056153,P001,926,0700,4
L0056153,P001,936,0700,9.2
L0056153,P002,923,0700,83
L0056153,P002,924,0700,27
L0056153,P002,926,0700,12
L0056153,P002,936,0700,11.4
L0056153,P002,948,0700,95132
L0056153,P002,911,0700,2
L0056153,P002,923,0700,76
L0056153,P002,924,0700,26
L0056153,P002,926,0700,12
L0056153,P002,936,0700,11.4
L0200473,P011,922,0700,29
L0200473,P011,923,0700,43
L0200473,P011,936,0700,4.8
L0200473,P011,948,0700,1840235
L0200473,P011,959,0700,98
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,39
L0200473,P101,923,0700,77
L0200473,P101,936,0700,4.4
L0200473,P101,948,0700,1816632
L0200473,P101,959,0700,104
L0200473,P101,911,0700,0
L0200473,P101,922,0700,39
L0200473,P101,923,0700,75
L0200473,P101,936,0700,4.3
L0200473,P201,922,0700,31
L0200473,P201,923,0700,80
L0200473,P201,936,0700,4.4
L0200473,P201,948,0700,1814062
L0200473,P201,959,0700,97
L0200473,P201,911,0700,13.3
L0200473,P201,922,0700,30
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4.4
L0200473,P301,922,0700,49
L0200473,P301,923,0700,75
L0200473,P301,936,0700,5.5
L0200473,P301,948,0700,1751091
L0200473,P301,959,0700,99
L0200473,P301,911,0700,14.5
L0200473,P301,922,0700,50
L0200473,P301,923,0700,69
L0200473,P301,936,0700,5.4
L0200473,P401,922,0700,40
L0200473,P401,923,0700,76
L0200473,P401,936,0700,5.1
L0200473,P401,948,0700,1785945
L0200473,P401,959,0700,102
L0200473,P401,911,0700,15.7
L0200473,P401,922,0700,40
L0200473,P401,923,0700,70
L0200473,P401,936,0700,5.5
L0200473,P501,922,0700,42
L0200473,P501,923,0700,81
L0200473,P501,936,0700,5.4
L0200473,P501,948,0700,1788978
L0200473,P501,959,0700,98
L0200473,P501,911,0700,14
L0200473,P501,922,0700,44
L0200473,P501,923,0700,80
L0200473,P501,936,0700,5.4
L0200473,P601,922,0700,50
L0200473,P601,923,0700,81
L0200473,P601,936,0700,5
L0200473,P601,948,0700,1647766
L0200473,P601,959,0700,98
L0200473,P601,911,0700,12
L0200473,P601,922,0700,41
L0200473,P601,923,0700,80
L0200473,P601,936,0700,5.1
L0200473,P701,922,0700,40
L0200473,P701,923,0700,83
L0200473,P701,936,0700,4.9
L0200473,P701,948,0700,1746015
L0200473,P701,959,0700,100
L0200473,P701,911,0700,13.1
L0200473,P701,922,0700,43
L0200473,P701,923,0700,83
L0200473,P701,936,0700,5.1
L0200473,P801,922,0700,39
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.8
L0200473,P801,948,0700,1951289
L0200473,P801,959,0700,98
L0200473,P801,911,0700,15.5
L0200473,P801,922,0700,39
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.9
L0200633,P001,911,0700,0.1
L0200633,P007,922,0700,25
L0200633,P007,923,0700,27
L0200633,P007,936,0700,4.4
L0200633,P007,948,0700,231767
L0200633,P007,959,0700,157
L0200633,P007,911,0700,4.3
L0200633,P007,922,0700,26
L0200633,P007,923,0700,27
L0200633,P007,936,0700,4.6
L0200633,P008,922,0700,24
L0200633,P008,923,0700,14
L0200633,P008,936,0700,5.6
L0200633,P008,948,0700,271924
L0200633,P008,959,0700,102
L0200633,P008,911,0700,1.1
L0200633,P008,922,0700,25
L0200633,P008,923,0700,12
L0200633,P008,936,0700,5.8
L0200633,P009,922,0700,21
L0200633,P009,923,0700,19
L0200633,P009,936,0700,5
L0200633,P009,948,0700,389059
L0200633,P009,959,0700,116
L0200633,P009,911,0700,3.4
L0200633,P009,922,0700,22
L0200633,P009,923,0700,19
L0200633,P009,936,0700,5.1
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,48
L0200633,PE01,936,0700,12.5
L0200633,PE01,948,0700,585212
L0200633,PE01,959,0700,152
L0200633,PE01,911,0700,3.2
L0200633,PE01,922,0700,24
L0200633,PE01,923,0700,50
L0200633,PE01,936,0700,13.1
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PJ07,948,0700,51149
L0200633,PJ07,959,0700,0
L0200633,PJ07,911,0700,1.9
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PL07,922,0700,27
L0200633,PL07,923,0700,35
L0200633,PL07,936,0700,6.6
L0200633,PL07,948,0700,238151
L0200633,PL07,959,0700,154
L0200633,PL07,911,0700,5.3
L0200633,PL07,922,0700,28
L0200633,PL07,923,0700,35
L0200633,PL07,936,0700,6.3
L0200633,PM01,922,0700,20
L0200633,PM01,923,0700,52
L0200633,PM01,936,0700,11.1
L0200633,PM01,948,0700,1091069
L0200633,PM01,959,0700,160
L0200633,PM01,911,0700,6.9
L0200633,PM01,922,0700,17
L0200633,PM01,923,0700,55
L0200633,PM01,936,0700,10.7
L0200633,PP01,922,0700,24
L0200633,PP01,923,0700,4
L0200633,PP01,936,0700,5.6
L0200633,PP01,948,0700,312964
L0200633,PP01,959,0700,101
L0200633,PP01,911,0700,2.2
L0200633,PP01,922,0700,24
L0200633,PP01,923,0700,7
L0200633,PP01,936,0700,5.8
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L0200633,PQ01,948,0700,23819
L0200633,PQ01,959,0700,0
L0200633,PQ01,911,0700,0
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P002,948,0700,17079
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,26
L9101748,P003,936,0700,3.6
L9101748,P003,948,0700,13574
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,151
L9101748,P102,927,0700,159
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,5900
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,23
L9200693,P002,923,0700,180
L9200693,P002,936,0700,5.6
L9200693,P002,948,0700,211439
L9200693,P002,959,0700,51
L9200693,P002,911,0700,10.1
L9200693,P002,922,0700,23
L9200693,P002,923,0700,180
L9200693,P002,936,0700,5.7
L9200693,P701,922,0700,3
L9200693,P701,923,0700,5
L9200693,P701,936,0700,5
L9200693,P701,948,0700,104935
L9200693,P701,959,0700,94
L9200693,P701,911,0700,8.3
L9200693,P701,922,0700,2
L9200693,P701,923,0700,5
L9200693,P701,936,0700,4.8
L9200728,P002,911,0700,2.3
L9200728,P014,911,0700,0
L9201289,P001,922,0700,6
L9201289,P001,923,0700,87
L9201289,P001,924,0700,3
L9201289,P001,926,0700,20
L9201289,P001,936,0700,10.2
L9201289,P001,948,0700,100696
L9201289,P001,959,0700,148
L9201289,P001,911,0700,1.5
L9201289,P001,922,0700,5
L9201289,P001,923,0700,97
L9201289,P001,924,0700,1
L9201289,P001,926,0700,19
L9201289,P001,936,0700,10.4
L9201289,P002,922,0700,6
L9201289,P002,923,0700,88
L9201289,P002,924,0700,17
L9201289,P002,926,0700,15
L9201289,P002,936,0700,8.7
L9201289,P002,948,0700,87197
L9201289,P002,959,0700,147
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,5
L9201289,P002,923,0700,89
L9201289,P002,924,0700,45
L9201289,P002,926,0700,1
L9201289,P002,936,0700,7.3
B2402442,P001,911,0706,1.6
B2402442,P002,911,0706,1.6
B2402442,P003,911,0706,0.8
L0056153,P001,911,0706,2.7
L0056153,P002,911,0706,1.8
L0200473,P011,911,0706,9.7
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.5
L0200473,P401,911,0706,15.7
L0200473,P501,911,0706,14
L0200473,P601,911,0706,11.9
L0200473,P701,911,0706,13.1
L0200473,P801,911,0706,15.6
L0200633,P001,911,0706,0.1
L0200633,P007,911,0706,4.3
L0200633,P008,911,0706,1
L0200633,P009,911,0706,3.5
L0200633,PE01,911,0706,3.2
L0200633,PJ07,911,0706,0
L0200633,PL07,911,0706,5.2
L0200633,PM01,911,0706,7.7
L0200633,PP01,911,0706,2.2
L0200633,PQ01,911,0706,0
L9200693,P001,911,0706,0
L9200693,P002,911,0706,10.1
L9200693,P701,911,0706,8.4
L9200728,P002,911,0706,1.9
L9200728,P014,911,0706,0
L9201289,P001,911,0706,1.6
L9201289,P002,911,0706,1.3
B2402442,P001,911,0712,1.6
B2402442,P002,911,0712,1.6
B2402442,P003,911,0712,0.8
L0056153,P001,911,0712,2.8
L0056153,P002,911,0712,1.7
L0200473,P011,911,0712,9.7
L0200473,P021,911,0712,0
L0200473,P101,911,0712,14.4
L0200473,P201,911,0712,13.3
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.1
L0200473,P601,911,0712,11.9
L0200473,P701,911,0712,13.1
L0200473,P801,911,0712,15.6
L0200633,P001,911,0712,0.1
L0200633,P007,911,0712,4.2
L0200633,P008,911,0712,1
L0200633,P009,911,0712,3.5
L0200633,PE01,911,0712,3.3
L0200633,PJ07,911,0712,0
L0200633,PL07,911,0712,5.4
L0200633,PM01,911,0712,7.8
L0200633,PP01,911,0712,2.2
L0200633,PQ01,911,0712,0
L9200693,P001,911,0712,0
L9200693,P002,911,0712,10.2
L9200693,P701,911,0712,8.4
L9200728,P002,911,0712,2
L9200728,P014,911,0712,0
L9201289,P001,911,0712,1.7
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,2
B2402442,P001,923,0715,75
B2402442,P001,924,0715,7
B2402442,P001,926,0715,14
B2402442,P001,936,0715,11.4
B2402442,P001,937,0715,6.1
B2402442,P002,922,0715,5
B2402442,P002,923,0715,107
B2402442,P002,924,0715,2
B2402442,P002,926,0715,20
B2402442,P002,936,0715,12
B2402442,P002,937,0715,9.2
B2402442,P003,922,0715,3
B2402442,P003,923,0715,88
B2402442,P003,924,0715,23
B2402442,P003,926,0715,19
B2402442,P003,936,0715,11.2
B2402442,P003,937,0715,7.1
L0056153,P001,923,0715,86
L0056153,P001,924,0715,9
L0056153,P001,926,0715,7
L0056153,P001,936,0715,9.7
L0056153,P002,923,0715,84
L0056153,P002,924,0715,32
L0056153,P002,926,0715,17
L0056153,P002,936,0715,11.5
L0200473,P011,922,0715,26
L0200473,P011,923,0715,44
L0200473,P011,936,0715,4.9
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,38
L0200473,P101,923,0715,73
L0200473,P101,936,0715,4.4
L0200473,P201,922,0715,31
L0200473,P201,923,0715,79
L0200473,P201,936,0715,4.4
L0200473,P301,922,0715,45
L0200473,P301,923,0715,78
L0200473,P301,936,0715,5.5
L0200473,P401,922,0715,40
L0200473,P401,923,0715,90
L0200473,P401,936,0715,5
L0200473,P501,922,0715,44
L0200473,P501,923,0715,82
L0200473,P501,936,0715,5.4
L0200473,P601,922,0715,50
L0200473,P601,923,0715,82
L0200473,P601,936,0715,5
L0200473,P701,922,0715,42
L0200473,P701,923,0715,82
L0200473,P701,936,0715,5
L0200473,P801,922,0715,39
L0200473,P801,923,0715,81
L0200473,P801,936,0715,4.9
L0200633,P007,922,0715,24
L0200633,P007,923,0715,26
L0200633,P007,936,0715,4.1
L0200633,P008,922,0715,23
L0200633,P008,923,0715,14
L0200633,P008,936,0715,5.7
L0200633,P009,922,0715,21
L0200633,P009,923,0715,19
L0200633,P009,936,0715,5.2
L0200633,PE01,922,0715,20
L0200633,PE01,923,0715,51
L0200633,PE01,936,0715,12.8
L0200633,PJ07,922,0715,0
L0200633,PJ07,923,0715,0
L0200633,PJ07,936,0715,0
L0200633,PL07,922,0715,28
L0200633,PL07,923,0715,37
L0200633,PL07,936,0715,7.1
L0200633,PM01,922,0715,24
L0200633,PM01,923,0715,51
L0200633,PM01,936,0715,11.5
L0200633,PP01,922,0715,23
L0200633,PP01,923,0715,3
L0200633,PP01,936,0715,5.7
L0200633,PQ01,922,0715,0
L0200633,PQ01,923,0715,0
L0200633,PQ01,936,0715,0
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,148
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,23
L9200693,P002,923,0715,183
L9200693,P002,936,0715,5.7
L9200693,P701,922,0715,9
L9200693,P701,923,0715,5
L9200693,P701,936,0715,4.8
L9201289,P001,922,0715,7
L9201289,P001,923,0715,90
L9201289,P001,924,0715,3
L9201289,P001,926,0715,22
L9201289,P001,936,0715,9.7
L9201289,P002,922,0715,5
L9201289,P002,923,0715,114
L9201289,P002,924,0715,4
L9201289,P002,926,0715,14
L9201289,P002,936,0715,10.3
B2402442,P001,911,0718,1.5
B2402442,P002,911,0718,1.6
B2402442,P003,911,0718,0.9
L0056153,P001,911,0718,2.5
L0056153,P002,911,0718,1.8
L0200473,P011,911,0718,9.6
L0200473,P021,911,0718,0
L0200473,P101,911,0718,14.5
L0200473,P201,911,0718,13.3
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12
L0200473,P701,911,0718,13.1
L0200473,P801,911,0718,15.6
L0200633,P001,911,0718,0.1
L0200633,P007,911,0718,4.4
L0200633,P008,911,0718,1
L0200633,P009,911,0718,3.5
L0200633,PE01,911,0718,3.3
L0200633,PJ07,911,0718,2
L0200633,PL07,911,0718,5.3
L0200633,PM01,911,0718,7.5
L0200633,PP01,911,0718,2.2
L0200633,PQ01,911,0718,0
L9200693,P001,911,0718,0
L9200693,P002,911,0718,10.1
L9200693,P701,911,0718,8.4
L9200728,P002,911,0718,2.1
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,1.5
B2402442,P002,911,0724,1.6
B2402442,P003,911,0724,0.8
L0056153,P001,911,0724,2.3
L0056153,P002,911,0724,1.8
L0200473,P011,911,0724,9.6
L0200473,P021,911,0724,0
L0200473,P101,911,0724,14.5
L0200473,P201,911,0724,13.3
L0200473,P301,911,0724,14.5
L0200473,P401,911,0724,16.3
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.6
L0200633,P001,911,0724,0.1
L0200633,P007,911,0724,4.1
L0200633,P008,911,0724,1
L0200633,P009,911,0724,3.5
L0200633,PE01,911,0724,3.2
L0200633,PJ07,911,0724,1.8
L0200633,PL07,911,0724,5.4
L0200633,PM01,911,0724,7.4
L0200633,PP01,911,0724,2.2
L0200633,PQ01,911,0724,0
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.1
L9200693,P701,911,0724,8.4
L9200728,P002,911,0724,2.3
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.6
L9201289,P002,911,0724,1.3
B2402442,P001,911,0730,1.6
B2402442,P001,922,0730,1
B2402442,P001,923,0730,71
B2402442,P001,924,0730,7
B2402442,P001,926,0730,10
B2402442,P001,936,0730,11.6
B2402442,P001,937,0730,5.9
B2402442,P002,911,0730,1.6
B2402442,P002,922,0730,5
B2402442,P002,923,0730,102
B2402442,P002,924,0730,3
B2402442,P002,926,0730,16
B2402442,P002,936,0730,12.4
B2402442,P002,937,0730,8.7
B2402442,P003,911,0730,0.7
B2402442,P003,922,0730,3
B2402442,P003,923,0730,83
B2402442,P003,924,0730,24
B2402442,P003,926,0730,18
B2402442,P003,936,0730,11.7
B2402442,P003,937,0730,6.6
L0056153,P001,911,0730,2.8
L0056153,P001,923,0730,87
L0056153,P001,924,0730,13
L0056153,P001,926,0730,8
L0056153,P001,936,0730,10.4
L0056153,P002,911,0730,1.9
L0056153,P002,923,0730,82
L0056153,P002,924,0730,27
L0056153,P002,926,0730,12
L0056153,P002,936,0730,11.7
L0200473,P011,911,0730,9.6
L0200473,P011,922,0730,31
L0200473,P011,923,0730,43
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,14.5
L0200473,P101,922,0730,39
L0200473,P101,923,0730,79
L0200473,P101,936,0730,4.5
L0200473,P201,911,0730,13.3
L0200473,P201,922,0730,33
L0200473,P201,923,0730,80
L0200473,P201,936,0730,4.5
L0200473,P301,911,0730,14.4
L0200473,P301,922,0730,49
L0200473,P301,923,0730,76
L0200473,P301,936,0730,5.5
L0200473,P401,911,0730,15.7
L0200473,P401,922,0730,40
L0200473,P401,923,0730,73
L0200473,P401,936,0730,4.9
L0200473,P501,911,0730,15
L0200473,P501,922,0730,40
L0200473,P501,923,0730,81
L0200473,P501,936,0730,5.4
L0200473,P601,911,0730,0
L0200473,P601,922,0730,57
L0200473,P601,923,0730,82
L0200473,P601,936,0730,4.9
L0200473,P701,911,0730,0
L0200473,P701,922,0730,37
L0200473,P701,923,0730,83
L0200473,P701,936,0730,4.8
L0200473,P801,911,0730,0
L0200473,P801,922,0730,38
L0200473,P801,923,0730,77
L0200473,P801,936,0730,4.6
L0200633,P001,911,0730,0
