2015-12-07,1449417600,,,
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,1.4
L0056153,P002,911,0312,1
L0200473,P011,911,0312,9
L0200473,P021,911,0312,6.1
L0200473,P101,911,0312,14.8
L0200473,P201,911,0312,0
L0200473,P301,911,0312,14.9
L0200473,P401,911,0312,16
L0200473,P501,911,0312,16.9
L0200473,P601,911,0312,13.2
L0200473,P701,911,0312,13.3
L0200473,P801,911,0312,16.9
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.7
L0200633,P008,911,0312,1.2
L0200633,P009,911,0312,4.4
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,11.9
L0200633,PP01,911,0312,1.7
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,12.8
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,19.2
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,5
B2402442,P002,923,0315,114
B2402442,P002,924,0315,3
B2402442,P002,926,0315,19
B2402442,P002,936,0315,13.3
B2402442,P002,937,0315,7.5
B2402442,P003,922,0315,4
B2402442,P003,923,0315,87
B2402442,P003,924,0315,17
B2402442,P003,926,0315,18
B2402442,P003,936,0315,12.5
B2402442,P003,937,0315,6.3
L0056153,P001,923,0315,75
L0056153,P001,924,0315,10
L0056153,P001,926,0315,14
L0056153,P001,936,0315,10.7
L0056153,P002,923,0315,80
L0056153,P002,924,0315,8
L0056153,P002,926,0315,9
L0056153,P002,936,0315,10.4
L0200473,P011,922,0315,31
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.9
L0200473,P021,922,0315,31
L0200473,P021,923,0315,43
L0200473,P021,936,0315,5.6
L0200473,P101,922,0315,36
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,0
L0200473,P201,923,0315,0
L0200473,P201,936,0315,0
L0200473,P301,922,0315,42
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,26
L0200473,P401,923,0315,78
L0200473,P401,936,0315,5.5
L0200473,P501,922,0315,41
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,41
L0200473,P601,923,0315,79
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,46
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.4
L0200473,P801,922,0315,42
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,30
L0200633,P007,923,0315,57
L0200633,P007,936,0315,6.3
L0200633,P008,922,0315,23
L0200633,P008,923,0315,8
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,22
L0200633,P009,923,0315,20
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,13.3
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,29
L0200633,PL07,923,0315,39
L0200633,PL07,936,0315,7.5
L0200633,PM01,922,0315,23
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,10.4
L0200633,PP01,922,0315,25
L0200633,PP01,923,0315,13
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,4
L9101748,P102,927,0315,160
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,158
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,10
L9200693,P701,923,0315,5
L9200693,P701,936,0315,5
L9201289,P001,922,0315,2
L9201289,P001,923,0315,95
L9201289,P001,924,0315,1
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.7
L9201289,P002,922,0315,2
L9201289,P002,923,0315,101
L9201289,P002,924,0315,0
L9201289,P002,926,0315,21
L9201289,P002,936,0315,8.4
B2402442,P001,911,0318,0
B2402442,P002,911,0318,1.9
B2402442,P003,911,0318,1.1
L0056153,P001,911,0318,1.4
L0056153,P002,911,0318,1
L0200473,P011,911,0318,8.9
L0200473,P021,911,0318,6.2
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,0
L0200473,P301,911,0318,14.9
L0200473,P401,911,0318,17
L0200473,P501,911,0318,16.9
L0200473,P601,911,0318,13
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,16.9
L0200633,P001,911,0318,0
L0200633,P007,911,0318,5
L0200633,P008,911,0318,1.2
L0200633,P009,911,0318,4.1
L0200633,PE01,911,0318,0
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,12.2
L0200633,PP01,911,0318,1.7
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,12.6
L9200693,P701,911,0318,8.3
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,19.2
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,0
B2402442,P002,911,0324,1.8
B2402442,P003,911,0324,1.1
L0056153,P001,911,0324,1.4
L0056153,P002,911,0324,1
L0200473,P011,911,0324,9
L0200473,P021,911,0324,6.1
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,0
L0200473,P301,911,0324,14.8
L0200473,P401,911,0324,16.1
L0200473,P501,911,0324,17
L0200473,P601,911,0324,13.3
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,17.2
L0200633,P001,911,0324,0
L0200633,P007,911,0324,5.1
L0200633,P008,911,0324,1.2
L0200633,P009,911,0324,4.2
L0200633,PE01,911,0324,0
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,0
L0200633,PM01,911,0324,10.5
L0200633,PP01,911,0324,1.7
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,12.7
L9200693,P701,911,0324,8.2
L9200728,P002,911,0324,2
L9200728,P014,911,0324,19.2
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,1.9
B2402442,P002,922,0330,5
B2402442,P002,923,0330,107
B2402442,P002,924,0330,3
B2402442,P002,926,0330,18
B2402442,P002,936,0330,12.7
B2402442,P002,937,0330,7.9
B2402442,P003,911,0330,1.2
B2402442,P003,922,0330,3
B2402442,P003,923,0330,84
B2402442,P003,924,0330,12
B2402442,P003,926,0330,17
B2402442,P003,936,0330,10.6
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,1.4
L0056153,P001,923,0330,84
L0056153,P001,924,0330,9
L0056153,P001,926,0330,13
L0056153,P001,936,0330,10.6
L0056153,P002,911,0330,1
L0056153,P002,923,0330,85
L0056153,P002,924,0330,8
L0056153,P002,926,0330,11
L0056153,P002,936,0330,11.8
L0200473,P011,911,0330,8.9
L0200473,P011,922,0330,31
L0200473,P011,923,0330,44
L0200473,P011,936,0330,4.9
L0200473,P021,911,0330,6.1
L0200473,P021,922,0330,31
L0200473,P021,923,0330,42
L0200473,P021,936,0330,5.6
L0200473,P101,911,0330,14.7
L0200473,P101,922,0330,33
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,14.8
L0200473,P301,922,0330,43
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.9
L0200473,P401,911,0330,16.8
L0200473,P401,922,0330,23
L0200473,P401,923,0330,81
L0200473,P401,936,0330,5.6
L0200473,P501,911,0330,16.9
L0200473,P501,922,0330,40
L0200473,P501,923,0330,80
L0200473,P501,936,0330,5
L0200473,P601,911,0330,13.1
L0200473,P601,922,0330,43
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.8
L0200473,P701,911,0330,13.2
L0200473,P701,922,0330,45
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.4
L0200473,P801,911,0330,16.9
L0200473,P801,922,0330,42
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.7
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.8
L0200633,P007,922,0330,30
L0200633,P007,923,0330,56
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,1.2
L0200633,P008,922,0330,24
L0200633,P008,923,0330,8
L0200633,P008,936,0330,4.9
L0200633,P009,911,0330,4.3
L0200633,P009,922,0330,22
L0200633,P009,923,0330,21
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,0
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,13.2
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,29
L0200633,PL07,923,0330,38
L0200633,PL07,936,0330,6.9
L0200633,PM01,911,0330,10.1
L0200633,PM01,922,0330,27
L0200633,PM01,923,0330,42
L0200633,PM01,936,0330,10.5
L0200633,PP01,911,0330,1.7
L0200633,PP01,922,0330,25
L0200633,PP01,923,0330,12
L0200633,PP01,936,0330,5
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.9
L9101748,P102,927,0330,165
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,12.4
L9200693,P002,922,0330,23
L9200693,P002,923,0330,158
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,8.2
L9200693,P701,922,0330,11
L9200693,P701,923,0330,3
L9200693,P701,936,0330,4.9
L9200728,P002,911,0330,1.9
L9200728,P014,911,0330,19.2
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,2
L9201289,P001,923,0330,73
L9201289,P001,924,0330,22
L9201289,P001,926,0330,17
L9201289,P001,936,0330,9.5
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,2
L9201289,P002,923,0330,103
L9201289,P002,924,0330,0
L9201289,P002,926,0330,20
L9201289,P002,936,0330,8.3
B2402442,P001,911,0336,0
B2402442,P002,911,0336,1.7
B2402442,P003,911,0336,1
L0056153,P001,911,0336,1.4
L0056153,P002,911,0336,1
L0200473,P011,911,0336,8.9
L0200473,P021,911,0336,6.1
L0200473,P101,911,0336,14.8
L0200473,P201,911,0336,0
L0200473,P301,911,0336,14.8
L0200473,P401,911,0336,16.7
L0200473,P501,911,0336,16.9
L0200473,P601,911,0336,13
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,16.9
L0200633,P001,911,0336,0
L0200633,P007,911,0336,6.9
L0200633,P008,911,0336,1.2
L0200633,P009,911,0336,4.3
L0200633,PE01,911,0336,0
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,0
L0200633,PM01,911,0336,9
L0200633,PP01,911,0336,1.7
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.6
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2.1
L9200728,P014,911,0336,19.2
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,0
B2402442,P002,911,0342,1.8
B2402442,P003,911,0342,1.1
L0056153,P001,911,0342,1.4
L0056153,P002,911,0342,1
L0200473,P011,911,0342,8.9
L0200473,P021,911,0342,6.1
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,0
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,16
L0200473,P501,911,0342,16.8
L0200473,P601,911,0342,13.1
L0200473,P701,911,0342,13.1
L0200473,P801,911,0342,17.2
L0200633,P001,911,0342,0
L0200633,P007,911,0342,9.3
L0200633,P008,911,0342,1.2
L0200633,P009,911,0342,4.5
L0200633,PE01,911,0342,0
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,0.1
L0200633,PM01,911,0342,8.5
L0200633,PP01,911,0342,1.7
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,12.7
L9200693,P701,911,0342,8.2
L9200728,P002,911,0342,2.2
L9200728,P014,911,0342,19.2
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.4
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,5
B2402442,P002,923,0345,117
B2402442,P002,924,0345,5
B2402442,P002,926,0345,18
B2402442,P002,936,0345,12.6
B2402442,P002,937,0345,7.8
B2402442,P003,922,0345,3
B2402442,P003,923,0345,93
B2402442,P003,924,0345,11
B2402442,P003,926,0345,12
B2402442,P003,936,0345,10.6
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,68
L0056153,P001,924,0345,21
L0056153,P001,926,0345,17
L0056153,P001,936,0345,10.3
L0056153,P002,923,0345,74
L0056153,P002,924,0345,10
L0056153,P002,926,0345,13
L0056153,P002,936,0345,12.1
L0200473,P011,922,0345,31
L0200473,P011,923,0345,44
L0200473,P011,936,0345,4.8
L0200473,P021,922,0345,31
L0200473,P021,923,0345,41
L0200473,P021,936,0345,5.6
L0200473,P101,922,0345,32
L0200473,P101,923,0345,80
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,0
L0200473,P201,923,0345,0
L0200473,P201,936,0345,0
L0200473,P301,922,0345,45
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.9
L0200473,P401,922,0345,21
L0200473,P401,923,0345,81
L0200473,P401,936,0345,5.5
L0200473,P501,922,0345,38
L0200473,P501,923,0345,78
L0200473,P501,936,0345,5.1
L0200473,P601,922,0345,46
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.8
L0200473,P701,922,0345,45
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.4
L0200473,P801,922,0345,43
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,30
L0200633,P007,923,0345,55
L0200633,P007,936,0345,5.8
L0200633,P008,922,0345,24
L0200633,P008,923,0345,9
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,22
L0200633,P009,923,0345,22
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,51
L0200633,PE01,936,0345,13.3
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,29
L0200633,PL07,923,0345,39
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,45
L0200633,PM01,936,0345,10.2
L0200633,PP01,922,0345,26
L0200633,PP01,923,0345,12
L0200633,PP01,936,0345,5
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.9
L9101748,P102,927,0345,167
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,24
L9200693,P002,923,0345,158
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,19
L9200693,P701,923,0345,6
L9200693,P701,936,0345,5
L9201289,P001,922,0345,2
L9201289,P001,923,0345,93
L9201289,P001,924,0345,7
L9201289,P001,926,0345,23
L9201289,P001,936,0345,11
L9201289,P002,922,0345,2
L9201289,P002,923,0345,102
L9201289,P002,924,0345,0
L9201289,P002,926,0345,21
L9201289,P002,936,0345,9.3
B2402442,P001,911,0348,0
B2402442,P002,911,0348,1.7
B2402442,P003,911,0348,1.2
L0056153,P001,911,0348,1.4
L0056153,P002,911,0348,1
L0200473,P011,911,0348,8.9
L0200473,P021,911,0348,6.1
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,0
L0200473,P301,911,0348,14.8
L0200473,P401,911,0348,16.7
L0200473,P501,911,0348,16.8
L0200473,P601,911,0348,13.3
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,16.8
L0200633,P001,911,0348,0
L0200633,P007,911,0348,8.4
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,4.7
L0200633,PE01,911,0348,0
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,0
L0200633,PM01,911,0348,8.3
L0200633,PP01,911,0348,1.7
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,12.8
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,19.2
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,0
B2402442,P002,911,0354,1.8
B2402442,P003,911,0354,1.1
L0056153,P001,911,0354,1.3
L0056153,P002,911,0354,1
L0200473,P011,911,0354,8.9
L0200473,P021,911,0354,6
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,0
L0200473,P301,911,0354,14.8
L0200473,P401,911,0354,16.1
L0200473,P501,911,0354,16.9
L0200473,P601,911,0354,13.5
L0200473,P701,911,0354,13.2
L0200473,P801,911,0354,17.1
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.3
L0200633,P008,911,0354,1.2
L0200633,P009,911,0354,4.4
L0200633,PE01,911,0354,0
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,0
L0200633,PM01,911,0354,7.9
L0200633,PP01,911,0354,1.7
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,12.7
L9200693,P701,911,0354,8.2
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,19.2
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.5
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P001,948,0400,6279
B2402442,P001,959,0400,0
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,5
B2402442,P002,923,0400,110
B2402442,P002,924,0400,5
B2402442,P002,926,0400,18
B2402442,P002,936,0400,12.4
B2402442,P002,937,0400,8.1
B2402442,P002,948,0400,64953
B2402442,P002,959,0400,171
B2402442,P002,911,0400,1.9
B2402442,P002,922,0400,5
B2402442,P002,923,0400,105
B2402442,P002,924,0400,3
B2402442,P002,926,0400,21
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,8.3
B2402442,P003,922,0400,4
B2402442,P003,923,0400,85
B2402442,P003,924,0400,17
B2402442,P003,926,0400,18
B2402442,P003,936,0400,12
B2402442,P003,937,0400,6.4
B2402442,P003,948,0400,58839
B2402442,P003,959,0400,168
B2402442,P003,911,0400,1.1
B2402442,P003,922,0400,4
B2402442,P003,923,0400,93
B2402442,P003,924,0400,28
B2402442,P003,926,0400,17
B2402442,P003,936,0400,12.2
B2402442,P003,937,0400,6.2
L0056153,P001,923,0400,73
L0056153,P001,924,0400,12
L0056153,P001,926,0400,10
L0056153,P001,936,0400,10.9
L0056153,P001,948,0400,97035
L0056153,P001,911,0400,1.4
L0056153,P001,923,0400,64
L0056153,P001,924,0400,19
L0056153,P001,926,0400,7
L0056153,P001,936,0400,11.2
L0056153,P002,923,0400,86
L0056153,P002,924,0400,7
L0056153,P002,926,0400,9
L0056153,P002,936,0400,11.4
L0056153,P002,948,0400,93257
L0056153,P002,911,0400,1
L0056153,P002,923,0400,94
L0056153,P002,924,0400,7
L0056153,P002,926,0400,11
L0056153,P002,936,0400,11.2
L0200473,P011,922,0400,30
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.8
L0200473,P011,948,0400,1804995
L0200473,P011,959,0400,100
L0200473,P011,911,0400,8.9
L0200473,P011,922,0400,30
L0200473,P011,923,0400,45
L0200473,P011,936,0400,4.8
L0200473,P021,922,0400,32
L0200473,P021,923,0400,42
L0200473,P021,936,0400,5.7
L0200473,P021,948,0400,1759850
L0200473,P021,959,0400,99
L0200473,P021,911,0400,6.2
L0200473,P021,922,0400,32
L0200473,P021,923,0400,41
L0200473,P021,936,0400,5.7
L0200473,P101,922,0400,29
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.8
L0200473,P101,948,0400,1796082
L0200473,P101,959,0400,103
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,30
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.9
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P201,948,0400,0
L0200473,P201,959,0400,0
L0200473,P201,911,0400,0
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P301,922,0400,46
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5.9
L0200473,P301,948,0400,1736222
L0200473,P301,959,0400,97
L0200473,P301,911,0400,14.9
L0200473,P301,922,0400,46
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.9
L0200473,P401,922,0400,16
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.5
L0200473,P401,948,0400,1773882
L0200473,P401,959,0400,101
L0200473,P401,911,0400,16.8
L0200473,P401,922,0400,19
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.5
L0200473,P501,922,0400,38
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5
L0200473,P501,948,0400,1760897
L0200473,P501,959,0400,97
L0200473,P501,911,0400,16.9
L0200473,P501,922,0400,38
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.8
L0200473,P601,948,0400,1632345
L0200473,P601,959,0400,96
L0200473,P601,911,0400,13.2
L0200473,P601,922,0400,44
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.8
L0200473,P701,922,0400,43
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.4
L0200473,P701,948,0400,1885644
L0200473,P701,959,0400,99
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,45
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.3
L0200473,P801,922,0400,42
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.7
L0200473,P801,948,0400,1876883
L0200473,P801,959,0400,96
L0200473,P801,911,0400,16.9
L0200473,P801,922,0400,42
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.7
L0200633,P001,911,0400,0
L0200633,P007,922,0400,30
L0200633,P007,923,0400,57
L0200633,P007,936,0400,6.3
L0200633,P007,948,0400,224510
L0200633,P007,959,0400,152
L0200633,P007,911,0400,5.4
L0200633,P007,922,0400,30
L0200633,P007,923,0400,58
L0200633,P007,936,0400,6.3
L0200633,P008,922,0400,23
L0200633,P008,923,0400,9
L0200633,P008,936,0400,4.7
L0200633,P008,948,0400,367936
L0200633,P008,959,0400,106
L0200633,P008,911,0400,1.2
L0200633,P008,922,0400,23
L0200633,P008,923,0400,9
L0200633,P008,936,0400,4.7
L0200633,P009,922,0400,22
L0200633,P009,923,0400,21
L0200633,P009,936,0400,4.7
L0200633,P009,948,0400,443370
L0200633,P009,959,0400,118
L0200633,P009,911,0400,4.5
L0200633,P009,922,0400,21
L0200633,P009,923,0400,21
L0200633,P009,936,0400,4.6
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,53
L0200633,PE01,936,0400,13.4
L0200633,PE01,948,0400,551198
L0200633,PE01,959,0400,153
L0200633,PE01,911,0400,0
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,50
L0200633,PE01,936,0400,13.3
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,27798
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,39
L0200633,PL07,936,0400,7.1
L0200633,PL07,948,0400,221866
L0200633,PL07,959,0400,151
L0200633,PL07,911,0400,0
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,39
L0200633,PL07,936,0400,6.9
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,50
L0200633,PM01,936,0400,10.7
L0200633,PM01,948,0400,1166226
L0200633,PM01,959,0400,156
L0200633,PM01,911,0400,8.1
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,51
L0200633,PM01,936,0400,10.4
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,11
L0200633,PP01,936,0400,4.8
L0200633,PP01,948,0400,387113
L0200633,PP01,959,0400,107
L0200633,PP01,911,0400,1.7
L0200633,PP01,922,0400,25
L0200633,PP01,923,0400,12
L0200633,PP01,936,0400,4.8
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,29166
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17606
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.7
L9101748,P003,948,0400,14752
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.7
L9101748,P102,927,0400,164
L9101748,P102,927,0400,163
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,98540
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,24
L9200693,P002,923,0400,156
L9200693,P002,936,0400,5.8
L9200693,P002,948,0400,244069
L9200693,P002,959,0400,51
L9200693,P002,911,0400,12.7
L9200693,P002,922,0400,24
L9200693,P002,923,0400,160
L9200693,P002,936,0400,5.9
L9200693,P701,922,0400,30
L9200693,P701,923,0400,7
L9200693,P701,936,0400,5
L9200693,P701,948,0400,110008
L9200693,P701,959,0400,101
L9200693,P701,911,0400,8.2
L9200693,P701,922,0400,30
L9200693,P701,923,0400,6
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,19.2
L9201289,P001,922,0400,2
L9201289,P001,923,0400,100
L9201289,P001,924,0400,0
L9201289,P001,926,0400,19
L9201289,P001,936,0400,10.3
L9201289,P001,948,0400,89600
L9201289,P001,959,0400,150
L9201289,P001,911,0400,1.7
L9201289,P001,922,0400,2
L9201289,P001,923,0400,102
L9201289,P001,924,0400,0
L9201289,P001,926,0400,19
L9201289,P001,936,0400,10.1
L9201289,P002,922,0400,2
L9201289,P002,923,0400,85
L9201289,P002,924,0400,10
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.6
L9201289,P002,948,0400,102247
L9201289,P002,959,0400,153
