2015-12-12,1449849600,,,
L0200633,PL07,923,0200,36
L0200633,PL07,936,0200,6.7
L0200633,PM01,922,0200,12
L0200633,PM01,923,0200,41
L0200633,PM01,936,0200,10.1
L0200633,PM01,948,0200,972231
L0200633,PM01,959,0200,156
L0200633,PM01,911,0200,4.7
L0200633,PM01,922,0200,12
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,9.7
L0200633,PP01,922,0200,17
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,6.3
L0200633,PP01,948,0200,285536
L0200633,PP01,959,0200,94
L0200633,PP01,911,0200,1.8
L0200633,PP01,922,0200,16
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,6.2
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,13368
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,15733
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.5
L9101748,P003,948,0200,14020
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.5
L9101748,P102,927,0200,145
L9101748,P102,927,0200,141
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,83196
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,23
L9200693,P002,923,0200,167
L9200693,P002,936,0200,5.3
L9200693,P002,948,0200,226945
L9200693,P002,959,0200,51
L9200693,P002,911,0200,10.3
L9200693,P002,922,0200,23
L9200693,P002,923,0200,166
L9200693,P002,936,0200,5.2
L9200693,P701,922,0200,15
L9200693,P701,923,0200,3
L9200693,P701,936,0200,4.9
L9200693,P701,948,0200,107550
L9200693,P701,959,0200,95
L9200693,P701,911,0200,9.1
L9200693,P701,922,0200,19
L9200693,P701,923,0200,3
L9200693,P701,936,0200,5
L9200728,P002,911,0200,1.9
L9200728,P014,911,0200,0.6
L9201289,P001,922,0200,4
L9201289,P001,923,0200,79
L9201289,P001,924,0200,13
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.6
L9201289,P001,948,0200,91048
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,5
L9201289,P001,923,0200,88
L9201289,P001,924,0200,12
L9201289,P001,926,0200,27
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,3
L9201289,P002,923,0200,96
L9201289,P002,924,0200,12
L9201289,P002,926,0200,16
L9201289,P002,936,0200,9
L9201289,P002,948,0200,100093
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,3
L9201289,P002,923,0200,98
L9201289,P002,924,0200,2
L9201289,P002,926,0200,10
L9201289,P002,936,0200,9.6
B2402442,P001,911,0206,1.5
B2402442,P002,911,0206,1.5
B2402442,P003,911,0206,0.9
L0056153,P001,911,0206,1.4
L0056153,P002,911,0206,1.4
L0200473,P011,911,0206,9.8
L0200473,P021,911,0206,6.4
L0200473,P101,911,0206,14.9
L0200473,P201,911,0206,0
L0200473,P301,911,0206,16.5
L0200473,P401,911,0206,16.6
L0200473,P501,911,0206,14.8
L0200473,P601,911,0206,12.4
L0200473,P701,911,0206,12.9
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,0.1
L0200633,P007,911,0206,4.4
L0200633,P008,911,0206,0.8
L0200633,P009,911,0206,3.3
L0200633,PE01,911,0206,2.7
L0200633,PJ07,911,0206,2.3
L0200633,PL07,911,0206,0.2
L0200633,PM01,911,0206,4.6
L0200633,PP01,911,0206,1.8
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.3
L9200693,P701,911,0206,9.1
L9200728,P002,911,0206,2
L9200728,P014,911,0206,0.7
L9201289,P001,911,0206,1.8
L9201289,P002,911,0206,1.3
B2402442,P001,911,0212,1.5
B2402442,P002,911,0212,1.5
B2402442,P003,911,0212,0.9
L0056153,P001,911,0212,1.4
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,9.8
L0200473,P021,911,0212,6.4
L0200473,P101,911,0212,14.9
L0200473,P201,911,0212,0
L0200473,P301,911,0212,15.8
L0200473,P401,911,0212,16.6
L0200473,P501,911,0212,14.8
L0200473,P601,911,0212,12.6
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,0.1
L0200633,P007,911,0212,4.4
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2.8
L0200633,PJ07,911,0212,2.3
L0200633,PL07,911,0212,0.1
L0200633,PM01,911,0212,5.3
L0200633,PP01,911,0212,1.8
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.5
L9200693,P701,911,0212,9.1
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,0.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,2
B2402442,P001,923,0215,116
B2402442,P001,924,0215,6
B2402442,P001,926,0215,22
B2402442,P001,936,0215,12.3
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,5
B2402442,P002,923,0215,96
B2402442,P002,924,0215,10
B2402442,P002,926,0215,15
B2402442,P002,936,0215,11.6
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,3
B2402442,P003,923,0215,113
B2402442,P003,924,0215,8
B2402442,P003,926,0215,15
B2402442,P003,936,0215,11
B2402442,P003,937,0215,7.3
L0056153,P001,923,0215,84
L0056153,P001,924,0215,11
L0056153,P001,926,0215,15
L0056153,P001,936,0215,8.9
L0056153,P002,923,0215,85
L0056153,P002,924,0215,6
L0056153,P002,926,0215,14
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,26
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,30
L0200473,P021,923,0215,45
L0200473,P021,936,0215,5.4
L0200473,P101,922,0215,26
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,0
L0200473,P201,923,0215,0
L0200473,P201,936,0215,0
L0200473,P301,922,0215,22
L0200473,P301,923,0215,81
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,36
L0200473,P401,923,0215,76
L0200473,P401,936,0215,5.1
L0200473,P501,922,0215,48
L0200473,P501,923,0215,82
L0200473,P501,936,0215,5
L0200473,P601,922,0215,47
L0200473,P601,923,0215,82
L0200473,P601,936,0215,5.1
L0200473,P701,922,0215,33
L0200473,P701,923,0215,78
L0200473,P701,936,0215,7.8
L0200473,P801,922,0215,53
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,25
L0200633,P007,923,0215,27
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,16
L0200633,P008,923,0215,7
L0200633,P008,936,0215,6.6
L0200633,P009,922,0215,16
L0200633,P009,923,0215,15
L0200633,P009,936,0215,6.3
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,46
L0200633,PE01,936,0215,12.9
L0200633,PJ07,922,0215,29
L0200633,PJ07,923,0215,49
L0200633,PJ07,936,0215,5
L0200633,PL07,922,0215,30
L0200633,PL07,923,0215,37
L0200633,PL07,936,0215,7.2
L0200633,PM01,922,0215,12
L0200633,PM01,923,0215,40
L0200633,PM01,936,0215,9.8
L0200633,PP01,922,0215,17
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,6.2
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,145
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,22
L9200693,P002,923,0215,166
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,13
L9200693,P701,923,0215,4
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,4
L9201289,P001,923,0215,81
L9201289,P001,924,0215,6
L9201289,P001,926,0215,19
L9201289,P001,936,0215,9.2
L9201289,P002,922,0215,2
L9201289,P002,923,0215,113
L9201289,P002,924,0215,1
L9201289,P002,926,0215,8
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,1.4
B2402442,P002,911,0218,1.7
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,9.7
L0200473,P021,911,0218,6.4
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,0
L0200473,P301,911,0218,16.3
L0200473,P401,911,0218,16.6
L0200473,P501,911,0218,14.8
L0200473,P601,911,0218,12.4
L0200473,P701,911,0218,12.9
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,0.1
L0200633,P007,911,0218,4.4
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,2.8
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,0
L0200633,PM01,911,0218,4.9
L0200633,PP01,911,0218,1.8
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.3
L9200693,P701,911,0218,9
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,0.7
L9201289,P001,911,0218,1.7
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.4
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,0.9
L0056153,P001,911,0224,1.5
L0056153,P002,911,0224,1.3
L0200473,P011,911,0224,9.7
L0200473,P021,911,0224,6.4
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,0
L0200473,P301,911,0224,16.5
L0200473,P401,911,0224,16.5
L0200473,P501,911,0224,14.9
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,13
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4.4
L0200633,P008,911,0224,0.8
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.9
L0200633,PJ07,911,0224,2.2
L0200633,PL07,911,0224,0.1
L0200633,PM01,911,0224,4.8
L0200633,PP01,911,0224,1.8
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,9.1
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,0.7
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,1.4
B2402442,P001,922,0230,1
B2402442,P001,923,0230,133
B2402442,P001,924,0230,6
B2402442,P001,926,0230,20
B2402442,P001,936,0230,12.4
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,105
B2402442,P002,924,0230,3
B2402442,P002,926,0230,16
B2402442,P002,936,0230,12.3
B2402442,P002,937,0230,8.3
B2402442,P003,911,0230,1
B2402442,P003,922,0230,3
B2402442,P003,923,0230,116
B2402442,P003,924,0230,16
B2402442,P003,926,0230,8
B2402442,P003,936,0230,11.7
B2402442,P003,937,0230,6.7
L0056153,P001,911,0230,1.5
L0056153,P001,923,0230,86
L0056153,P001,924,0230,11
L0056153,P001,926,0230,14
L0056153,P001,936,0230,9.5
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,90
L0056153,P002,924,0230,5
L0056153,P002,926,0230,14
L0056153,P002,936,0230,10.2
L0200473,P011,911,0230,9.9
L0200473,P011,922,0230,27
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.6
L0200473,P021,911,0230,6.4
L0200473,P021,922,0230,30
L0200473,P021,923,0230,44
L0200473,P021,936,0230,5.4
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,27
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,0
L0200473,P201,922,0230,0
L0200473,P201,923,0230,0
L0200473,P201,936,0230,0
L0200473,P301,911,0230,15.7
L0200473,P301,922,0230,23
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.5
L0200473,P401,911,0230,16.5
L0200473,P401,922,0230,37
L0200473,P401,923,0230,83
L0200473,P401,936,0230,5.2
L0200473,P501,911,0230,14.8
L0200473,P501,922,0230,45
L0200473,P501,923,0230,81
L0200473,P501,936,0230,4.8
L0200473,P601,911,0230,12.4
L0200473,P601,922,0230,48
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5.1
L0200473,P701,911,0230,13
L0200473,P701,922,0230,32
L0200473,P701,923,0230,79
L0200473,P701,936,0230,7.7
L0200473,P801,911,0230,15.9
L0200473,P801,922,0230,54
L0200473,P801,923,0230,83
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,4.3
L0200633,P007,922,0230,25
L0200633,P007,923,0230,28
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,16
L0200633,P008,923,0230,7
L0200633,P008,936,0230,6.7
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,16
L0200633,P009,923,0230,15
L0200633,P009,936,0230,6.3
L0200633,PE01,911,0230,2.8
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,12.9
L0200633,PJ07,911,0230,2.2
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,51
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,0
L0200633,PL07,922,0230,29
L0200633,PL07,923,0230,37
L0200633,PL07,936,0230,6.8
L0200633,PM01,911,0230,4.8
L0200633,PM01,922,0230,13
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,10.3
L0200633,PP01,911,0230,1.9
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,6.4
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,147
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,24
L9200693,P002,923,0230,168
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,9.2
L9200693,P701,922,0230,12
L9200693,P701,923,0230,2
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,0.6
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,4
L9201289,P001,923,0230,70
L9201289,P001,924,0230,19
L9201289,P001,926,0230,19
L9201289,P001,936,0230,9.6
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,2
L9201289,P002,923,0230,68
L9201289,P002,924,0230,27
L9201289,P002,926,0230,9
L9201289,P002,936,0230,8.8
B2402442,P001,911,0236,1.4
B2402442,P002,911,0236,1.5
B2402442,P003,911,0236,1
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,1.3
L0200473,P011,911,0236,9.9
L0200473,P021,911,0236,6.4
L0200473,P101,911,0236,15
L0200473,P201,911,0236,0
L0200473,P301,911,0236,16.4
L0200473,P401,911,0236,16.5
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,12.5
L0200473,P701,911,0236,12.9
L0200473,P801,911,0236,15.8
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,4.3
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.8
L0200633,PJ07,911,0236,2.1
L0200633,PL07,911,0236,0.1
L0200633,PM01,911,0236,4.9
L0200633,PP01,911,0236,1.8
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.3
L9200693,P701,911,0236,9.2
L9200728,P002,911,0236,2
L9200728,P014,911,0236,0.6
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.3
B2402442,P001,911,0242,1.4
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,1.3
L0200473,P011,911,0242,9.9
L0200473,P021,911,0242,6.5
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,0
L0200473,P301,911,0242,15.5
L0200473,P401,911,0242,16.5
L0200473,P501,911,0242,14.8
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,15.9
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,4.4
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.8
L0200633,PJ07,911,0242,2.1
L0200633,PL07,911,0242,0.1
L0200633,PM01,911,0242,5.6
L0200633,PP01,911,0242,1.8
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,9.1
L9200728,P002,911,0242,2
L9200728,P014,911,0242,0.5
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.3
B2402442,P001,922,0245,2
B2402442,P001,923,0245,139
B2402442,P001,924,0245,7
B2402442,P001,926,0245,17
B2402442,P001,936,0245,12.4
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,97
B2402442,P002,924,0245,2
B2402442,P002,926,0245,16
B2402442,P002,936,0245,12
B2402442,P002,937,0245,8.5
B2402442,P003,922,0245,3
B2402442,P003,923,0245,105
B2402442,P003,924,0245,12
B2402442,P003,926,0245,9
B2402442,P003,936,0245,11.4
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,79
L0056153,P001,924,0245,9
L0056153,P001,926,0245,14
L0056153,P001,936,0245,9.7
L0056153,P002,923,0245,79
L0056153,P002,924,0245,4
L0056153,P002,926,0245,13
L0056153,P002,936,0245,9.7
L0200473,P011,922,0245,27
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,30
L0200473,P021,923,0245,45
L0200473,P021,936,0245,5.4
L0200473,P101,922,0245,29
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,0
L0200473,P201,923,0245,0
L0200473,P201,936,0245,0
L0200473,P301,922,0245,23
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,38
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5.2
L0200473,P501,922,0245,46
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,48
L0200473,P601,923,0245,83
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,34
L0200473,P701,923,0245,81
L0200473,P701,936,0245,7.6
L0200473,P801,922,0245,55
L0200473,P801,923,0245,84
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,24
L0200633,P007,923,0245,27
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,17
L0200633,P008,923,0245,8
L0200633,P008,936,0245,6.7
L0200633,P009,922,0245,17
L0200633,P009,923,0245,17
L0200633,P009,936,0245,6.5
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.2
L0200633,PJ07,922,0245,28
L0200633,PJ07,923,0245,46
L0200633,PJ07,936,0245,5.2
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,37
L0200633,PL07,936,0245,7.3
L0200633,PM01,922,0245,12
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,10.4
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,6.7
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,148
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,22
L9200693,P002,923,0245,167
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,15
L9200693,P701,923,0245,3
L9200693,P701,936,0245,5
L9201289,P001,922,0245,4
L9201289,P001,923,0245,78
L9201289,P001,924,0245,17
L9201289,P001,926,0245,17
L9201289,P001,936,0245,10
L9201289,P002,922,0245,6
L9201289,P002,923,0245,104
L9201289,P002,924,0245,21
L9201289,P002,926,0245,39
L9201289,P002,936,0245,8.6
B2402442,P001,911,0248,1.5
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,0.9
L0056153,P001,911,0248,2.3
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,9.8
L0200473,P021,911,0248,6.4
L0200473,P101,911,0248,15
L0200473,P201,911,0248,0
L0200473,P301,911,0248,16.4
L0200473,P401,911,0248,16.5
L0200473,P501,911,0248,14.8
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,12.9
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,4.4
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,2.1
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,5
L0200633,PP01,911,0248,1.7
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,9.2
L9200728,P002,911,0248,2
L9200728,P014,911,0248,0.5
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,1.4
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,1
L0056153,P001,911,0254,1.8
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,9.8
L0200473,P021,911,0254,6.4
L0200473,P101,911,0254,15
L0200473,P201,911,0254,0
L0200473,P301,911,0254,16.1
L0200473,P401,911,0254,16.4
L0200473,P501,911,0254,14.8
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,13
L0200473,P801,911,0254,16
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,4.3
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,2
L0200633,PJ07,911,0254,2.1
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,4.9
L0200633,PP01,911,0254,1.7
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,9.2
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,0.6
L9201289,P001,911,0254,1.7
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,108
B2402442,P001,924,0300,6
B2402442,P001,926,0300,19
B2402442,P001,936,0300,11.6
B2402442,P001,937,0300,6.7
B2402442,P001,948,0300,60115
B2402442,P001,959,0300,200
B2402442,P001,911,0300,1.4
B2402442,P001,922,0300,2
B2402442,P001,923,0300,101
B2402442,P001,924,0300,7
B2402442,P001,926,0300,20
B2402442,P001,936,0300,11.9
B2402442,P001,937,0300,6.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,105
B2402442,P002,924,0300,3
B2402442,P002,926,0300,16
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,8.2
B2402442,P002,948,0300,65704
B2402442,P002,959,0300,169
B2402442,P002,911,0300,1.3
B2402442,P002,922,0300,5
B2402442,P002,923,0300,99
B2402442,P002,924,0300,4
B2402442,P002,926,0300,16
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8.2
B2402442,P003,922,0300,3
B2402442,P003,923,0300,103
B2402442,P003,924,0300,12
B2402442,P003,926,0300,11
B2402442,P003,936,0300,11.2
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,62423
B2402442,P003,959,0300,161
B2402442,P003,911,0300,1.1
B2402442,P003,922,0300,3
B2402442,P003,923,0300,104
B2402442,P003,924,0300,13
B2402442,P003,926,0300,9
B2402442,P003,936,0300,11.2
B2402442,P003,937,0300,7.1
L0056153,P001,923,0300,76
L0056153,P001,924,0300,10
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.1
L0056153,P001,948,0300,113912
L0056153,P001,911,0300,1.9
L0056153,P001,923,0300,68
L0056153,P001,924,0300,9
L0056153,P001,926,0300,10
L0056153,P001,936,0300,9.2
L0056153,P002,923,0300,83
L0056153,P002,924,0300,6
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,106533
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,85
L0056153,P002,924,0300,10
L0056153,P002,926,0300,13
L0056153,P002,936,0300,9.7
L0200473,P011,922,0300,27
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1839824
L0200473,P011,959,0300,102
L0200473,P011,911,0300,9.8
L0200473,P011,922,0300,27
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.6
L0200473,P021,922,0300,27
L0200473,P021,923,0300,42
L0200473,P021,936,0300,5.4
L0200473,P021,948,0300,1781388
L0200473,P021,959,0300,102
L0200473,P021,911,0300,6.4
L0200473,P021,922,0300,28
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5.4
L0200473,P101,922,0300,27
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1820443
L0200473,P101,959,0300,106
L0200473,P101,911,0300,15
L0200473,P101,922,0300,27
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.6
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P201,948,0300,0
L0200473,P201,959,0300,0
L0200473,P201,911,0300,0
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P301,922,0300,25
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1753915
L0200473,P301,959,0300,99
L0200473,P301,911,0300,15.9
L0200473,P301,922,0300,25
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P401,922,0300,34
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.2
L0200473,P401,948,0300,1773878
L0200473,P401,959,0300,103
L0200473,P401,911,0300,16.4
L0200473,P401,922,0300,37
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.2
L0200473,P501,922,0300,44
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.9
L0200473,P501,948,0300,1820111
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.8
L0200473,P501,922,0300,45
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.9
L0200473,P601,922,0300,48
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5.1
L0200473,P601,948,0300,1636759
L0200473,P601,959,0300,93
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,46
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5.1
L0200473,P701,922,0300,32
L0200473,P701,923,0300,81
L0200473,P701,936,0300,7.5
L0200473,P701,948,0300,1218827
L0200473,P701,959,0300,91
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,33
L0200473,P701,923,0300,81
L0200473,P701,936,0300,7.6
L0200473,P801,922,0300,64
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1922682
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,61
L0200473,P801,923,0300,74
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,0.1
L0200633,P007,922,0300,24
L0200633,P007,923,0300,28
L0200633,P007,936,0300,4.7
L0200633,P007,948,0300,247049
