2015-12-15,1450108800,,,
L0200473,P701,911,0406,13.3
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,0
L0200633,P007,911,0406,4
L0200633,P008,911,0406,0.9
L0200633,P009,911,0406,3.5
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,2.1
L0200633,PL07,911,0406,0.4
L0200633,PM01,911,0406,9.5
L0200633,PP01,911,0406,1.7
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.7
L9200693,P701,911,0406,9.5
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,0.8
L9201289,P001,911,0406,1.7
L9201289,P002,911,0406,1.4
L0056153,P001,911,0412,1.5
L0056153,P002,911,0412,1.4
L0200473,P011,911,0412,9.7
L0200473,P021,911,0412,7.5
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,13.4
L0200473,P301,911,0412,15.5
L0200473,P401,911,0412,16.5
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,12.8
L0200473,P701,911,0412,13.3
L0200473,P801,911,0412,16
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4
L0200633,P008,911,0412,0.8
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,2.1
L0200633,PL07,911,0412,1.4
L0200633,PM01,911,0412,8.9
L0200633,PP01,911,0412,1.7
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.2
L9200693,P701,911,0412,9.5
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,0.7
L9201289,P001,911,0412,2
L9201289,P002,911,0412,1.5
L0056153,P001,923,0415,80
L0056153,P001,924,0415,9
L0056153,P001,926,0415,14
L0056153,P001,936,0415,10
L0056153,P002,923,0415,80
L0056153,P002,924,0415,5
L0056153,P002,926,0415,11
L0056153,P002,936,0415,9.6
L0200473,P011,922,0415,23
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.8
L0200473,P021,922,0415,15
L0200473,P021,923,0415,45
L0200473,P021,936,0415,5.7
L0200473,P101,922,0415,45
L0200473,P101,923,0415,77
L0200473,P101,936,0415,4.3
L0200473,P201,922,0415,37
L0200473,P201,923,0415,82
L0200473,P201,936,0415,4.5
L0200473,P301,922,0415,37
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.7
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,5
L0200473,P501,922,0415,48
L0200473,P501,923,0415,78
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,38
L0200473,P601,923,0415,81
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,26
L0200473,P701,923,0415,78
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,34
L0200473,P801,923,0415,78
L0200473,P801,936,0415,5.1
L0200633,P007,922,0415,23
L0200633,P007,923,0415,28
L0200633,P007,936,0415,5
L0200633,P008,922,0415,21
L0200633,P008,923,0415,16
L0200633,P008,936,0415,6
L0200633,P009,922,0415,19
L0200633,P009,923,0415,17
L0200633,P009,936,0415,5.6
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,54
L0200633,PE01,936,0415,13.6
L0200633,PJ07,922,0415,26
L0200633,PJ07,923,0415,45
L0200633,PJ07,936,0415,7.3
L0200633,PL07,922,0415,34
L0200633,PL07,923,0415,34
L0200633,PL07,936,0415,6.5
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,40
L0200633,PM01,936,0415,11
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,6
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,27
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,171
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,22
L9200693,P002,923,0415,187
L9200693,P002,936,0415,6
L9200693,P701,922,0415,19
L9200693,P701,923,0415,5
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,3
L9201289,P001,923,0415,99
L9201289,P001,924,0415,1
L9201289,P001,926,0415,20
L9201289,P001,936,0415,9.9
L9201289,P002,922,0415,6
L9201289,P002,923,0415,110
L9201289,P002,924,0415,0
L9201289,P002,926,0415,24
L9201289,P002,936,0415,8.8
L0056153,P001,911,0418,1.5
L0056153,P002,911,0418,1.4
L0200473,P011,911,0418,9.7
L0200473,P021,911,0418,7.5
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,13.4
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,16.4
L0200473,P501,911,0418,14.5
L0200473,P601,911,0418,12.8
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.9
L0200633,P001,911,0418,0
L0200633,P007,911,0418,4.1
L0200633,P008,911,0418,0.9
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,2.1
L0200633,PL07,911,0418,0.2
L0200633,PM01,911,0418,8.2
L0200633,PP01,911,0418,1.7
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.2
L9200693,P701,911,0418,9.5
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,0.7
L9201289,P001,911,0418,1.8
L9201289,P002,911,0418,1.4
L0056153,P001,911,0424,1.5
L0056153,P002,911,0424,1.6
L0200473,P011,911,0424,9.7
L0200473,P021,911,0424,7.5
L0200473,P101,911,0424,15.2
L0200473,P201,911,0424,13.4
L0200473,P301,911,0424,15.2
L0200473,P401,911,0424,16.4
L0200473,P501,911,0424,14.6
L0200473,P601,911,0424,12.8
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,16
L0200633,P001,911,0424,0
L0200633,P007,911,0424,4
L0200633,P008,911,0424,0.9
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.1
L0200633,PL07,911,0424,0.4
L0200633,PM01,911,0424,6.8
L0200633,PP01,911,0424,1.7
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11
L9200693,P701,911,0424,9.5
L9200728,P002,911,0424,2.3
L9200728,P014,911,0424,0.8
L9201289,P001,911,0424,1.7
L9201289,P002,911,0424,1.5
L0056153,P001,911,0430,1.6
L0056153,P001,923,0430,79
L0056153,P001,924,0430,8
L0056153,P001,926,0430,19
L0056153,P001,936,0430,9.7
L0056153,P002,911,0430,1.6
L0056153,P002,923,0430,91
L0056153,P002,924,0430,6
L0056153,P002,926,0430,12
L0056153,P002,936,0430,10.2
L0200473,P011,911,0430,9.6
L0200473,P011,922,0430,23
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.8
L0200473,P021,911,0430,7.6
L0200473,P021,922,0430,15
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.6
L0200473,P101,911,0430,15.2
L0200473,P101,922,0430,45
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.3
L0200473,P201,911,0430,13.4
L0200473,P201,922,0430,37
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.5
L0200473,P301,911,0430,15.3
L0200473,P301,922,0430,38
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.8
L0200473,P401,911,0430,16.3
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,5
L0200473,P501,911,0430,14.5
L0200473,P501,922,0430,48
L0200473,P501,923,0430,79
L0200473,P501,936,0430,5.3
L0200473,P601,911,0430,12.8
L0200473,P601,922,0430,37
L0200473,P601,923,0430,77
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13.3
L0200473,P701,922,0430,24
L0200473,P701,923,0430,77
L0200473,P701,936,0430,5.1
L0200473,P801,911,0430,16
L0200473,P801,922,0430,33
L0200473,P801,923,0430,77
L0200473,P801,936,0430,5.2
L0200633,P001,911,0430,0
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,24
L0200633,P007,923,0430,30
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,0.8
L0200633,P008,922,0430,21
L0200633,P008,923,0430,16
L0200633,P008,936,0430,5.9
L0200633,P009,911,0430,3.5
L0200633,P009,922,0430,18
L0200633,P009,923,0430,19
L0200633,P009,936,0430,5.4
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,50
L0200633,PE01,936,0430,13.5
L0200633,PJ07,911,0430,2.1
L0200633,PJ07,922,0430,27
L0200633,PJ07,923,0430,43
L0200633,PJ07,936,0430,7.4
L0200633,PL07,911,0430,0.4
L0200633,PL07,922,0430,32
L0200633,PL07,923,0430,35
L0200633,PL07,936,0430,6.5
L0200633,PM01,911,0430,6.7
L0200633,PM01,922,0430,17
L0200633,PM01,923,0430,40
L0200633,PM01,936,0430,11
L0200633,PP01,911,0430,1.8
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5.8
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,27
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,173
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,11.1
L9200693,P002,922,0430,21
L9200693,P002,923,0430,179
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,9.7
L9200693,P701,922,0430,28
L9200693,P701,923,0430,3
L9200693,P701,936,0430,4.8
L9200728,P002,911,0430,2.3
L9200728,P014,911,0430,0.8
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,3
L9201289,P001,923,0430,91
L9201289,P001,924,0430,1
L9201289,P001,926,0430,18
L9201289,P001,936,0430,8.6
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,5
L9201289,P002,923,0430,108
L9201289,P002,924,0430,0
L9201289,P002,926,0430,20
L9201289,P002,936,0430,8.5
L0056153,P001,911,0436,1.5
L0056153,P002,911,0436,1.5
L0200473,P011,911,0436,9.7
L0200473,P021,911,0436,7.6
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,13.4
L0200473,P301,911,0436,15.2
L0200473,P401,911,0436,16.3
L0200473,P501,911,0436,14.6
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,13.4
L0200473,P801,911,0436,15.9
L0200633,P001,911,0436,0
L0200633,P007,911,0436,4.2
L0200633,P008,911,0436,0.9
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,2.1
L0200633,PL07,911,0436,0.1
L0200633,PM01,911,0436,6.9
L0200633,PP01,911,0436,1.7
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.3
L9200693,P701,911,0436,9.7
L9200728,P002,911,0436,2.3
L9200728,P014,911,0436,0.7
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,1.5
L0056153,P001,911,0442,1.6
L0056153,P002,911,0442,1.6
L0200473,P011,911,0442,9.6
L0200473,P021,911,0442,6.9
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,13.4
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,16.3
L0200473,P501,911,0442,14.5
L0200473,P601,911,0442,12.8
L0200473,P701,911,0442,13.3
L0200473,P801,911,0442,16
L0200633,P001,911,0442,0
L0200633,P007,911,0442,4
L0200633,P008,911,0442,0.9
L0200633,P009,911,0442,3.5
L0200633,PE01,911,0442,2.2
L0200633,PJ07,911,0442,2.1
L0200633,PL07,911,0442,0.3
L0200633,PM01,911,0442,7.3
L0200633,PP01,911,0442,1.7
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,11.6
L9200693,P701,911,0442,9.6
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,0.7
L9201289,P001,911,0442,1.7
L9201289,P002,911,0442,1.5
L0056153,P001,923,0445,84
L0056153,P001,924,0445,9
L0056153,P001,926,0445,18
L0056153,P001,936,0445,10.8
L0056153,P002,923,0445,94
L0056153,P002,924,0445,6
L0056153,P002,926,0445,13
L0056153,P002,936,0445,10.4
L0200473,P011,922,0445,23
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.7
L0200473,P021,922,0445,15
L0200473,P021,923,0445,45
L0200473,P021,936,0445,5.7
L0200473,P101,922,0445,47
L0200473,P101,923,0445,81
L0200473,P101,936,0445,4.3
L0200473,P201,922,0445,35
L0200473,P201,923,0445,82
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,37
L0200473,P301,923,0445,75
L0200473,P301,936,0445,5.7
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,5
L0200473,P501,922,0445,48
L0200473,P501,923,0445,78
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,36
L0200473,P601,923,0445,82
L0200473,P601,936,0445,5.2
L0200473,P701,922,0445,24
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,30
L0200473,P801,923,0445,77
L0200473,P801,936,0445,5.1
L0200633,P007,922,0445,23
L0200633,P007,923,0445,28
L0200633,P007,936,0445,4.9
L0200633,P008,922,0445,21
L0200633,P008,923,0445,15
L0200633,P008,936,0445,5.9
L0200633,P009,922,0445,18
L0200633,P009,923,0445,18
L0200633,P009,936,0445,5.4
L0200633,PE01,922,0445,19
L0200633,PE01,923,0445,53
L0200633,PE01,936,0445,13.5
L0200633,PJ07,922,0445,26
L0200633,PJ07,923,0445,42
L0200633,PJ07,936,0445,7.1
L0200633,PL07,922,0445,33
L0200633,PL07,923,0445,36
L0200633,PL07,936,0445,6.8
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,42
L0200633,PM01,936,0445,11
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,3
L0200633,PP01,936,0445,5.8
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,27
L9101748,P003,936,0445,3.6
L9101748,P102,927,0445,168
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,23
L9200693,P002,923,0445,171
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,23
L9200693,P701,923,0445,5
L9200693,P701,936,0445,5
L9201289,P001,922,0445,4
L9201289,P001,923,0445,91
L9201289,P001,924,0445,1
L9201289,P001,926,0445,19
L9201289,P001,936,0445,9.3
L9201289,P002,922,0445,10
L9201289,P002,923,0445,79
L9201289,P002,924,0445,3
L9201289,P002,926,0445,20
L9201289,P002,936,0445,8.5
L0056153,P001,911,0448,1.6
L0056153,P002,911,0448,1.7
L0200473,P011,911,0448,9.5
L0200473,P021,911,0448,7.1
L0200473,P101,911,0448,15.2
L0200473,P201,911,0448,13.4
L0200473,P301,911,0448,15.3
L0200473,P401,911,0448,16.3
L0200473,P501,911,0448,14.6
L0200473,P601,911,0448,12.8
L0200473,P701,911,0448,13.3
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,0
L0200633,P007,911,0448,6
L0200633,P008,911,0448,0.9
L0200633,P009,911,0448,3.6
L0200633,PE01,911,0448,2.3
L0200633,PJ07,911,0448,2.1
L0200633,PL07,911,0448,0.9
L0200633,PM01,911,0448,7.9
L0200633,PP01,911,0448,1.7
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,11.7
L9200693,P701,911,0448,9.6
L9200728,P002,911,0448,2.4
L9200728,P014,911,0448,0.7
L9201289,P001,911,0448,1.8
L9201289,P002,911,0448,1.5
L0056153,P001,911,0454,1.6
L0056153,P002,911,0454,1.6
L0200473,P011,911,0454,9.5
L0200473,P021,911,0454,7
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,13.4
L0200473,P301,911,0454,15.2
L0200473,P401,911,0454,16.3
L0200473,P501,911,0454,14.6
L0200473,P601,911,0454,13.1
L0200473,P701,911,0454,13.4
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,0
L0200633,P007,911,0454,4.8
L0200633,P008,911,0454,0.8
L0200633,P009,911,0454,3.5
L0200633,PE01,911,0454,2.3
L0200633,PJ07,911,0454,2.1
L0200633,PL07,911,0454,0.9
L0200633,PM01,911,0454,8.4
L0200633,PP01,911,0454,1.7
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.8
L9200693,P701,911,0454,9.5
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,0.8
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.5
L0056153,P001,923,0500,82
L0056153,P001,924,0500,13
L0056153,P001,926,0500,9
L0056153,P001,936,0500,10.3
L0056153,P001,948,0500,105683
L0056153,P001,911,0500,1.5
L0056153,P001,923,0500,84
L0056153,P001,924,0500,8
L0056153,P001,926,0500,11
L0056153,P001,936,0500,10.2
L0056153,P002,923,0500,88
L0056153,P002,924,0500,9
L0056153,P002,926,0500,19
L0056153,P002,936,0500,10.9
L0056153,P002,948,0500,100310
L0056153,P002,911,0500,1.6
L0056153,P002,923,0500,81
L0056153,P002,924,0500,8
L0056153,P002,926,0500,15
L0056153,P002,936,0500,10.7
L0200473,P011,922,0500,23
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.7
L0200473,P011,948,0500,1838813
L0200473,P011,959,0500,99
L0200473,P011,911,0500,9.7
L0200473,P011,922,0500,23
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.8
L0200473,P021,922,0500,15
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.7
L0200473,P021,948,0500,1754514
L0200473,P021,959,0500,102
L0200473,P021,911,0500,7.2
L0200473,P021,922,0500,15
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.7
L0200473,P101,922,0500,47
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.5
L0200473,P101,948,0500,1798306
L0200473,P101,959,0500,103
L0200473,P101,911,0500,15.2
L0200473,P101,922,0500,47
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.4
L0200473,P201,922,0500,33
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1762399
L0200473,P201,959,0500,98
L0200473,P201,911,0500,13.4
L0200473,P201,922,0500,33
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.5
L0200473,P301,922,0500,39
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.8
L0200473,P301,948,0500,1698725
L0200473,P301,959,0500,99
L0200473,P301,911,0500,15.2
L0200473,P301,922,0500,38
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.8
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5
L0200473,P401,948,0500,1791946
L0200473,P401,959,0500,103
L0200473,P401,911,0500,16.3
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5
L0200473,P501,922,0500,46
L0200473,P501,923,0500,77
L0200473,P501,936,0500,5.3
L0200473,P501,948,0500,1806342
L0200473,P501,959,0500,97
L0200473,P501,911,0500,14.7
L0200473,P501,922,0500,46
L0200473,P501,923,0500,77
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,35
L0200473,P601,923,0500,83
L0200473,P601,936,0500,5.2
L0200473,P601,948,0500,1632719
L0200473,P601,959,0500,95
L0200473,P601,911,0500,12.9
L0200473,P601,922,0500,34
L0200473,P601,923,0500,82
L0200473,P601,936,0500,5.2
L0200473,P701,922,0500,51
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1700849
L0200473,P701,959,0500,99
L0200473,P701,911,0500,13.3
L0200473,P701,922,0500,22
L0200473,P701,923,0500,77
L0200473,P701,936,0500,5.1
L0200473,P801,922,0500,31
L0200473,P801,923,0500,77
L0200473,P801,936,0500,5.1
L0200473,P801,948,0500,1927330
L0200473,P801,959,0500,97
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,31
L0200473,P801,923,0500,76
L0200473,P801,936,0500,5.1
L0200633,P001,911,0500,0
L0200633,P007,922,0500,24
L0200633,P007,923,0500,29
L0200633,P007,936,0500,5.1
L0200633,P007,948,0500,234897
L0200633,P007,959,0500,161
L0200633,P007,911,0500,4.4
L0200633,P007,922,0500,25
L0200633,P007,923,0500,29
L0200633,P007,936,0500,5.3
L0200633,P008,922,0500,20
L0200633,P008,923,0500,14
L0200633,P008,936,0500,5.8
L0200633,P008,948,0500,252670
L0200633,P008,959,0500,96
L0200633,P008,911,0500,0.9
L0200633,P008,922,0500,20
L0200633,P008,923,0500,15
L0200633,P008,936,0500,5.9
L0200633,P009,922,0500,18
L0200633,P009,923,0500,18
L0200633,P009,936,0500,5.5
L0200633,P009,948,0500,358966
L0200633,P009,959,0500,111
L0200633,P009,911,0500,3.6
L0200633,P009,922,0500,18
L0200633,P009,923,0500,19
L0200633,P009,936,0500,5.4
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,54
L0200633,PE01,936,0500,13.7
L0200633,PE01,948,0500,513877
L0200633,PE01,959,0500,155
L0200633,PE01,911,0500,2.3
L0200633,PE01,922,0500,20
L0200633,PE01,923,0500,53
L0200633,PE01,936,0500,13.4
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,44
L0200633,PJ07,936,0500,6.3
L0200633,PJ07,948,0500,58879
L0200633,PJ07,959,0500,271
L0200633,PJ07,911,0500,2.1
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,42
L0200633,PJ07,936,0500,6.5
L0200633,PL07,922,0500,34
L0200633,PL07,923,0500,35
L0200633,PL07,936,0500,6.4
L0200633,PL07,948,0500,238415
L0200633,PL07,959,0500,149
L0200633,PL07,911,0500,0.9
L0200633,PL07,922,0500,34
L0200633,PL07,923,0500,34
L0200633,PL07,936,0500,6.3
L0200633,PM01,922,0500,17
L0200633,PM01,923,0500,41
L0200633,PM01,936,0500,11.4
L0200633,PM01,948,0500,805517
L0200633,PM01,959,0500,158
L0200633,PM01,911,0500,8.6
L0200633,PM01,922,0500,16
L0200633,PM01,923,0500,40
L0200633,PM01,936,0500,11.1
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,2
L0200633,PP01,936,0500,5.8
L0200633,PP01,948,0500,316161
L0200633,PP01,959,0500,99
L0200633,PP01,911,0500,1.7
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,2
L0200633,PP01,936,0500,5.8
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,26249
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,24163
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,27
L9101748,P003,936,0500,3.6
L9101748,P003,948,0500,14494
L9101748,P003,923,0500,27
L9101748,P003,936,0500,3.6
L9101748,P102,927,0500,180
L9101748,P102,927,0500,162
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,5160
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,23
L9200693,P002,923,0500,166
L9200693,P002,936,0500,5.5
L9200693,P002,948,0500,220247
L9200693,P002,959,0500,50
L9200693,P002,911,0500,10.2
L9200693,P002,922,0500,23
L9200693,P002,923,0500,167
L9200693,P002,936,0500,5.5
L9200693,P701,922,0500,17
L9200693,P701,923,0500,4
L9200693,P701,936,0500,5
L9200693,P701,948,0500,112698
L9200693,P701,959,0500,105
L9200693,P701,911,0500,9.4
L9200693,P701,922,0500,24
L9200693,P701,923,0500,4
L9200693,P701,936,0500,5
L9200728,P002,911,0500,2.4
L9200728,P014,911,0500,0.7
L9201289,P001,922,0500,4
L9201289,P001,923,0500,95
L9201289,P001,924,0500,1
L9201289,P001,926,0500,15
L9201289,P001,936,0500,9.6
L9201289,P001,948,0500,91160
L9201289,P001,959,0500,149
L9201289,P001,911,0500,1.7
L9201289,P001,922,0500,4
L9201289,P001,923,0500,91
L9201289,P001,924,0500,1
L9201289,P001,926,0500,21
L9201289,P001,936,0500,10.3
L9201289,P002,922,0500,6
L9201289,P002,923,0500,97
L9201289,P002,924,0500,0
L9201289,P002,926,0500,19
L9201289,P002,936,0500,9.1
L9201289,P002,948,0500,100389
L9201289,P002,959,0500,153
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,7
L9201289,P002,923,0500,98
L9201289,P002,924,0500,1
L9201289,P002,926,0500,14
L9201289,P002,936,0500,9.2
L0056153,P001,911,0506,1.6
L0056153,P002,911,0506,1.5
L0200473,P011,911,0506,9.5
L0200473,P021,911,0506,7.1
L0200473,P101,911,0506,15.2
L0200473,P201,911,0506,13.4
L0200473,P301,911,0506,15.2
L0200473,P401,911,0506,16.2
L0200473,P501,911,0506,14.6
L0200473,P601,911,0506,12.9
L0200473,P701,911,0506,13.3
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,0
L0200633,P007,911,0506,4.1
L0200633,P008,911,0506,0.9
L0200633,P009,911,0506,3.6
L0200633,PE01,911,0506,2.3
L0200633,PJ07,911,0506,2.1
L0200633,PL07,911,0506,0.3
L0200633,PM01,911,0506,7.1
L0200633,PP01,911,0506,1.6
L0200633,PQ01,911,0506,0
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.1
L9200693,P701,911,0506,9.6
L9200728,P002,911,0506,2.3
L9200728,P014,911,0506,0.6
L9201289,P001,911,0506,1.7
L9201289,P002,911,0506,1.5
L0056153,P001,911,0512,1.5
L0056153,P002,911,0512,1.7
L0200473,P011,911,0512,9.6
L0200473,P021,911,0512,7.3
L0200473,P101,911,0512,15.2
L0200473,P201,911,0512,13.4
L0200473,P301,911,0512,15.1
L0200473,P401,911,0512,16.2
L0200473,P501,911,0512,14.7
L0200473,P601,911,0512,12.8
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,15.9
L0200633,P001,911,0512,0
L0200633,P007,911,0512,4.1
L0200633,P008,911,0512,0.9
L0200633,P009,911,0512,3.5
L0200633,PE01,911,0512,2.3
L0200633,PJ07,911,0512,2.2
L0200633,PL07,911,0512,0.4
L0200633,PM01,911,0512,5.6
L0200633,PP01,911,0512,1.6
L0200633,PQ01,911,0512,0
L9200693,P001,911,0512,0
L9200693,P002,911,0512,10.1
L9200693,P701,911,0512,9.5
L9200728,P002,911,0512,2.6
L9200728,P014,911,0512,0.7
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,1.5
L0056153,P001,923,0515,82
L0056153,P001,924,0515,7
L0056153,P001,926,0515,4
L0056153,P001,936,0515,9.6
L0056153,P002,923,0515,87
L0056153,P002,924,0515,16
L0056153,P002,926,0515,17
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,23
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.7
L0200473,P021,922,0515,15
L0200473,P021,923,0515,45
L0200473,P021,936,0515,5.7
L0200473,P101,922,0515,47
L0200473,P101,923,0515,82
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,34
L0200473,P201,923,0515,81
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,39
L0200473,P301,923,0515,80
L0200473,P301,936,0515,5.8
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
