2015-12-24,1450886400,,,
L0200473,P601,922,0600,49
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.9
L0200473,P701,922,0600,47
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.9
L0200473,P701,948,0600,1708136
L0200473,P701,959,0600,100
L0200473,P701,911,0600,13
L0200473,P701,922,0600,47
L0200473,P701,923,0600,82
L0200473,P701,936,0600,4.9
L0200473,P801,922,0600,44
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.9
L0200473,P801,948,0600,1878648
L0200473,P801,959,0600,98
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,43
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.9
L0200633,P001,911,0600,0
L0200633,P007,922,0600,30
L0200633,P007,923,0600,59
L0200633,P007,936,0600,6.5
L0200633,P007,948,0600,197065
L0200633,P007,959,0600,151
L0200633,P007,911,0600,6.3
L0200633,P007,922,0600,28
L0200633,P007,923,0600,58
L0200633,P007,936,0600,6.6
L0200633,P008,922,0600,19
L0200633,P008,923,0600,15
L0200633,P008,936,0600,4.4
L0200633,P008,948,0600,379959
L0200633,P008,959,0600,111
L0200633,P008,911,0600,1.4
L0200633,P008,922,0600,19
L0200633,P008,923,0600,17
L0200633,P008,936,0600,4.4
L0200633,P009,922,0600,18
L0200633,P009,923,0600,12
L0200633,P009,936,0600,5
L0200633,P009,948,0600,435596
L0200633,P009,959,0600,121
L0200633,P009,911,0600,3.1
L0200633,P009,922,0600,18
L0200633,P009,923,0600,12
L0200633,P009,936,0600,4.9
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,53
L0200633,PE01,936,0600,13
L0200633,PE01,948,0600,561008
L0200633,PE01,959,0600,154
L0200633,PE01,911,0600,3.4
L0200633,PE01,922,0600,29
L0200633,PE01,923,0600,55
L0200633,PE01,936,0600,13.5
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,42708
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,27
L0200633,PL07,923,0600,40
L0200633,PL07,936,0600,7.4
L0200633,PL07,948,0600,216119
L0200633,PL07,959,0600,154
L0200633,PL07,911,0600,5.3
L0200633,PL07,922,0600,26
L0200633,PL07,923,0600,38
L0200633,PL07,936,0600,7.2
L0200633,PM01,922,0600,21
L0200633,PM01,923,0600,45
L0200633,PM01,936,0600,11.8
L0200633,PM01,948,0600,929432
L0200633,PM01,959,0600,162
L0200633,PM01,911,0600,3.5
L0200633,PM01,922,0600,19
L0200633,PM01,923,0600,39
L0200633,PM01,936,0600,11.3
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,9
L0200633,PP01,936,0600,4.8
L0200633,PP01,948,0600,388997
L0200633,PP01,959,0600,106
L0200633,PP01,911,0600,1.9
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,4.8
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,9722
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,17150
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,3.8
L9101748,P003,948,0600,13320
L9101748,P003,923,0600,26
L9101748,P003,936,0600,3.7
L9101748,P102,927,0600,160
L9101748,P102,927,0600,160
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,6790
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,21
L9200693,P002,923,0600,172
L9200693,P002,936,0600,5.4
L9200693,P002,948,0600,212733
L9200693,P002,959,0600,51
L9200693,P002,911,0600,9.9
L9200693,P002,922,0600,21
L9200693,P002,923,0600,172
L9200693,P002,936,0600,5.4
L9200693,P701,922,0600,14
L9200693,P701,923,0600,3
L9200693,P701,936,0600,4.7
L9200693,P701,948,0600,123580
L9200693,P701,959,0600,104
L9200693,P701,911,0600,8.5
L9200693,P701,922,0600,12
L9200693,P701,923,0600,5
L9200693,P701,936,0600,4.7
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,1.8
L9201289,P001,922,0600,1
L9201289,P001,923,0600,99
L9201289,P001,924,0600,11
L9201289,P001,926,0600,5
L9201289,P001,936,0600,10.4
L9201289,P001,948,0600,98855
L9201289,P001,959,0600,159
L9201289,P001,911,0600,1.6
L9201289,P001,922,0600,0
L9201289,P001,923,0600,101
L9201289,P001,924,0600,1
L9201289,P001,926,0600,1
L9201289,P001,936,0600,12.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,78
L9201289,P002,924,0600,13
L9201289,P002,926,0600,14
L9201289,P002,936,0600,9.1
L9201289,P002,948,0600,86638
L9201289,P002,959,0600,151
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,5
L9201289,P002,923,0600,85
L9201289,P002,924,0600,0
L9201289,P002,926,0600,22
L9201289,P002,936,0600,9.8
B2402442,P001,911,0606,1.4
B2402442,P002,911,0606,1.6
B2402442,P003,911,0606,0.5
L0056153,P001,911,0606,2.6
L0056153,P002,911,0606,1.7
L0200473,P011,911,0606,9.2
L0200473,P021,911,0606,0
L0200473,P101,911,0606,14.8
L0200473,P201,911,0606,13.7
L0200473,P301,911,0606,15
L0200473,P401,911,0606,15.7
L0200473,P501,911,0606,14.2
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,13
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,0
L0200633,P007,911,0606,9.1
L0200633,P008,911,0606,1.2
L0200633,P009,911,0606,3
L0200633,PE01,911,0606,3.4
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,5
L0200633,PM01,911,0606,3.5
L0200633,PP01,911,0606,1.9
L0200633,PQ01,911,0606,0
L9200693,P001,911,0606,0
L9200693,P002,911,0606,9.8
L9200693,P701,911,0606,8.5
L9200728,P002,911,0606,2.2
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.5
B2402442,P002,911,0612,1.4
B2402442,P003,911,0612,0.6
L0056153,P001,911,0612,2.5
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,9.2
L0200473,P021,911,0612,0
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,13.6
L0200473,P301,911,0612,15
L0200473,P401,911,0612,15.5
L0200473,P501,911,0612,14.2
L0200473,P601,911,0612,12
L0200473,P701,911,0612,13
L0200473,P801,911,0612,15.5
L0200633,P001,911,0612,0
L0200633,P007,911,0612,7.6
L0200633,P008,911,0612,1.3
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,3.3
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,5
L0200633,PM01,911,0612,3.8
L0200633,PP01,911,0612,1.9
L0200633,PQ01,911,0612,0
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10
L9200693,P701,911,0612,8.5
L9200728,P002,911,0612,2.2
L9200728,P014,911,0612,1.7
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,3
B2402442,P001,923,0615,115
B2402442,P001,924,0615,6
B2402442,P001,926,0615,22
B2402442,P001,936,0615,12.4
B2402442,P001,937,0615,5.4
B2402442,P002,922,0615,6
B2402442,P002,923,0615,97
B2402442,P002,924,0615,4
B2402442,P002,926,0615,26
B2402442,P002,936,0615,14
B2402442,P002,937,0615,7.6
B2402442,P003,922,0615,5
B2402442,P003,923,0615,103
B2402442,P003,924,0615,9
B2402442,P003,926,0615,21
B2402442,P003,936,0615,10.6
B2402442,P003,937,0615,7.6
L0056153,P001,923,0615,78
L0056153,P001,924,0615,13
L0056153,P001,926,0615,14
L0056153,P001,936,0615,11.5
L0056153,P002,923,0615,86
L0056153,P002,924,0615,16
L0056153,P002,926,0615,13
L0056153,P002,936,0615,9.6
L0200473,P011,922,0615,21
L0200473,P011,923,0615,45
L0200473,P011,936,0615,4.5
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,40
L0200473,P101,923,0615,77
L0200473,P101,936,0615,4.7
L0200473,P201,922,0615,29
L0200473,P201,923,0615,81
L0200473,P201,936,0615,4.3
L0200473,P301,922,0615,9
L0200473,P301,923,0615,83
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,33
L0200473,P401,923,0615,79
L0200473,P401,936,0615,4.7
L0200473,P501,922,0615,33
L0200473,P501,923,0615,78
L0200473,P501,936,0615,5
L0200473,P601,922,0615,46
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.9
L0200473,P701,922,0615,49
L0200473,P701,923,0615,82
L0200473,P701,936,0615,4.9
L0200473,P801,922,0615,40
L0200473,P801,923,0615,81
L0200473,P801,936,0615,5.1
L0200633,P007,922,0615,28
L0200633,P007,923,0615,57
L0200633,P007,936,0615,6.3
L0200633,P008,922,0615,20
L0200633,P008,923,0615,17
L0200633,P008,936,0615,4.3
L0200633,P009,922,0615,18
L0200633,P009,923,0615,12
L0200633,P009,936,0615,5.2
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,56
L0200633,PE01,936,0615,12.4
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,26
L0200633,PL07,923,0615,40
L0200633,PL07,936,0615,7.2
L0200633,PM01,922,0615,17
L0200633,PM01,923,0615,39
L0200633,PM01,936,0615,11.9
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,9
L0200633,PP01,936,0615,5
L0200633,PQ01,922,0615,0
L0200633,PQ01,923,0615,0
L0200633,PQ01,936,0615,0
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,26
L9101748,P003,936,0615,4
L9101748,P102,927,0615,159
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,21
L9200693,P002,923,0615,172
L9200693,P002,936,0615,5.4
L9200693,P701,922,0615,13
L9200693,P701,923,0615,2
L9200693,P701,936,0615,4.7
L9201289,P001,922,0615,0
L9201289,P001,923,0615,96
L9201289,P001,924,0615,35
L9201289,P001,926,0615,1
L9201289,P001,936,0615,9.8
L9201289,P002,922,0615,5
L9201289,P002,923,0615,86
L9201289,P002,924,0615,1
L9201289,P002,926,0615,18
L9201289,P002,936,0615,9.6
B2402442,P001,911,0618,1.6
B2402442,P002,911,0618,1.2
B2402442,P003,911,0618,0.5
L0056153,P001,911,0618,2.6
L0056153,P002,911,0618,2
L0200473,P011,911,0618,9.1
L0200473,P021,911,0618,0
L0200473,P101,911,0618,14.7
L0200473,P201,911,0618,13.7
L0200473,P301,911,0618,15
L0200473,P401,911,0618,15.5
L0200473,P501,911,0618,14.2
L0200473,P601,911,0618,12.1
L0200473,P701,911,0618,12.9
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,0
L0200633,P007,911,0618,12.6
L0200633,P008,911,0618,1.2
L0200633,P009,911,0618,3.1
L0200633,PE01,911,0618,3.4
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,5.8
L0200633,PM01,911,0618,3.4
L0200633,PP01,911,0618,1.9
L0200633,PQ01,911,0618,0
L9200693,P001,911,0618,0
L9200693,P002,911,0618,9.8
L9200693,P701,911,0618,8.4
L9200728,P002,911,0618,1.9
L9200728,P014,911,0618,1.7
L9201289,P001,911,0618,2.9
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,1.5
B2402442,P002,911,0624,1
B2402442,P003,911,0624,0.6
L0056153,P001,911,0624,2.5
L0056153,P002,911,0624,2
L0200473,P011,911,0624,9.2
L0200473,P021,911,0624,0
L0200473,P101,911,0624,14.9
L0200473,P201,911,0624,13.7
L0200473,P301,911,0624,14.9
L0200473,P401,911,0624,15.4
L0200473,P501,911,0624,14.1
L0200473,P601,911,0624,12.2
L0200473,P701,911,0624,12.9
L0200473,P801,911,0624,15.4
L0200633,P001,911,0624,0
L0200633,P007,911,0624,17.3
L0200633,P008,911,0624,1.1
L0200633,P009,911,0624,3.2
L0200633,PE01,911,0624,3.5
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,5.6
L0200633,PM01,911,0624,3.6
L0200633,PP01,911,0624,1.9
L0200633,PQ01,911,0624,0
L9200693,P001,911,0624,0
L9200693,P002,911,0624,9.8
L9200693,P701,911,0624,8.5
L9200728,P002,911,0624,1.9
L9200728,P014,911,0624,1.7
L9201289,P001,911,0624,1.8
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,1.6
B2402442,P001,922,0630,3
B2402442,P001,923,0630,122
B2402442,P001,924,0630,6
B2402442,P001,926,0630,21
B2402442,P001,936,0630,12.3
B2402442,P001,937,0630,5.6
B2402442,P002,911,0630,1.4
B2402442,P002,922,0630,5
B2402442,P002,923,0630,93
B2402442,P002,924,0630,7
B2402442,P002,926,0630,17
B2402442,P002,936,0630,12.2
B2402442,P002,937,0630,7.3
B2402442,P003,911,0630,0.6
B2402442,P003,922,0630,5
B2402442,P003,923,0630,118
B2402442,P003,924,0630,21
B2402442,P003,926,0630,22
B2402442,P003,936,0630,12.1
B2402442,P003,937,0630,6.5
L0056153,P001,911,0630,2.5
L0056153,P001,923,0630,77
L0056153,P001,924,0630,15
L0056153,P001,926,0630,19
L0056153,P001,936,0630,11.5
L0056153,P002,911,0630,1.9
L0056153,P002,923,0630,86
L0056153,P002,924,0630,20
L0056153,P002,926,0630,20
L0056153,P002,936,0630,11.3
L0200473,P011,911,0630,9.2
L0200473,P011,922,0630,22
L0200473,P011,923,0630,43
L0200473,P011,936,0630,4.6
L0200473,P021,911,0630,0
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,911,0630,14.9
L0200473,P101,922,0630,39
L0200473,P101,923,0630,81
L0200473,P101,936,0630,4.7
L0200473,P201,911,0630,13.7
L0200473,P201,922,0630,29
L0200473,P201,923,0630,84
L0200473,P201,936,0630,4.4
L0200473,P301,911,0630,14.9
L0200473,P301,922,0630,9
L0200473,P301,923,0630,82
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,15.5
L0200473,P401,922,0630,33
L0200473,P401,923,0630,79
L0200473,P401,936,0630,4.7
L0200473,P501,911,0630,14.1
L0200473,P501,922,0630,33
L0200473,P501,923,0630,75
L0200473,P501,936,0630,5.1
L0200473,P601,911,0630,12.2
L0200473,P601,922,0630,42
L0200473,P601,923,0630,79
L0200473,P601,936,0630,5
L0200473,P701,911,0630,12.9
L0200473,P701,922,0630,45
L0200473,P701,923,0630,80
L0200473,P701,936,0630,4.9
L0200473,P801,911,0630,15.5
L0200473,P801,922,0630,44
L0200473,P801,923,0630,84
L0200473,P801,936,0630,4.7
L0200633,P001,911,0630,0
L0200633,P007,911,0630,9.9
L0200633,P007,922,0630,31
L0200633,P007,923,0630,62
L0200633,P007,936,0630,6.5
L0200633,P008,911,0630,1.1
L0200633,P008,922,0630,19
L0200633,P008,923,0630,11
L0200633,P008,936,0630,4.4
L0200633,P009,911,0630,3.1
L0200633,P009,922,0630,17
L0200633,P009,923,0630,14
L0200633,P009,936,0630,5
L0200633,PE01,911,0630,3.4
L0200633,PE01,922,0630,23
L0200633,PE01,923,0630,53
L0200633,PE01,936,0630,12.9
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,5
L0200633,PL07,922,0630,27
L0200633,PL07,923,0630,40
L0200633,PL07,936,0630,7.2
L0200633,PM01,911,0630,3.6
L0200633,PM01,922,0630,24
L0200633,PM01,923,0630,52
L0200633,PM01,936,0630,12
L0200633,PP01,911,0630,1.9
L0200633,PP01,922,0630,23
L0200633,PP01,923,0630,9
L0200633,PP01,936,0630,4.8
L0200633,PQ01,911,0630,0
L0200633,PQ01,922,0630,0
L0200633,PQ01,923,0630,0
L0200633,PQ01,936,0630,0
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,26
L9101748,P003,936,0630,4
L9101748,P102,927,0630,160
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,9.8
L9200693,P002,922,0630,21
L9200693,P002,923,0630,173
L9200693,P002,936,0630,5.4
L9200693,P701,911,0630,8.5
L9200693,P701,922,0630,16
L9200693,P701,923,0630,3
L9200693,P701,936,0630,4.7
L9200728,P002,911,0630,1.9
L9200728,P014,911,0630,1.8
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,1
L9201289,P001,923,0630,102
L9201289,P001,924,0630,7
L9201289,P001,926,0630,3
L9201289,P001,936,0630,9.6
L9201289,P002,911,0630,1.4
L9201289,P002,922,0630,2
L9201289,P002,923,0630,71
L9201289,P002,924,0630,1
L9201289,P002,926,0630,5
L9201289,P002,936,0630,8.6
B2402442,P001,911,0636,1.5
B2402442,P002,911,0636,0.6
B2402442,P003,911,0636,0.6
L0056153,P001,911,0636,2.6
L0056153,P002,911,0636,1.8
L0200473,P011,911,0636,9.2
L0200473,P021,911,0636,0
L0200473,P101,911,0636,15
L0200473,P201,911,0636,13.7
L0200473,P301,911,0636,15.1
L0200473,P401,911,0636,15.6
L0200473,P501,911,0636,14.1
L0200473,P601,911,0636,12.2
L0200473,P701,911,0636,12.8
L0200473,P801,911,0636,15.6
L0200633,P001,911,0636,0
L0200633,P007,911,0636,7.6
L0200633,P008,911,0636,1.2
L0200633,P009,911,0636,3.1
L0200633,PE01,911,0636,3.3
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,5.3
L0200633,PM01,911,0636,3.6
L0200633,PP01,911,0636,1.9
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,9.9
L9200693,P701,911,0636,8.5
L9200728,P002,911,0636,2.2
L9200728,P014,911,0636,1.8
L9201289,P001,911,0636,1.7
L9201289,P002,911,0636,1.4
B2402442,P001,911,0642,1.7
B2402442,P002,911,0642,1.1
B2402442,P003,911,0642,0.6
L0056153,P001,911,0642,2.4
L0056153,P002,911,0642,1.9
L0200473,P011,911,0642,9.2
L0200473,P021,911,0642,0
L0200473,P101,911,0642,14.9
L0200473,P201,911,0642,13.7
L0200473,P301,911,0642,15.1
L0200473,P401,911,0642,15.5
L0200473,P501,911,0642,14.2
L0200473,P601,911,0642,12.2
L0200473,P701,911,0642,12.9
L0200473,P801,911,0642,15.6
L0200633,P001,911,0642,0
L0200633,P007,911,0642,13.8
L0200633,P008,911,0642,1.2
L0200633,P009,911,0642,3.1
L0200633,PE01,911,0642,3.2
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,5.5
L0200633,PM01,911,0642,3.8
L0200633,PP01,911,0642,1.9
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,9.9
L9200693,P701,911,0642,8.5
L9200728,P002,911,0642,2.4
L9200728,P014,911,0642,1.7
L9201289,P001,911,0642,1.6
L9201289,P002,911,0642,1.4
B2402442,P001,922,0645,5
B2402442,P001,923,0645,90
B2402442,P001,924,0645,5
B2402442,P001,926,0645,25
B2402442,P001,936,0645,11.4
B2402442,P001,937,0645,6.2
B2402442,P002,922,0645,5
B2402442,P002,923,0645,103
B2402442,P002,924,0645,3
B2402442,P002,926,0645,22
B2402442,P002,936,0645,11.3
B2402442,P002,937,0645,10.3
B2402442,P003,922,0645,5
B2402442,P003,923,0645,114
B2402442,P003,924,0645,9
B2402442,P003,926,0645,23
B2402442,P003,936,0645,11
B2402442,P003,937,0645,7.1
L0056153,P001,923,0645,93
L0056153,P001,924,0645,33
L0056153,P001,926,0645,14
L0056153,P001,936,0645,10.4
L0056153,P002,923,0645,100
L0056153,P002,924,0645,20
L0056153,P002,926,0645,25
L0056153,P002,936,0645,12.1
L0200473,P011,922,0645,22
L0200473,P011,923,0645,45
L0200473,P011,936,0645,4.5
L0200473,P021,922,0645,0
L0200473,P021,923,0645,0
L0200473,P021,936,0645,0
L0200473,P101,922,0645,39
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.6
L0200473,P201,922,0645,28
L0200473,P201,923,0645,81
L0200473,P201,936,0645,4.4
L0200473,P301,922,0645,9
L0200473,P301,923,0645,83
L0200473,P301,936,0645,5.6
L0200473,P401,922,0645,33
L0200473,P401,923,0645,79
L0200473,P401,936,0645,4.7
L0200473,P501,922,0645,34
L0200473,P501,923,0645,75
L0200473,P501,936,0645,5
L0200473,P601,922,0645,43
L0200473,P601,923,0645,81
L0200473,P601,936,0645,4.9
L0200473,P701,922,0645,46
L0200473,P701,923,0645,81
L0200473,P701,936,0645,5
L0200473,P801,922,0645,49
L0200473,P801,923,0645,83
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,32
L0200633,P007,923,0645,58
L0200633,P007,936,0645,6.7
L0200633,P008,922,0645,20
L0200633,P008,923,0645,16
L0200633,P008,936,0645,4.5
L0200633,P009,922,0645,18
L0200633,P009,923,0645,10
L0200633,P009,936,0645,4.9
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,13.1
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,27
L0200633,PL07,923,0645,43
L0200633,PL07,936,0645,7.9
L0200633,PM01,922,0645,23
L0200633,PM01,923,0645,50
L0200633,PM01,936,0645,11.9
L0200633,PP01,922,0645,22
L0200633,PP01,923,0645,9
L0200633,PP01,936,0645,4.7
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,26
L9101748,P003,936,0645,3.7
L9101748,P102,927,0645,162
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,21
L9200693,P002,923,0645,173
L9200693,P002,936,0645,5.4
L9200693,P701,922,0645,13
L9200693,P701,923,0645,2
L9200693,P701,936,0645,4.8
L9201289,P001,922,0645,3
L9201289,P001,923,0645,96
L9201289,P001,924,0645,1
L9201289,P001,926,0645,17
L9201289,P001,936,0645,10
L9201289,P002,922,0645,9
L9201289,P002,923,0645,68
L9201289,P002,924,0645,52
L9201289,P002,926,0645,11
L9201289,P002,936,0645,8.5
B2402442,P001,911,0648,1.6
B2402442,P002,911,0648,1.5
B2402442,P003,911,0648,0.7
L0056153,P001,911,0648,2.3
L0056153,P002,911,0648,1.8
L0200473,P011,911,0648,9.2
L0200473,P021,911,0648,0
L0200473,P101,911,0648,14.8
L0200473,P201,911,0648,13.7
L0200473,P301,911,0648,15.1
L0200473,P401,911,0648,15.5
L0200473,P501,911,0648,14.2
L0200473,P601,911,0648,12
L0200473,P701,911,0648,13
L0200473,P801,911,0648,15.6
L0200633,P001,911,0648,0
L0200633,P007,911,0648,8.4
L0200633,P008,911,0648,1.2
L0200633,P009,911,0648,3.2
L0200633,PE01,911,0648,3.3
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,4.7
L0200633,PM01,911,0648,3.6
L0200633,PP01,911,0648,1.9
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,9.9
L9200693,P701,911,0648,8.5
L9200728,P002,911,0648,2.1
L9200728,P014,911,0648,1.7
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.6
B2402442,P002,911,0654,0.8
B2402442,P003,911,0654,0.6
L0056153,P001,911,0654,2.3
L0056153,P002,911,0654,1.8
L0200473,P011,911,0654,9.4
L0200473,P021,911,0654,0
L0200473,P101,911,0654,14.8
L0200473,P201,911,0654,13.7
L0200473,P301,911,0654,15
L0200473,P401,911,0654,15.5
L0200473,P501,911,0654,14.3
L0200473,P601,911,0654,12.1
L0200473,P701,911,0654,13
L0200473,P801,911,0654,15.6
L0200633,P001,911,0654,0
L0200633,P007,911,0654,4.9
L0200633,P008,911,0654,1.3
L0200633,P009,911,0654,3.1
L0200633,PE01,911,0654,3.2
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,4.8
L0200633,PM01,911,0654,3.5
L0200633,PP01,911,0654,1.8
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,9.9
L9200693,P701,911,0654,8.5
L9200728,P002,911,0654,1.9
L9200728,P014,911,0654,1.8
L9201289,P001,911,0654,1.8
L9201289,P002,911,0654,1.4
B2402442,P001,922,0700,3
B2402442,P001,923,0700,109
B2402442,P001,924,0700,7
B2402442,P001,926,0700,20
B2402442,P001,936,0700,12.2
B2402442,P001,937,0700,5.8
B2402442,P001,948,0700,65275
B2402442,P001,959,0700,163
B2402442,P001,911,0700,1.5
B2402442,P001,922,0700,4
B2402442,P001,923,0700,95
B2402442,P001,924,0700,8
B2402442,P001,926,0700,26
B2402442,P001,936,0700,12.1
B2402442,P001,937,0700,5.9
B2402442,P002,922,0700,6
B2402442,P002,923,0700,109
B2402442,P002,924,0700,4
B2402442,P002,926,0700,20
B2402442,P002,936,0700,12.8
B2402442,P002,937,0700,8.6
B2402442,P002,948,0700,55711
B2402442,P002,959,0700,165
B2402442,P002,911,0700,1
B2402442,P002,922,0700,5
B2402442,P002,923,0700,111
B2402442,P002,924,0700,4
B2402442,P002,926,0700,24
B2402442,P002,936,0700,12.5
B2402442,P002,937,0700,8.9
B2402442,P003,922,0700,4
B2402442,P003,923,0700,93
B2402442,P003,924,0700,11
B2402442,P003,926,0700,23
B2402442,P003,936,0700,11.3
B2402442,P003,937,0700,7
B2402442,P003,948,0700,61207
B2402442,P003,959,0700,175
B2402442,P003,911,0700,0.5
B2402442,P003,922,0700,4
B2402442,P003,923,0700,94
B2402442,P003,924,0700,20
B2402442,P003,926,0700,25
B2402442,P003,936,0700,11.6
B2402442,P003,937,0700,7
L0056153,P001,923,0700,86
L0056153,P001,924,0700,19
L0056153,P001,926,0700,13
L0056153,P001,936,0700,11.2
L0056153,P001,948,0700,102660
L0056153,P001,911,0700,3.1
L0056153,P001,923,0700,88
L0056153,P001,924,0700,36
L0056153,P001,926,0700,11
L0056153,P001,936,0700,10.8
L0056153,P002,923,0700,88
L0056153,P002,924,0700,11
L0056153,P002,926,0700,17
L0056153,P002,936,0700,11.5
L0056153,P002,948,0700,100905
L0056153,P002,911,0700,1.9
L0056153,P002,923,0700,111
L0056153,P002,924,0700,10
L0056153,P002,926,0700,17
L0056153,P002,936,0700,11.3
L0200473,P011,922,0700,21
L0200473,P011,923,0700,40
L0200473,P011,936,0700,4.5
L0200473,P011,948,0700,1844208
L0200473,P011,959,0700,99
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,40
L0200473,P101,923,0700,79
L0200473,P101,936,0700,4.6
L0200473,P101,948,0700,1783577
L0200473,P101,959,0700,105
L0200473,P101,911,0700,0
