2015-12-28,1451232000,,,
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4
L0200473,P201,948,0400,1803123
L0200473,P201,959,0400,95
L0200473,P201,911,0400,13.5
L0200473,P201,922,0400,35
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.1
L0200473,P301,922,0400,34
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.8
L0200473,P301,948,0400,1705421
L0200473,P301,959,0400,98
L0200473,P301,911,0400,14.5
L0200473,P301,922,0400,35
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.8
L0200473,P401,922,0400,36
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.3
L0200473,P401,948,0400,1754620
L0200473,P401,959,0400,101
L0200473,P401,911,0400,16.4
L0200473,P401,922,0400,33
L0200473,P401,923,0400,83
L0200473,P401,936,0400,5.3
L0200473,P501,922,0400,51
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.1
L0200473,P501,948,0400,1779175
L0200473,P501,959,0400,95
L0200473,P501,911,0400,14
L0200473,P501,922,0400,48
L0200473,P501,923,0400,82
L0200473,P501,936,0400,5
L0200473,P601,922,0400,42
L0200473,P601,923,0400,82
L0200473,P601,936,0400,4.9
L0200473,P601,948,0400,1639062
L0200473,P601,959,0400,96
L0200473,P601,911,0400,12.4
L0200473,P601,922,0400,40
L0200473,P601,923,0400,82
L0200473,P601,936,0400,4.9
L0200473,P701,922,0400,31
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5
L0200473,P701,948,0400,1750991
L0200473,P701,959,0400,95
L0200473,P701,911,0400,13.4
L0200473,P701,922,0400,33
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5
L0200473,P801,922,0400,41
L0200473,P801,923,0400,79
L0200473,P801,936,0400,5
L0200473,P801,948,0400,1874185
L0200473,P801,959,0400,94
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,44
L0200473,P801,923,0400,79
L0200473,P801,936,0400,5
L0200633,P001,911,0400,0.1
L0200633,P007,922,0400,20
L0200633,P007,923,0400,31
L0200633,P007,936,0400,4.4
L0200633,P007,948,0400,293517
L0200633,P007,959,0400,159
L0200633,P007,911,0400,4.4
L0200633,P007,922,0400,20
L0200633,P007,923,0400,31
L0200633,P007,936,0400,4.4
L0200633,P008,922,0400,17
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.8
L0200633,P008,948,0400,327586
L0200633,P008,959,0400,101
L0200633,P008,911,0400,1.4
L0200633,P008,922,0400,16
L0200633,P008,923,0400,13
L0200633,P008,936,0400,5.2
L0200633,P009,922,0400,16
L0200633,P009,923,0400,10
L0200633,P009,936,0400,5.3
L0200633,P009,948,0400,397229
L0200633,P009,959,0400,113
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,15
L0200633,P009,923,0400,8
L0200633,P009,936,0400,5.7
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13.1
L0200633,PE01,948,0400,552090
L0200633,PE01,959,0400,154
L0200633,PE01,911,0400,5.4
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,43
L0200633,PE01,936,0400,12.8
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,49
L0200633,PJ07,936,0400,7.1
L0200633,PJ07,948,0400,55432
L0200633,PJ07,959,0400,250
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,49
L0200633,PJ07,936,0400,6.8
L0200633,PL07,922,0400,23
L0200633,PL07,923,0400,44
L0200633,PL07,936,0400,7.1
L0200633,PL07,948,0400,228776
L0200633,PL07,959,0400,153
L0200633,PL07,911,0400,3.6
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,43
L0200633,PL07,936,0400,7
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,39
L0200633,PM01,936,0400,11.8
L0200633,PM01,948,0400,957038
L0200633,PM01,959,0400,156
L0200633,PM01,911,0400,3.3
L0200633,PM01,922,0400,21
L0200633,PM01,923,0400,37
L0200633,PM01,936,0400,11.8
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,5.3
L0200633,PP01,948,0400,360982
L0200633,PP01,959,0400,100
L0200633,PP01,911,0400,1
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,5.4
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,113016
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17496
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.4
L9101748,P003,948,0400,14882
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,147
L9101748,P102,927,0400,146
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,94622
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,26
L9200693,P002,923,0400,172
L9200693,P002,936,0400,5.7
L9200693,P002,948,0400,229148
L9200693,P002,959,0400,50
L9200693,P002,911,0400,9.9
L9200693,P002,922,0400,26
L9200693,P002,923,0400,177
L9200693,P002,936,0400,5.5
L9200693,P701,922,0400,16
L9200693,P701,923,0400,3
L9200693,P701,936,0400,5
L9200693,P701,948,0400,114066
L9200693,P701,959,0400,96
L9200693,P701,911,0400,8.5
L9200693,P701,922,0400,13
L9200693,P701,923,0400,2
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,4
L9201289,P001,923,0400,84
L9201289,P001,924,0400,0
L9201289,P001,926,0400,14
L9201289,P001,936,0400,10.7
L9201289,P001,948,0400,96436
L9201289,P001,959,0400,150
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,4
L9201289,P001,923,0400,84
L9201289,P001,924,0400,0
L9201289,P001,926,0400,14
L9201289,P001,936,0400,10.7
L9201289,P002,922,0400,6
L9201289,P002,923,0400,100
L9201289,P002,924,0400,9
L9201289,P002,926,0400,18
L9201289,P002,936,0400,9.1
L9201289,P002,948,0400,89514
L9201289,P002,959,0400,154
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,6
L9201289,P002,923,0400,96
L9201289,P002,924,0400,23
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.7
B2402442,P001,911,0406,1.6
B2402442,P002,911,0406,0.9
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,2.2
L0056153,P002,911,0406,1.2
L0200473,P011,911,0406,9.8
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,13.5
L0200473,P301,911,0406,14.5
L0200473,P401,911,0406,16.1
L0200473,P501,911,0406,14.1
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,13.4
L0200473,P801,911,0406,15.7
L0200633,P001,911,0406,0.1
L0200633,P007,911,0406,4.2
L0200633,P008,911,0406,1.3
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,5.2
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,3.2
L0200633,PM01,911,0406,3.3
L0200633,PP01,911,0406,1
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,9.9
L9200693,P701,911,0406,8.5
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.8
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.6
B2402442,P002,911,0412,0.6
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,1.3
L0200473,P011,911,0412,9.9
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.9
L0200473,P201,911,0412,13.5
L0200473,P301,911,0412,14.4
L0200473,P401,911,0412,16.1
L0200473,P501,911,0412,14.1
L0200473,P601,911,0412,12.3
L0200473,P701,911,0412,13.3
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,0.1
L0200633,P007,911,0412,4.3
L0200633,P008,911,0412,1.5
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,4.6
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,3.3
L0200633,PM01,911,0412,3.4
L0200633,PP01,911,0412,1.1
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.1
L9200693,P701,911,0412,8.5
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.7
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,99
B2402442,P001,924,0415,6
B2402442,P001,926,0415,18
B2402442,P001,936,0415,12.3
B2402442,P001,937,0415,5.3
B2402442,P002,922,0415,5
B2402442,P002,923,0415,97
B2402442,P002,924,0415,3
B2402442,P002,926,0415,17
B2402442,P002,936,0415,12.9
B2402442,P002,937,0415,7.9
B2402442,P003,922,0415,3
B2402442,P003,923,0415,105
B2402442,P003,924,0415,6
B2402442,P003,926,0415,15
B2402442,P003,936,0415,11.3
B2402442,P003,937,0415,6.8
L0056153,P001,923,0415,88
L0056153,P001,924,0415,10
L0056153,P001,926,0415,20
L0056153,P001,936,0415,11.5
L0056153,P002,923,0415,86
L0056153,P002,924,0415,8
L0056153,P002,926,0415,19
L0056153,P002,936,0415,11.1
L0200473,P011,922,0415,19
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.8
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,31
L0200473,P101,923,0415,77
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,36
L0200473,P201,923,0415,82
L0200473,P201,936,0415,4
L0200473,P301,922,0415,34
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.8
L0200473,P401,922,0415,36
L0200473,P401,923,0415,75
L0200473,P401,936,0415,5.2
L0200473,P501,922,0415,53
L0200473,P501,923,0415,79
L0200473,P501,936,0415,5.1
L0200473,P601,922,0415,41
L0200473,P601,923,0415,82
L0200473,P601,936,0415,4.9
L0200473,P701,922,0415,30
L0200473,P701,923,0415,79
L0200473,P701,936,0415,5
L0200473,P801,922,0415,41
L0200473,P801,923,0415,80
L0200473,P801,936,0415,5
L0200633,P007,922,0415,21
L0200633,P007,923,0415,29
L0200633,P007,936,0415,4.2
L0200633,P008,922,0415,16
L0200633,P008,923,0415,13
L0200633,P008,936,0415,4.7
L0200633,P009,922,0415,15
L0200633,P009,923,0415,8
L0200633,P009,936,0415,5.5
L0200633,PE01,922,0415,19
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,13.2
L0200633,PJ07,922,0415,29
L0200633,PJ07,923,0415,49
L0200633,PJ07,936,0415,7.2
L0200633,PL07,922,0415,23
L0200633,PL07,923,0415,44
L0200633,PL07,936,0415,7.2
L0200633,PM01,922,0415,21
L0200633,PM01,923,0415,35
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,5
L0200633,PP01,936,0415,5.2
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,146
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,27
L9200693,P002,923,0415,181
L9200693,P002,936,0415,5.9
L9200693,P701,922,0415,7
L9200693,P701,923,0415,4
L9200693,P701,936,0415,5
L9201289,P001,922,0415,4
L9201289,P001,923,0415,84
L9201289,P001,924,0415,0
L9201289,P001,926,0415,14
L9201289,P001,936,0415,10.7
L9201289,P002,922,0415,5
L9201289,P002,923,0415,108
L9201289,P002,924,0415,10
L9201289,P002,926,0415,16
L9201289,P002,936,0415,9.3
B2402442,P001,911,0418,1.5
B2402442,P002,911,0418,1
B2402442,P003,911,0418,0.7
L0056153,P001,911,0418,1.9
L0056153,P002,911,0418,1.2
L0200473,P011,911,0418,9.9
L0200473,P021,911,0418,0
L0200473,P101,911,0418,15
L0200473,P201,911,0418,13.5
L0200473,P301,911,0418,14.4
L0200473,P401,911,0418,16
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,0.1
L0200633,P007,911,0418,4.5
L0200633,P008,911,0418,3.4
L0200633,P009,911,0418,3.6
L0200633,PE01,911,0418,2.9
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,3.3
L0200633,PM01,911,0418,3.6
L0200633,PP01,911,0418,1.1
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.2
L9200693,P701,911,0418,8.5
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.6
B2402442,P002,911,0424,0.6
B2402442,P003,911,0424,0.8
L0056153,P001,911,0424,1.9
L0056153,P002,911,0424,1.1
L0200473,P011,911,0424,9.9
L0200473,P021,911,0424,0
L0200473,P101,911,0424,15
L0200473,P201,911,0424,13.5
L0200473,P301,911,0424,14.5
L0200473,P401,911,0424,16.1
L0200473,P501,911,0424,14.1
L0200473,P601,911,0424,12.3
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0.1
L0200633,P007,911,0424,4.1
L0200633,P008,911,0424,4
L0200633,P009,911,0424,4.1
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,3.6
L0200633,PM01,911,0424,3.1
L0200633,PP01,911,0424,1.1
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.2
L9200693,P701,911,0424,8.5
L9200728,P002,911,0424,2
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.7
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.5
B2402442,P001,922,0430,2
B2402442,P001,923,0430,96
B2402442,P001,924,0430,7
B2402442,P001,926,0430,23
B2402442,P001,936,0430,12.1
B2402442,P001,937,0430,5.5
B2402442,P002,911,0430,0.5
B2402442,P002,922,0430,5
B2402442,P002,923,0430,104
B2402442,P002,924,0430,2
B2402442,P002,926,0430,18
B2402442,P002,936,0430,12.3
B2402442,P002,937,0430,8.4
B2402442,P003,911,0430,0.8
B2402442,P003,922,0430,3
B2402442,P003,923,0430,124
B2402442,P003,924,0430,8
B2402442,P003,926,0430,18
B2402442,P003,936,0430,12.3
B2402442,P003,937,0430,6.2
L0056153,P001,911,0430,1.7
L0056153,P001,923,0430,87
L0056153,P001,924,0430,8
L0056153,P001,926,0430,18
L0056153,P001,936,0430,11
L0056153,P002,911,0430,1.2
L0056153,P002,923,0430,86
L0056153,P002,924,0430,6
L0056153,P002,926,0430,16
L0056153,P002,936,0430,10.9
L0200473,P011,911,0430,9.8
L0200473,P011,922,0430,20
L0200473,P011,923,0430,44
L0200473,P011,936,0430,4.8
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,15
L0200473,P101,922,0430,33
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.8
L0200473,P201,911,0430,13.5
L0200473,P201,922,0430,36
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4
L0200473,P301,911,0430,14.4
L0200473,P301,922,0430,34
L0200473,P301,923,0430,78
L0200473,P301,936,0430,5.8
L0200473,P401,911,0430,16.1
L0200473,P401,922,0430,37
L0200473,P401,923,0430,82
L0200473,P401,936,0430,5.3
L0200473,P501,911,0430,14.2
L0200473,P501,922,0430,50
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.1
L0200473,P601,911,0430,12.4
L0200473,P601,922,0430,42
L0200473,P601,923,0430,82
L0200473,P601,936,0430,4.9
L0200473,P701,911,0430,13.3
L0200473,P701,922,0430,30
L0200473,P701,923,0430,78
L0200473,P701,936,0430,5
L0200473,P801,911,0430,15.7
L0200473,P801,922,0430,42
L0200473,P801,923,0430,79
L0200473,P801,936,0430,5
L0200633,P001,911,0430,0.1
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,21
L0200633,P007,923,0430,32
L0200633,P007,936,0430,4.5
L0200633,P008,911,0430,2.4
L0200633,P008,922,0430,19
L0200633,P008,923,0430,17
L0200633,P008,936,0430,4.5
L0200633,P009,911,0430,3.7
L0200633,P009,922,0430,17
L0200633,P009,923,0430,12
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,2.6
L0200633,PE01,922,0430,18
L0200633,PE01,923,0430,44
L0200633,PE01,936,0430,13
L0200633,PJ07,911,0430,2.4
L0200633,PJ07,922,0430,29
L0200633,PJ07,923,0430,49
L0200633,PJ07,936,0430,7.2
L0200633,PL07,911,0430,3.4
L0200633,PL07,922,0430,23
L0200633,PL07,923,0430,44
L0200633,PL07,936,0430,6.9
L0200633,PM01,911,0430,2.9
L0200633,PM01,922,0430,20
L0200633,PM01,923,0430,44
L0200633,PM01,936,0430,11.8
L0200633,PP01,911,0430,1.1
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,8
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,28
L9101748,P003,936,0430,3.4
L9101748,P102,927,0430,149
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.1
L9200693,P002,922,0430,26
L9200693,P002,923,0430,167
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,8.5
L9200693,P701,922,0430,10
L9200693,P701,923,0430,2
L9200693,P701,936,0430,5
L9200728,P002,911,0430,2
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,4
L9201289,P001,923,0430,84
L9201289,P001,924,0430,0
L9201289,P001,926,0430,14
L9201289,P001,936,0430,10.7
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,6
L9201289,P002,923,0430,90
L9201289,P002,924,0430,1
L9201289,P002,926,0430,20
L9201289,P002,936,0430,8.9
B2402442,P001,911,0436,1.4
B2402442,P002,911,0436,0.9
B2402442,P003,911,0436,0.7
L0056153,P001,911,0436,1.9
L0056153,P002,911,0436,1.2
L0200473,P011,911,0436,9.9
L0200473,P021,911,0436,0
L0200473,P101,911,0436,14.9
L0200473,P201,911,0436,13.5
L0200473,P301,911,0436,14.4
L0200473,P401,911,0436,16.1
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,12.4
L0200473,P701,911,0436,13.3
L0200473,P801,911,0436,15.7
L0200633,P001,911,0436,0.1
L0200633,P007,911,0436,4.5
L0200633,P008,911,0436,1.2
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,2.6
L0200633,PJ07,911,0436,2.4
L0200633,PL07,911,0436,3.5
L0200633,PM01,911,0436,2.9
L0200633,PP01,911,0436,1.1
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,9.8
L9200693,P701,911,0436,8.5
L9200728,P002,911,0436,2.2
L9200728,P014,911,0436,1.9
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,1.5
B2402442,P002,911,0442,0.8
B2402442,P003,911,0442,0.7
L0056153,P001,911,0442,1.7
L0056153,P002,911,0442,1.2
L0200473,P011,911,0442,9.9
L0200473,P021,911,0442,0
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,13.5
L0200473,P301,911,0442,14.4
L0200473,P401,911,0442,16.5
L0200473,P501,911,0442,14.1
L0200473,P601,911,0442,12.4
L0200473,P701,911,0442,13.3
L0200473,P801,911,0442,15.8
L0200633,P001,911,0442,0.1
L0200633,P007,911,0442,4.2
L0200633,P008,911,0442,1.2
L0200633,P009,911,0442,3.5
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,2.4
L0200633,PL07,911,0442,4
L0200633,PM01,911,0442,3.1
L0200633,PP01,911,0442,1
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.4
L9200693,P701,911,0442,8.5
L9200728,P002,911,0442,2.2
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.7
L9201289,P002,911,0442,1.4
B2402442,P001,922,0445,2
B2402442,P001,923,0445,100
B2402442,P001,924,0445,7
B2402442,P001,926,0445,20
B2402442,P001,936,0445,12.2
B2402442,P001,937,0445,5.3
B2402442,P002,922,0445,5
B2402442,P002,923,0445,111
B2402442,P002,924,0445,2
B2402442,P002,926,0445,17
B2402442,P002,936,0445,13
B2402442,P002,937,0445,7.9
B2402442,P003,922,0445,3
B2402442,P003,923,0445,121
B2402442,P003,924,0445,13
B2402442,P003,926,0445,15
B2402442,P003,936,0445,11.9
B2402442,P003,937,0445,6.4
L0056153,P001,923,0445,81
L0056153,P001,924,0445,7
L0056153,P001,926,0445,15
L0056153,P001,936,0445,10.9
L0056153,P002,923,0445,97
L0056153,P002,924,0445,4
L0056153,P002,926,0445,15
L0056153,P002,936,0445,10.3
L0200473,P011,922,0445,20
L0200473,P011,923,0445,45
L0200473,P011,936,0445,4.8
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,33
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,36
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4
L0200473,P301,922,0445,34
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5.8
L0200473,P401,922,0445,36
L0200473,P401,923,0445,79
L0200473,P401,936,0445,5.3
L0200473,P501,922,0445,52
L0200473,P501,923,0445,80
L0200473,P501,936,0445,5.2
L0200473,P601,922,0445,43
L0200473,P601,923,0445,83
L0200473,P601,936,0445,4.9
L0200473,P701,922,0445,29
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5
L0200473,P801,922,0445,39
L0200473,P801,923,0445,79
L0200473,P801,936,0445,5
L0200633,P007,922,0445,20
L0200633,P007,923,0445,30
L0200633,P007,936,0445,4.4
L0200633,P008,922,0445,19
L0200633,P008,923,0445,16
L0200633,P008,936,0445,4.7
L0200633,P009,922,0445,17
L0200633,P009,923,0445,12
L0200633,P009,936,0445,4.9
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,49
L0200633,PE01,936,0445,13.3
L0200633,PJ07,922,0445,29
L0200633,PJ07,923,0445,49
L0200633,PJ07,936,0445,7.2
L0200633,PL07,922,0445,23
L0200633,PL07,923,0445,44
L0200633,PL07,936,0445,7.4
L0200633,PM01,922,0445,19
L0200633,PM01,923,0445,39
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,8
L0200633,PP01,936,0445,5.2
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,28
L9101748,P003,936,0445,3.4
L9101748,P102,927,0445,149
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,24
L9200693,P002,923,0445,163
L9200693,P002,936,0445,5.5
L9200693,P701,922,0445,33
L9200693,P701,923,0445,3
L9200693,P701,936,0445,5
L9201289,P001,922,0445,4
L9201289,P001,923,0445,84
L9201289,P001,924,0445,0
L9201289,P001,926,0445,14
L9201289,P001,936,0445,10.7
L9201289,P002,922,0445,6
L9201289,P002,923,0445,106
L9201289,P002,924,0445,0
L9201289,P002,926,0445,19
L9201289,P002,936,0445,9.5
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,0.8
B2402442,P003,911,0448,0.8
L0056153,P001,911,0448,1.9
L0056153,P002,911,0448,1.1
L0200473,P011,911,0448,10
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15
L0200473,P201,911,0448,13.5
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,18.7
L0200473,P501,911,0448,14.1
L0200473,P601,911,0448,12.5
L0200473,P701,911,0448,13.2
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,0.1
L0200633,P007,911,0448,4.3
L0200633,P008,911,0448,1.2
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,2.3
L0200633,PL07,911,0448,3.1
L0200633,PM01,911,0448,2.9
L0200633,PP01,911,0448,1
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.2
L9200693,P701,911,0448,8.5
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.6
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.5
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0.8
L0056153,P001,911,0454,1.8
L0056153,P002,911,0454,1.3
L0200473,P011,911,0454,9.9
L0200473,P021,911,0454,0
L0200473,P101,911,0454,14.9
L0200473,P201,911,0454,13.5
L0200473,P301,911,0454,14.4
L0200473,P401,911,0454,16.1
L0200473,P501,911,0454,14.2
L0200473,P601,911,0454,12.5
L0200473,P701,911,0454,13.1
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,0.1
L0200633,P007,911,0454,4.3
L0200633,P008,911,0454,1.2
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,2.6
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,3.3
L0200633,PM01,911,0454,2.9
L0200633,PP01,911,0454,1
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.1
L9200693,P701,911,0454,8.5
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,2
B2402442,P001,923,0500,94
B2402442,P001,924,0500,8
B2402442,P001,926,0500,21
B2402442,P001,936,0500,12
B2402442,P001,937,0500,5.4
B2402442,P001,948,0500,66895
B2402442,P001,959,0500,171
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,2
B2402442,P001,923,0500,92
B2402442,P001,924,0500,8
B2402442,P001,926,0500,19
B2402442,P001,936,0500,11.7
B2402442,P001,937,0500,5.5
B2402442,P002,922,0500,4
B2402442,P002,923,0500,95
B2402442,P002,924,0500,4
B2402442,P002,926,0500,18
B2402442,P002,936,0500,11.1
B2402442,P002,937,0500,9.4
B2402442,P002,948,0500,70597
B2402442,P002,959,0500,171
B2402442,P002,911,0500,0.7
B2402442,P002,922,0500,4
B2402442,P002,923,0500,87
B2402442,P002,924,0500,2
B2402442,P002,926,0500,18
B2402442,P002,936,0500,10.6
B2402442,P002,937,0500,9.9
B2402442,P003,922,0500,3
B2402442,P003,923,0500,110
B2402442,P003,924,0500,7
B2402442,P003,926,0500,17
B2402442,P003,936,0500,11.6
B2402442,P003,937,0500,6.4
B2402442,P003,948,0500,60800
B2402442,P003,959,0500,185
B2402442,P003,911,0500,0.6
B2402442,P003,922,0500,3
B2402442,P003,923,0500,111
B2402442,P003,924,0500,11
B2402442,P003,926,0500,16
B2402442,P003,936,0500,12
