2015-12-16,1450195200,,,
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,0
L0200633,PM01,911,0412,7.3
L0200633,PP01,911,0412,1.2
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.7
L9200693,P701,911,0412,9.8
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,0.6
L9201289,P001,911,0412,1.9
L9201289,P002,911,0412,1.6
B2402442,P001,922,0415,3
B2402442,P001,923,0415,106
B2402442,P001,924,0415,6
B2402442,P001,926,0415,20
B2402442,P001,936,0415,11.8
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,5
B2402442,P002,923,0415,95
B2402442,P002,924,0415,2
B2402442,P002,926,0415,21
B2402442,P002,936,0415,12.3
B2402442,P002,937,0415,8.5
B2402442,P003,922,0415,3
B2402442,P003,923,0415,111
B2402442,P003,924,0415,8
B2402442,P003,926,0415,11
B2402442,P003,936,0415,10.8
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,78
L0056153,P001,924,0415,10
L0056153,P001,926,0415,11
L0056153,P001,936,0415,11.2
L0056153,P002,923,0415,90
L0056153,P002,924,0415,6
L0056153,P002,926,0415,13
L0056153,P002,936,0415,9.9
L0200473,P011,922,0415,22
L0200473,P011,923,0415,45
L0200473,P011,936,0415,4.8
L0200473,P021,922,0415,13
L0200473,P021,923,0415,47
L0200473,P021,936,0415,9.5
L0200473,P101,922,0415,30
L0200473,P101,923,0415,73
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,31
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,40
L0200473,P301,923,0415,83
L0200473,P301,936,0415,5.8
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,5.2
L0200473,P501,922,0415,35
L0200473,P501,923,0415,84
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,46
L0200473,P601,923,0415,77
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,41
L0200473,P701,923,0415,77
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,41
L0200473,P801,923,0415,78
L0200473,P801,936,0415,5
L0200633,P007,922,0415,24
L0200633,P007,923,0415,30
L0200633,P007,936,0415,5.2
L0200633,P008,922,0415,21
L0200633,P008,923,0415,15
L0200633,P008,936,0415,5.9
L0200633,P009,922,0415,19
L0200633,P009,923,0415,18
L0200633,P009,936,0415,6.1
L0200633,PE01,922,0415,17
L0200633,PE01,923,0415,42
L0200633,PE01,936,0415,13.6
L0200633,PJ07,922,0415,26
L0200633,PJ07,923,0415,46
L0200633,PJ07,936,0415,6.3
L0200633,PL07,922,0415,30
L0200633,PL07,923,0415,43
L0200633,PL07,936,0415,7.1
L0200633,PM01,922,0415,17
L0200633,PM01,923,0415,52
L0200633,PM01,936,0415,11.6
L0200633,PP01,922,0415,22
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,6.1
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,159
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,25
L9200693,P002,923,0415,167
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,14
L9200693,P701,923,0415,19
L9200693,P701,936,0415,5
L9201289,P001,922,0415,4
L9201289,P001,923,0415,101
L9201289,P001,924,0415,1
L9201289,P001,926,0415,24
L9201289,P001,936,0415,9.5
L9201289,P002,922,0415,5
L9201289,P002,923,0415,97
L9201289,P002,924,0415,1
L9201289,P002,926,0415,21
L9201289,P002,936,0415,8.7
B2402442,P001,911,0418,1.6
B2402442,P002,911,0418,1.2
B2402442,P003,911,0418,0.5
L0056153,P001,911,0418,1.5
L0056153,P002,911,0418,1.6
L0200473,P011,911,0418,9.7
L0200473,P021,911,0418,7.8
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,13.5
L0200473,P301,911,0418,14.9
L0200473,P401,911,0418,16.1
L0200473,P501,911,0418,14.5
L0200473,P601,911,0418,12.6
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,0
L0200633,P007,911,0418,4.2
L0200633,P008,911,0418,1.5
L0200633,P009,911,0418,3.6
L0200633,PE01,911,0418,2.1
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,0
L0200633,PM01,911,0418,6.7
L0200633,PP01,911,0418,1.2
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.7
L9200693,P701,911,0418,10.1
L9200728,P002,911,0418,2
L9200728,P014,911,0418,0.6
L9201289,P001,911,0418,1.9
L9201289,P002,911,0418,1.6
B2402442,P001,911,0424,1.6
B2402442,P002,911,0424,1.2
B2402442,P003,911,0424,0.5
L0056153,P001,911,0424,1.5
L0056153,P002,911,0424,1.6
L0200473,P011,911,0424,9.6
L0200473,P021,911,0424,7.6
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,13.4
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,16.1
L0200473,P501,911,0424,14.4
L0200473,P601,911,0424,12.4
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,15.8
L0200633,P001,911,0424,0
L0200633,P007,911,0424,4.2
L0200633,P008,911,0424,1
L0200633,P009,911,0424,3.4
L0200633,PE01,911,0424,2.1
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,0
L0200633,PM01,911,0424,6.5
L0200633,PP01,911,0424,1.1
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11.7
L9200693,P701,911,0424,10.3
L9200728,P002,911,0424,1.8
L9200728,P014,911,0424,0.7
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.6
B2402442,P001,911,0430,1.6
B2402442,P001,922,0430,3
B2402442,P001,923,0430,82
B2402442,P001,924,0430,7
B2402442,P001,926,0430,16
B2402442,P001,936,0430,11.6
B2402442,P001,937,0430,6.6
B2402442,P002,911,0430,1.3
B2402442,P002,922,0430,5
B2402442,P002,923,0430,95
B2402442,P002,924,0430,4
B2402442,P002,926,0430,15
B2402442,P002,936,0430,12.1
B2402442,P002,937,0430,8.5
B2402442,P003,911,0430,0.7
B2402442,P003,922,0430,3
B2402442,P003,923,0430,91
B2402442,P003,924,0430,19
B2402442,P003,926,0430,18
B2402442,P003,936,0430,10.7
B2402442,P003,937,0430,7.4
L0056153,P001,911,0430,1.5
L0056153,P001,923,0430,81
L0056153,P001,924,0430,9
L0056153,P001,926,0430,6
L0056153,P001,936,0430,10.8
L0056153,P002,911,0430,1.6
L0056153,P002,923,0430,86
L0056153,P002,924,0430,9
L0056153,P002,926,0430,15
L0056153,P002,936,0430,10.8
L0200473,P011,911,0430,9.7
L0200473,P011,922,0430,22
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.8
L0200473,P021,911,0430,6.6
L0200473,P021,922,0430,11
L0200473,P021,923,0430,21
L0200473,P021,936,0430,9.4
L0200473,P101,911,0430,14.7
L0200473,P101,922,0430,29
L0200473,P101,923,0430,83
L0200473,P101,936,0430,4.4
L0200473,P201,911,0430,13.5
L0200473,P201,922,0430,32
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.6
L0200473,P301,911,0430,15.1
L0200473,P301,922,0430,41
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.9
L0200473,P401,911,0430,16
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,5.2
L0200473,P501,911,0430,14.5
L0200473,P501,922,0430,37
L0200473,P501,923,0430,81
L0200473,P501,936,0430,5.3
L0200473,P601,911,0430,12.4
L0200473,P601,922,0430,43
L0200473,P601,923,0430,78
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13.4
L0200473,P701,922,0430,41
L0200473,P701,923,0430,77
L0200473,P701,936,0430,5.2
L0200473,P801,911,0430,15.8
L0200473,P801,922,0430,41
L0200473,P801,923,0430,78
L0200473,P801,936,0430,5
L0200633,P001,911,0430,0
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,24
L0200633,P007,923,0430,30
L0200633,P007,936,0430,5.2
L0200633,P008,911,0430,1
L0200633,P008,922,0430,20
L0200633,P008,923,0430,12
L0200633,P008,936,0430,6.2
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,18
L0200633,P009,923,0430,16
L0200633,P009,936,0430,6
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,18
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.5
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,26
L0200633,PJ07,923,0430,48
L0200633,PJ07,936,0430,7.2
L0200633,PL07,911,0430,0
L0200633,PL07,922,0430,29
L0200633,PL07,923,0430,42
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,6.5
L0200633,PM01,922,0430,18
L0200633,PM01,923,0430,53
L0200633,PM01,936,0430,11.8
L0200633,PP01,911,0430,1.1
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,2
L0200633,PP01,936,0430,5.4
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,28
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,159
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,12.2
L9200693,P002,922,0430,25
L9200693,P002,923,0430,162
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,10.2
L9200693,P701,922,0430,22
L9200693,P701,923,0430,23
L9200693,P701,936,0430,5
L9200728,P002,911,0430,1.9
L9200728,P014,911,0430,0.6
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,3
L9201289,P001,923,0430,97
L9201289,P001,924,0430,1
L9201289,P001,926,0430,20
L9201289,P001,936,0430,9.3
L9201289,P002,911,0430,1.6
L9201289,P002,922,0430,5
L9201289,P002,923,0430,86
L9201289,P002,924,0430,2
L9201289,P002,926,0430,24
L9201289,P002,936,0430,9.1
B2402442,P001,911,0436,1.6
B2402442,P002,911,0436,1.2
B2402442,P003,911,0436,0.5
L0056153,P001,911,0436,1.5
L0056153,P002,911,0436,1.6
L0200473,P011,911,0436,9.7
L0200473,P021,911,0436,6.3
L0200473,P101,911,0436,14.6
L0200473,P201,911,0436,13.5
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,16
L0200473,P501,911,0436,14.4
L0200473,P601,911,0436,12.5
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,15.8
L0200633,P001,911,0436,0
L0200633,P007,911,0436,4.4
L0200633,P008,911,0436,1
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,2.2
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,0
L0200633,PM01,911,0436,6.8
L0200633,PP01,911,0436,1.1
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.4
L9200693,P701,911,0436,10
L9200728,P002,911,0436,1.9
L9200728,P014,911,0436,0.7
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,1.6
B2402442,P001,911,0442,1.6
B2402442,P002,911,0442,1.3
B2402442,P003,911,0442,0.6
L0056153,P001,911,0442,1.7
L0056153,P002,911,0442,1.5
L0200473,P011,911,0442,9.6
L0200473,P021,911,0442,6.4
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,13.5
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,16
L0200473,P501,911,0442,14.4
L0200473,P601,911,0442,12.4
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,15.9
L0200633,P001,911,0442,0
L0200633,P007,911,0442,4.1
L0200633,P008,911,0442,1
L0200633,P009,911,0442,3.4
L0200633,PE01,911,0442,2.2
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,0
L0200633,PM01,911,0442,7
L0200633,PP01,911,0442,1.1
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.8
L9200693,P701,911,0442,9.9
L9200728,P002,911,0442,2
L9200728,P014,911,0442,0.6
L9201289,P001,911,0442,1.8
L9201289,P002,911,0442,1.6
B2402442,P001,922,0445,3
B2402442,P001,923,0445,80
B2402442,P001,924,0445,6
B2402442,P001,926,0445,19
B2402442,P001,936,0445,11
B2402442,P001,937,0445,6.8
B2402442,P002,922,0445,5
B2402442,P002,923,0445,95
B2402442,P002,924,0445,4
B2402442,P002,926,0445,19
B2402442,P002,936,0445,12
B2402442,P002,937,0445,8.6
B2402442,P003,922,0445,3
B2402442,P003,923,0445,97
B2402442,P003,924,0445,12
B2402442,P003,926,0445,11
B2402442,P003,936,0445,10.9
B2402442,P003,937,0445,6.8
L0056153,P001,923,0445,76
L0056153,P001,924,0445,15
L0056153,P001,926,0445,6
L0056153,P001,936,0445,11
L0056153,P002,923,0445,93
L0056153,P002,924,0445,7
L0056153,P002,926,0445,13
L0056153,P002,936,0445,10.4
L0200473,P011,922,0445,22
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.8
L0200473,P021,922,0445,21
L0200473,P021,923,0445,13
L0200473,P021,936,0445,9.4
L0200473,P101,922,0445,29
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.3
L0200473,P201,922,0445,31
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.6
L0200473,P301,922,0445,41
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.9
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,5.2
L0200473,P501,922,0445,37
L0200473,P501,923,0445,82
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,42
L0200473,P601,923,0445,78
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,39
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,40
L0200473,P801,923,0445,79
L0200473,P801,936,0445,5.2
L0200633,P007,922,0445,24
L0200633,P007,923,0445,29
L0200633,P007,936,0445,5
L0200633,P008,922,0445,20
L0200633,P008,923,0445,12
L0200633,P008,936,0445,6.7
L0200633,P009,922,0445,18
L0200633,P009,923,0445,17
L0200633,P009,936,0445,6.1
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,13.8
L0200633,PJ07,922,0445,27
L0200633,PJ07,923,0445,45
L0200633,PJ07,936,0445,7
L0200633,PL07,922,0445,29
L0200633,PL07,923,0445,43
L0200633,PL07,936,0445,7.4
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,54
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,5.6
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,28
L9101748,P003,936,0445,3.6
L9101748,P102,927,0445,154
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,24
L9200693,P002,923,0445,159
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,18
L9200693,P701,923,0445,17
L9200693,P701,936,0445,4.9
L9201289,P001,922,0445,5
L9201289,P001,923,0445,86
L9201289,P001,924,0445,2
L9201289,P001,926,0445,30
L9201289,P001,936,0445,9.4
L9201289,P002,922,0445,6
L9201289,P002,923,0445,90
L9201289,P002,924,0445,1
L9201289,P002,926,0445,28
L9201289,P002,936,0445,8.2
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,1.5
B2402442,P003,911,0448,0.6
L0056153,P001,911,0448,1.6
L0056153,P002,911,0448,1.5
L0200473,P011,911,0448,9.7
L0200473,P021,911,0448,7.2
L0200473,P101,911,0448,14.7
L0200473,P201,911,0448,13.5
L0200473,P301,911,0448,14.9
L0200473,P401,911,0448,16
L0200473,P501,911,0448,14.4
L0200473,P601,911,0448,12.4
L0200473,P701,911,0448,13.6
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,0
L0200633,P007,911,0448,4.1
L0200633,P008,911,0448,1
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,2.4
L0200633,PL07,911,0448,0
L0200633,PM01,911,0448,6.6
L0200633,PP01,911,0448,1.1
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.5
L9200693,P701,911,0448,9.8
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,0.6
L9201289,P001,911,0448,1.9
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.5
B2402442,P002,911,0454,1.3
B2402442,P003,911,0454,0.5
L0056153,P001,911,0454,1.5
L0056153,P002,911,0454,1.5
L0200473,P011,911,0454,9.7
L0200473,P021,911,0454,6.8
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,13.5
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,16
L0200473,P501,911,0454,14.4
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,13.6
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,0
L0200633,P007,911,0454,4.1
L0200633,P008,911,0454,0.9
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,2.2
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,0
L0200633,PM01,911,0454,6.6
L0200633,PP01,911,0454,1.1
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.5
L9200693,P701,911,0454,9.6
L9200728,P002,911,0454,1.9
L9200728,P014,911,0454,0.7
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.6
B2402442,P001,922,0500,5
B2402442,P001,923,0500,84
B2402442,P001,924,0500,6
B2402442,P001,926,0500,21
B2402442,P001,936,0500,11.8
B2402442,P001,937,0500,6.3
B2402442,P001,948,0500,61484
B2402442,P001,959,0500,198
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,5
B2402442,P001,923,0500,85
B2402442,P001,924,0500,7
B2402442,P001,926,0500,24
B2402442,P001,936,0500,11.7
B2402442,P001,937,0500,6.2
B2402442,P002,922,0500,5
B2402442,P002,923,0500,97
B2402442,P002,924,0500,3
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12
B2402442,P002,937,0500,8.4
B2402442,P002,948,0500,67772
B2402442,P002,959,0500,170
B2402442,P002,911,0500,1.3
B2402442,P002,922,0500,5
B2402442,P002,923,0500,100
B2402442,P002,924,0500,1
B2402442,P002,926,0500,20
B2402442,P002,936,0500,12.2
B2402442,P002,937,0500,8.3
B2402442,P003,922,0500,3
B2402442,P003,923,0500,97
B2402442,P003,924,0500,15
B2402442,P003,926,0500,16
B2402442,P003,936,0500,11.1
B2402442,P003,937,0500,6.7
B2402442,P003,948,0500,65182
B2402442,P003,959,0500,171
B2402442,P003,911,0500,0.4
B2402442,P003,922,0500,3
B2402442,P003,923,0500,97
B2402442,P003,924,0500,17
B2402442,P003,926,0500,19
B2402442,P003,936,0500,10.8
B2402442,P003,937,0500,6.8
L0056153,P001,923,0500,88
L0056153,P001,924,0500,14
L0056153,P001,926,0500,14
L0056153,P001,936,0500,10.8
L0056153,P001,948,0500,99961
L0056153,P001,911,0500,1.5
L0056153,P001,923,0500,89
L0056153,P001,924,0500,10
L0056153,P001,926,0500,7
L0056153,P001,936,0500,9.9
L0056153,P002,923,0500,88
L0056153,P002,924,0500,14
L0056153,P002,926,0500,14
L0056153,P002,936,0500,10.4
L0056153,P002,948,0500,107146
L0056153,P002,911,0500,1.6
L0056153,P002,923,0500,86
L0056153,P002,924,0500,7
L0056153,P002,926,0500,13
L0056153,P002,936,0500,10.9
L0200473,P011,922,0500,22
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.7
L0200473,P011,948,0500,1825814
L0200473,P011,959,0500,97
L0200473,P011,911,0500,9.6
L0200473,P011,922,0500,22
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.7
L0200473,P021,922,0500,14
L0200473,P021,923,0500,35
L0200473,P021,936,0500,10.1
L0200473,P021,948,0500,661523
L0200473,P021,959,0500,86
L0200473,P021,911,0500,6.8
L0200473,P021,922,0500,17
L0200473,P021,923,0500,11
L0200473,P021,936,0500,9.2
L0200473,P101,922,0500,29
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.5
L0200473,P101,948,0500,1750858
L0200473,P101,959,0500,100
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,29
L0200473,P101,923,0500,77
L0200473,P101,936,0500,4.5
L0200473,P201,922,0500,33
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.6
L0200473,P201,948,0500,1767980
L0200473,P201,959,0500,93
L0200473,P201,911,0500,13.5
L0200473,P201,922,0500,31
L0200473,P201,923,0500,83
L0200473,P201,936,0500,4.6
L0200473,P301,922,0500,39
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.9
L0200473,P301,948,0500,1692384
L0200473,P301,959,0500,97
L0200473,P301,911,0500,15
L0200473,P301,922,0500,40
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.9
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5.1
L0200473,P401,948,0500,1731262
L0200473,P401,959,0500,100
L0200473,P401,911,0500,16
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5.2
L0200473,P501,922,0500,36
L0200473,P501,923,0500,83
L0200473,P501,936,0500,5.3
L0200473,P501,948,0500,1765070
L0200473,P501,959,0500,94
L0200473,P501,911,0500,14.4
L0200473,P501,922,0500,35
L0200473,P501,923,0500,82
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,41
L0200473,P601,923,0500,79
L0200473,P601,936,0500,5.1
L0200473,P601,948,0500,1618391
L0200473,P601,959,0500,92
L0200473,P601,911,0500,12.4
L0200473,P601,922,0500,40
L0200473,P601,923,0500,80
L0200473,P601,936,0500,5.1
L0200473,P701,922,0500,39
L0200473,P701,923,0500,79
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1686646
L0200473,P701,959,0500,96
L0200473,P701,911,0500,13.6
L0200473,P701,922,0500,40
L0200473,P701,923,0500,77
L0200473,P701,936,0500,5.2
L0200473,P801,922,0500,36
L0200473,P801,923,0500,78
L0200473,P801,936,0500,5.1
L0200473,P801,948,0500,1876402
L0200473,P801,959,0500,95
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,40
L0200473,P801,923,0500,79
L0200473,P801,936,0500,5.1
L0200633,P001,911,0500,0
L0200633,P007,922,0500,24
L0200633,P007,923,0500,30
L0200633,P007,936,0500,5.3
L0200633,P007,948,0500,273761
L0200633,P007,959,0500,158
L0200633,P007,911,0500,4.2
L0200633,P007,922,0500,25
L0200633,P007,923,0500,31
L0200633,P007,936,0500,5.5
L0200633,P008,922,0500,20
L0200633,P008,923,0500,13
L0200633,P008,936,0500,6.6
L0200633,P008,948,0500,212380
L0200633,P008,959,0500,92
L0200633,P008,911,0500,0.9
L0200633,P008,922,0500,21
L0200633,P008,923,0500,13
L0200633,P008,936,0500,6.7
L0200633,P009,922,0500,17
L0200633,P009,923,0500,16
L0200633,P009,936,0500,6.2
L0200633,P009,948,0500,333068
L0200633,P009,959,0500,108
L0200633,P009,911,0500,3.4
L0200633,P009,922,0500,18
L0200633,P009,923,0500,18
L0200633,P009,936,0500,6.2
L0200633,PE01,922,0500,20
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.7
L0200633,PE01,948,0500,512906
L0200633,PE01,959,0500,152
L0200633,PE01,911,0500,2.1
L0200633,PE01,922,0500,19
L0200633,PE01,923,0500,51
L0200633,PE01,936,0500,13.8
L0200633,PJ07,922,0500,26
L0200633,PJ07,923,0500,50
L0200633,PJ07,936,0500,7.4
L0200633,PJ07,948,0500,54316
L0200633,PJ07,959,0500,263
L0200633,PJ07,911,0500,2.3
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,52
L0200633,PJ07,936,0500,7.1
L0200633,PL07,922,0500,0
L0200633,PL07,923,0500,0
L0200633,PL07,936,0500,0
L0200633,PL07,948,0500,235553
L0200633,PL07,959,0500,155
L0200633,PL07,911,0500,0
L0200633,PL07,922,0500,0
L0200633,PL07,923,0500,0
L0200633,PL07,936,0500,0
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,50
L0200633,PM01,936,0500,11.7
L0200633,PM01,948,0500,782776
L0200633,PM01,959,0500,159
L0200633,PM01,911,0500,6.4
L0200633,PM01,922,0500,17
L0200633,PM01,923,0500,53
L0200633,PM01,936,0500,11.7
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,5.9
L0200633,PP01,948,0500,286291
L0200633,PP01,959,0500,95
L0200633,PP01,911,0500,1.1
L0200633,PP01,922,0500,20
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,5.9
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,29652
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,17657
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,28
L9101748,P003,936,0500,3.6
L9101748,P003,948,0500,14893
L9101748,P003,923,0500,28
L9101748,P003,936,0500,3.6
L9101748,P102,927,0500,156
L9101748,P102,927,0500,150
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,5694
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,25
L9200693,P002,923,0500,161
L9200693,P002,936,0500,5.5
L9200693,P002,948,0500,231244
L9200693,P002,959,0500,50
L9200693,P002,911,0500,10.4
L9200693,P002,922,0500,24
L9200693,P002,923,0500,159
L9200693,P002,936,0500,5.4
L9200693,P701,922,0500,13
L9200693,P701,923,0500,13
L9200693,P701,936,0500,5
L9200693,P701,948,0500,108742
L9200693,P701,959,0500,103
L9200693,P701,911,0500,9.3
L9200693,P701,922,0500,28
L9200693,P701,923,0500,12
L9200693,P701,936,0500,5.1
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,0.6
L9201289,P001,922,0500,3
L9201289,P001,923,0500,95
L9201289,P001,924,0500,1
L9201289,P001,926,0500,18
L9201289,P001,936,0500,10.4
L9201289,P001,948,0500,89932
L9201289,P001,959,0500,146
L9201289,P001,911,0500,1.9
L9201289,P001,922,0500,4
L9201289,P001,923,0500,88
L9201289,P001,924,0500,2
L9201289,P001,926,0500,21
L9201289,P001,936,0500,10.1
L9201289,P002,922,0500,7
L9201289,P002,923,0500,95
L9201289,P002,924,0500,1
L9201289,P002,926,0500,21
L9201289,P002,936,0500,9.1
L9201289,P002,948,0500,100985
L9201289,P002,959,0500,149
L9201289,P002,911,0500,1.6
L9201289,P002,922,0500,10
L9201289,P002,923,0500,98
L9201289,P002,924,0500,0
L9201289,P002,926,0500,32
L9201289,P002,936,0500,8.9
B2402442,P001,911,0506,1.7
B2402442,P002,911,0506,1.2
B2402442,P003,911,0506,0.6
L0056153,P001,911,0506,1.6
