2015-12-08,1449504000,,,
L0200633,P009,922,0315,22
L0200633,P009,923,0315,25
L0200633,P009,936,0315,5.5
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,13.1
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,37
L0200633,PL07,936,0315,7.4
L0200633,PM01,922,0315,21
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,9.9
L0200633,PP01,922,0315,26
L0200633,PP01,923,0315,13
L0200633,PP01,936,0315,5.2
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.8
L9101748,P102,927,0315,155
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,130
L9200693,P002,936,0315,5
L9200693,P701,922,0315,21
L9200693,P701,923,0315,10
L9200693,P701,936,0315,5
L9201289,P001,922,0315,2
L9201289,P001,923,0315,95
L9201289,P001,924,0315,1
L9201289,P001,926,0315,22
L9201289,P001,936,0315,10.3
L9201289,P002,922,0315,2
L9201289,P002,923,0315,57
L9201289,P002,924,0315,4
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.4
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2
B2402442,P003,911,0318,1
L0056153,P001,911,0318,1.5
L0056153,P002,911,0318,1.1
L0200473,P011,911,0318,0
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.1
L0200473,P201,911,0318,0
L0200473,P301,911,0318,14
L0200473,P401,911,0318,16.7
L0200473,P501,911,0318,14.7
L0200473,P601,911,0318,12.6
L0200473,P701,911,0318,0
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.9
L0200633,P008,911,0318,1.2
L0200633,P009,911,0318,4.8
L0200633,PE01,911,0318,3.2
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,0.1
L0200633,PM01,911,0318,12
L0200633,PP01,911,0318,2.2
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,12.1
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,0.5
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.1
B2402442,P001,911,0324,0
B2402442,P002,911,0324,1.9
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,1.5
L0056153,P002,911,0324,1.1
L0200473,P011,911,0324,0
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15
L0200473,P201,911,0324,0
L0200473,P301,911,0324,14
L0200473,P401,911,0324,16.2
L0200473,P501,911,0324,14.7
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,0
L0200473,P801,911,0324,16.4
L0200633,P001,911,0324,0
L0200633,P007,911,0324,5
L0200633,P008,911,0324,1.2
L0200633,P009,911,0324,4.6
L0200633,PE01,911,0324,4.2
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,0.2
L0200633,PM01,911,0324,10.9
L0200633,PP01,911,0324,2.1
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,12.4
L9200693,P701,911,0324,8.2
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,0.5
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,1.9
B2402442,P002,922,0330,6
B2402442,P002,923,0330,105
B2402442,P002,924,0330,5
B2402442,P002,926,0330,20
B2402442,P002,936,0330,12.6
B2402442,P002,937,0330,8.1
B2402442,P003,911,0330,1
B2402442,P003,922,0330,4
B2402442,P003,923,0330,98
B2402442,P003,924,0330,22
B2402442,P003,926,0330,23
B2402442,P003,936,0330,12.3
B2402442,P003,937,0330,6.5
L0056153,P001,911,0330,1.5
L0056153,P001,923,0330,72
L0056153,P001,924,0330,13
L0056153,P001,926,0330,6
L0056153,P001,936,0330,10.6
L0056153,P002,911,0330,1.1
L0056153,P002,923,0330,84
L0056153,P002,924,0330,13
L0056153,P002,926,0330,14
L0056153,P002,936,0330,11
L0200473,P011,911,0330,0
L0200473,P021,911,0330,0
L0200473,P101,911,0330,15
L0200473,P101,922,0330,21
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,14
L0200473,P301,922,0330,56
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.6
L0200473,P401,911,0330,16.6
L0200473,P401,922,0330,32
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5.2
L0200473,P501,911,0330,14.8
L0200473,P501,922,0330,38
L0200473,P501,923,0330,77
L0200473,P501,936,0330,5
L0200473,P601,911,0330,12.7
L0200473,P601,922,0330,47
L0200473,P601,923,0330,81
L0200473,P601,936,0330,5.1
L0200473,P701,911,0330,0
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,911,0330,16.2
L0200473,P801,922,0330,45
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0
L0200633,P007,911,0330,5.1
L0200633,P007,922,0330,34
L0200633,P007,923,0330,51
L0200633,P007,936,0330,6.1
L0200633,P008,911,0330,1.2
L0200633,P008,922,0330,22
L0200633,P008,923,0330,22
L0200633,P008,936,0330,5.3
L0200633,P009,911,0330,4.8
L0200633,P009,922,0330,21
L0200633,P009,923,0330,24
L0200633,P009,936,0330,5.4
L0200633,PE01,911,0330,4.5
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,49
L0200633,PE01,936,0330,14.9
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,1
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,6.9
L0200633,PM01,911,0330,10.1
L0200633,PM01,922,0330,25
L0200633,PM01,923,0330,43
L0200633,PM01,936,0330,10.2
L0200633,PP01,911,0330,2.1
L0200633,PP01,922,0330,24
L0200633,PP01,923,0330,11
L0200633,PP01,936,0330,5
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.8
L9101748,P102,927,0330,155
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.9
L9200693,P002,922,0330,24
L9200693,P002,923,0330,136
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,26
L9200693,P701,923,0330,12
L9200693,P701,936,0330,5
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,0.6
L9201289,P001,911,0330,1.9
L9201289,P001,922,0330,2
L9201289,P001,923,0330,95
L9201289,P001,924,0330,0
L9201289,P001,926,0330,16
L9201289,P001,936,0330,9.5
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,3
L9201289,P002,923,0330,76
L9201289,P002,924,0330,37
L9201289,P002,926,0330,22
L9201289,P002,936,0330,7.8
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2
B2402442,P003,911,0336,0.9
L0056153,P001,911,0336,1.4
L0056153,P002,911,0336,1.1
L0200473,P011,911,0336,0
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15
L0200473,P201,911,0336,0
L0200473,P301,911,0336,13.9
L0200473,P401,911,0336,16.5
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,12.7
L0200473,P701,911,0336,0
L0200473,P801,911,0336,16.2
L0200633,P001,911,0336,0
L0200633,P007,911,0336,7.2
L0200633,P008,911,0336,1.2
L0200633,P009,911,0336,4.8
L0200633,PE01,911,0336,6.7
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,0.2
L0200633,PM01,911,0336,9.2
L0200633,PP01,911,0336,2.1
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.3
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,0.6
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.2
B2402442,P001,911,0342,0
B2402442,P002,911,0342,1.9
B2402442,P003,911,0342,0.9
L0056153,P001,911,0342,1.4
L0056153,P002,911,0342,1.1
L0200473,P011,911,0342,0
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,0
L0200473,P301,911,0342,13.9
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,14.8
L0200473,P601,911,0342,13
L0200473,P701,911,0342,0
L0200473,P801,911,0342,16.2
L0200633,P001,911,0342,0
L0200633,P007,911,0342,9.1
L0200633,P008,911,0342,1.2
L0200633,P009,911,0342,4.9
L0200633,PE01,911,0342,6.9
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,0.1
L0200633,PM01,911,0342,8.7
L0200633,PP01,911,0342,2.1
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,12.1
L9200693,P701,911,0342,8.2
L9200728,P002,911,0342,2.1
L9200728,P014,911,0342,0.4
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.2
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,6
B2402442,P002,923,0345,99
B2402442,P002,924,0345,3
B2402442,P002,926,0345,20
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,8.2
B2402442,P003,922,0345,3
B2402442,P003,923,0345,93
B2402442,P003,924,0345,20
B2402442,P003,926,0345,18
B2402442,P003,936,0345,11.2
B2402442,P003,937,0345,6.7
L0056153,P001,923,0345,81
L0056153,P001,924,0345,13
L0056153,P001,926,0345,13
L0056153,P001,936,0345,10.6
L0056153,P002,923,0345,68
L0056153,P002,924,0345,14
L0056153,P002,926,0345,14
L0056153,P002,936,0345,11.2
L0200473,P101,922,0345,23
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,0
L0200473,P201,923,0345,0
L0200473,P201,936,0345,0
L0200473,P301,922,0345,56
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,33
L0200473,P401,923,0345,79
L0200473,P401,936,0345,5.2
L0200473,P501,922,0345,38
L0200473,P501,923,0345,77
L0200473,P501,936,0345,5
L0200473,P601,922,0345,47
L0200473,P601,923,0345,80
L0200473,P601,936,0345,5.1
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,47
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,33
L0200633,P007,923,0345,50
L0200633,P007,936,0345,5.7
L0200633,P008,922,0345,23
L0200633,P008,923,0345,22
L0200633,P008,936,0345,5.2
L0200633,P009,922,0345,21
L0200633,P009,923,0345,24
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,11
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,14.5
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,37
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,22
L0200633,PM01,923,0345,37
L0200633,PM01,936,0345,10.3
L0200633,PP01,922,0345,25
L0200633,PP01,923,0345,13
L0200633,PP01,936,0345,5.1
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.8
L9101748,P102,927,0345,149
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,26
L9200693,P002,923,0345,143
L9200693,P002,936,0345,5.5
L9200693,P701,922,0345,24
L9200693,P701,923,0345,15
L9200693,P701,936,0345,4.9
L9201289,P001,922,0345,2
L9201289,P001,923,0345,91
L9201289,P001,924,0345,1
L9201289,P001,926,0345,16
L9201289,P001,936,0345,9.8
L9201289,P002,922,0345,2
L9201289,P002,923,0345,92
L9201289,P002,924,0345,1
L9201289,P002,926,0345,19
L9201289,P002,936,0345,8.3
B2402442,P001,911,0348,0
B2402442,P002,911,0348,1.9
B2402442,P003,911,0348,1
L0056153,P001,911,0348,1.4
L0056153,P002,911,0348,1.1
L0200473,P011,911,0348,0
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,0
L0200473,P301,911,0348,13.9
L0200473,P401,911,0348,16.4
L0200473,P501,911,0348,14.7
L0200473,P601,911,0348,12.7
L0200473,P701,911,0348,0
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,0
L0200633,P007,911,0348,8.9
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,4.8
L0200633,PE01,911,0348,6.8
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,0.1
L0200633,PM01,911,0348,8.8
L0200633,PP01,911,0348,2.1
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11.7
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,0.6
L9201289,P001,911,0348,1.7
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,0
B2402442,P002,911,0354,1.9
B2402442,P003,911,0354,1
L0056153,P001,911,0354,1.3
L0056153,P002,911,0354,1.1
L0200473,P011,911,0354,0
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.9
L0200473,P201,911,0354,0
L0200473,P301,911,0354,13.9
L0200473,P401,911,0354,16.1
L0200473,P501,911,0354,14.7
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,0
L0200473,P801,911,0354,16.2
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.4
L0200633,P008,911,0354,1.2
L0200633,P009,911,0354,5.1
L0200633,PE01,911,0354,6.2
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,0.2
L0200633,PM01,911,0354,8.6
L0200633,PP01,911,0354,2.1
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,11.7
L9200693,P701,911,0354,8.1
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,0.5
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.2
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P001,948,0400,4482
B2402442,P001,959,0400,0
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,6
B2402442,P002,923,0400,115
B2402442,P002,924,0400,4
B2402442,P002,926,0400,17
B2402442,P002,936,0400,12.7
B2402442,P002,937,0400,8
B2402442,P002,948,0400,60122
B2402442,P002,959,0400,167
B2402442,P002,911,0400,2
B2402442,P002,922,0400,6
B2402442,P002,923,0400,139
B2402442,P002,924,0400,7
B2402442,P002,926,0400,19
B2402442,P002,936,0400,14
B2402442,P002,937,0400,7
B2402442,P003,922,0400,4
B2402442,P003,923,0400,98
B2402442,P003,924,0400,11
B2402442,P003,926,0400,19
B2402442,P003,936,0400,11.8
B2402442,P003,937,0400,6.6
B2402442,P003,948,0400,59447
B2402442,P003,959,0400,168
B2402442,P003,911,0400,1
B2402442,P003,922,0400,4
B2402442,P003,923,0400,82
B2402442,P003,924,0400,12
B2402442,P003,926,0400,22
B2402442,P003,936,0400,11.6
B2402442,P003,937,0400,6.3
L0056153,P001,923,0400,80
L0056153,P001,924,0400,13
L0056153,P001,926,0400,8
L0056153,P001,936,0400,10.6
L0056153,P001,948,0400,98919
L0056153,P001,911,0400,1.4
L0056153,P001,923,0400,78
L0056153,P001,924,0400,13
L0056153,P001,926,0400,8
L0056153,P001,936,0400,10.2
L0056153,P002,923,0400,77
L0056153,P002,924,0400,13
L0056153,P002,926,0400,13
L0056153,P002,936,0400,11
L0056153,P002,948,0400,97738
L0056153,P002,911,0400,1.1
L0056153,P002,923,0400,77
L0056153,P002,924,0400,13
L0056153,P002,926,0400,14
L0056153,P002,936,0400,11.1
L0200473,P011,922,0400,0
L0200473,P011,923,0400,0
L0200473,P011,936,0400,0
L0200473,P011,948,0400,0
L0200473,P011,959,0400,0
L0200473,P011,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P101,922,0400,29
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.6
L0200473,P101,948,0400,1809154
L0200473,P101,959,0400,104
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,26
L0200473,P101,923,0400,75
L0200473,P101,936,0400,4.6
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P201,948,0400,0
L0200473,P201,959,0400,0
L0200473,P201,911,0400,0
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P301,922,0400,57
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.6
L0200473,P301,948,0400,1770825
L0200473,P301,959,0400,100
L0200473,P301,911,0400,13.9
L0200473,P301,922,0400,57
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.6
L0200473,P401,922,0400,31
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.2
L0200473,P401,948,0400,1766474
L0200473,P401,959,0400,102
L0200473,P401,911,0400,16.5
L0200473,P401,922,0400,29
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.2
L0200473,P501,922,0400,44
L0200473,P501,923,0400,77
L0200473,P501,936,0400,5
L0200473,P501,948,0400,1776925
L0200473,P501,959,0400,96
L0200473,P501,911,0400,14.8
L0200473,P501,922,0400,41
L0200473,P501,923,0400,76
L0200473,P501,936,0400,5
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1621721
L0200473,P601,959,0400,97
L0200473,P601,911,0400,12.7
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.1
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P701,948,0400,0
L0200473,P701,959,0400,0
L0200473,P701,911,0400,0
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P801,922,0400,53
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.9
L0200473,P801,948,0400,1873231
L0200473,P801,959,0400,96
L0200473,P801,911,0400,16.2
L0200473,P801,922,0400,49
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.9
L0200633,P001,911,0400,0
L0200633,P007,922,0400,33
L0200633,P007,923,0400,51
L0200633,P007,936,0400,5.9
L0200633,P007,948,0400,232072
L0200633,P007,959,0400,163
L0200633,P007,911,0400,5.1
L0200633,P007,922,0400,33
L0200633,P007,923,0400,53
L0200633,P007,936,0400,6.1
L0200633,P008,922,0400,23
L0200633,P008,923,0400,22
L0200633,P008,936,0400,5.2
L0200633,P008,948,0400,335246
L0200633,P008,959,0400,104
L0200633,P008,911,0400,1.2
L0200633,P008,922,0400,22
L0200633,P008,923,0400,22
L0200633,P008,936,0400,5.2
L0200633,P009,922,0400,22
L0200633,P009,923,0400,24
L0200633,P009,936,0400,5.4
L0200633,P009,948,0400,391868
L0200633,P009,959,0400,115
L0200633,P009,911,0400,4.9
L0200633,P009,922,0400,21
L0200633,P009,923,0400,24
L0200633,P009,936,0400,5.4
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,52
L0200633,PE01,936,0400,13.1
L0200633,PE01,948,0400,560103
L0200633,PE01,959,0400,156
L0200633,PE01,911,0400,5.9
L0200633,PE01,922,0400,15
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,13.1
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,28146
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,38
L0200633,PL07,936,0400,7.1
L0200633,PL07,948,0400,216876
L0200633,PL07,959,0400,152
L0200633,PL07,911,0400,0.1
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,37
L0200633,PL07,936,0400,6.9
L0200633,PM01,922,0400,23
L0200633,PM01,923,0400,38
L0200633,PM01,936,0400,10.8
L0200633,PM01,948,0400,1047951
L0200633,PM01,959,0400,154
L0200633,PM01,911,0400,8.6
L0200633,PM01,922,0400,21
L0200633,PM01,923,0400,42
L0200633,PM01,936,0400,10
L0200633,PP01,922,0400,25
L0200633,PP01,923,0400,13
L0200633,PP01,936,0400,5.1
L0200633,PP01,948,0400,360042
L0200633,PP01,959,0400,106
L0200633,PP01,911,0400,2.1
L0200633,PP01,922,0400,25
L0200633,PP01,923,0400,12
L0200633,PP01,936,0400,5
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,13611
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,16761
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.7
L9101748,P003,948,0400,13750
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.8
L9101748,P102,927,0400,151
L9101748,P102,927,0400,151
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,97730
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,25
L9200693,P002,923,0400,147
L9200693,P002,936,0400,5.6
L9200693,P002,948,0400,237796
L9200693,P002,959,0400,51
L9200693,P002,911,0400,11.7
L9200693,P002,922,0400,25
L9200693,P002,923,0400,145
L9200693,P002,936,0400,5.6
L9200693,P701,922,0400,26
L9200693,P701,923,0400,19
L9200693,P701,936,0400,5
L9200693,P701,948,0400,116795
L9200693,P701,959,0400,105
L9200693,P701,911,0400,8.1
L9200693,P701,922,0400,24
L9200693,P701,923,0400,16
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,0.4
L9201289,P001,922,0400,2
L9201289,P001,923,0400,92
L9201289,P001,924,0400,4
L9201289,P001,926,0400,17
L9201289,P001,936,0400,9.9
L9201289,P001,948,0400,89556
L9201289,P001,959,0400,151
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,2
L9201289,P001,923,0400,93
L9201289,P001,924,0400,1
L9201289,P001,926,0400,17
L9201289,P001,936,0400,9.9
L9201289,P002,922,0400,1
L9201289,P002,923,0400,81
L9201289,P002,924,0400,9
L9201289,P002,926,0400,17
L9201289,P002,936,0400,8.6
L9201289,P002,948,0400,102057
L9201289,P002,959,0400,155
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,1
L9201289,P002,923,0400,61
L9201289,P002,924,0400,17
L9201289,P002,926,0400,15
L9201289,P002,936,0400,7.7
B2402442,P001,911,0406,0
B2402442,P002,911,0406,1.9
B2402442,P003,911,0406,1
L0056153,P001,911,0406,1.4
L0056153,P002,911,0406,1.1
L0200473,P011,911,0406,0
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.8
L0200473,P201,911,0406,0
L0200473,P301,911,0406,13.9
L0200473,P401,911,0406,16
L0200473,P501,911,0406,14.7
L0200473,P601,911,0406,12.7
L0200473,P701,911,0406,0
L0200473,P801,911,0406,16
L0200633,P001,911,0406,0
L0200633,P007,911,0406,5.9
L0200633,P008,911,0406,1.3
L0200633,P009,911,0406,4.8
L0200633,PE01,911,0406,5.6
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,0.1
L0200633,PM01,911,0406,8
L0200633,PP01,911,0406,2.1
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.7
L9200693,P701,911,0406,8.1
L9200728,P002,911,0406,2.7
L9200728,P014,911,0406,0.5
L9201289,P001,911,0406,1.9
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,0
B2402442,P002,911,0412,1.9
B2402442,P003,911,0412,1
L0056153,P001,911,0412,1.4
L0056153,P002,911,0412,1.1
L0200473,P011,911,0412,0
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,0
L0200473,P301,911,0412,13.9
L0200473,P401,911,0412,15.9
L0200473,P501,911,0412,14.7
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,0
L0200473,P801,911,0412,16.2
L0200633,P001,911,0412,0
L0200633,P007,911,0412,5.5
L0200633,P008,911,0412,1.2
L0200633,P009,911,0412,5
L0200633,PE01,911,0412,4.7
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,0.1
L0200633,PM01,911,0412,7.7
L0200633,PP01,911,0412,2.1
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.9
L9200693,P701,911,0412,8.3
L9200728,P002,911,0412,2.3
L9200728,P014,911,0412,0.5
L9201289,P001,911,0412,1.7
L9201289,P002,911,0412,1.2
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,6
B2402442,P002,923,0415,97
B2402442,P002,924,0415,3
B2402442,P002,926,0415,16
B2402442,P002,936,0415,11.8
B2402442,P002,937,0415,8.7
B2402442,P003,922,0415,4
B2402442,P003,923,0415,95
B2402442,P003,924,0415,2
B2402442,P003,926,0415,20
B2402442,P003,936,0415,11.5
B2402442,P003,937,0415,6.7
L0056153,P001,923,0415,84
L0056153,P001,924,0415,14
L0056153,P001,926,0415,8
L0056153,P001,936,0415,10.9
L0056153,P002,923,0415,75
L0056153,P002,924,0415,14
L0056153,P002,926,0415,13
L0056153,P002,936,0415,11
L0200473,P101,922,0415,28
L0200473,P101,923,0415,80
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,0
L0200473,P201,923,0415,0
L0200473,P201,936,0415,0
L0200473,P301,922,0415,58
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5.5
L0200473,P401,922,0415,30
L0200473,P401,923,0415,80
L0200473,P401,936,0415,5.2
L0200473,P501,922,0415,45
L0200473,P501,923,0415,78
L0200473,P501,936,0415,5
L0200473,P601,922,0415,43
