2015-12-20,1450540800,,,
B2402442,P001,922,0315,4
B2402442,P001,923,0315,80
B2402442,P001,924,0315,7
B2402442,P001,926,0315,26
B2402442,P001,936,0315,12
B2402442,P001,937,0315,5.7
B2402442,P002,922,0315,6
B2402442,P002,923,0315,102
B2402442,P002,924,0315,3
B2402442,P002,926,0315,21
B2402442,P002,936,0315,10.6
B2402442,P002,937,0315,9.8
B2402442,P003,922,0315,3
B2402442,P003,923,0315,129
B2402442,P003,924,0315,11
B2402442,P003,926,0315,14
B2402442,P003,936,0315,11.2
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,76
L0056153,P001,924,0315,6
L0056153,P001,926,0315,4
L0056153,P001,936,0315,9.9
L0056153,P002,923,0315,78
L0056153,P002,924,0315,7
L0056153,P002,926,0315,12
L0056153,P002,936,0315,11
L0200473,P011,922,0315,28
L0200473,P011,923,0315,48
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,40
L0200473,P101,923,0315,85
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,41
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,43
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,34
L0200473,P401,923,0315,81
L0200473,P401,936,0315,5.3
L0200473,P701,922,0315,41
L0200473,P701,923,0315,80
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,45
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.8
L0200633,P007,922,0315,23
L0200633,P007,923,0315,30
L0200633,P007,936,0315,5.1
L0200633,P008,922,0315,24
L0200633,P008,923,0315,18
L0200633,P008,936,0315,5.7
L0200633,P009,922,0315,23
L0200633,P009,923,0315,23
L0200633,P009,936,0315,5.3
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,45
L0200633,PE01,936,0315,13.1
L0200633,PJ07,922,0315,28
L0200633,PJ07,923,0315,44
L0200633,PJ07,936,0315,7
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,42
L0200633,PL07,936,0315,7.6
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,39
L0200633,PM01,936,0315,11.7
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,4
L0200633,PP01,936,0315,5.9
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,159
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,20
L9200693,P002,923,0315,170
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,14
L9200693,P701,923,0315,4
L9200693,P701,936,0315,4.8
L9201289,P001,922,0315,5
L9201289,P001,923,0315,103
L9201289,P001,924,0315,1
L9201289,P001,926,0315,15
L9201289,P001,936,0315,9.5
L9201289,P002,922,0315,11
L9201289,P002,923,0315,84
L9201289,P002,924,0315,30
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.3
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.7
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,9.8
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.4
L0200473,P201,911,0318,13.2
L0200473,P301,911,0318,14.7
L0200473,P401,911,0318,16.1
L0200473,P701,911,0318,13
L0200473,P801,911,0318,15.4
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.2
L0200633,P008,911,0318,1.3
L0200633,P009,911,0318,4.4
L0200633,PE01,911,0318,5.6
L0200633,PJ07,911,0318,2.1
L0200633,PL07,911,0318,3.7
L0200633,PM01,911,0318,8.3
L0200633,PP01,911,0318,2.1
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,7.8
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.1
B2402442,P001,911,0324,1.7
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,1.9
L0056153,P002,911,0324,1.7
L0200473,P011,911,0324,9.8
L0200473,P021,911,0324,0
L0200473,P101,911,0324,14.4
L0200473,P201,911,0324,13.2
L0200473,P301,911,0324,14.7
L0200473,P401,911,0324,15.9
L0200473,P701,911,0324,13
L0200473,P801,911,0324,15.5
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4.1
L0200633,P008,911,0324,1.3
L0200633,P009,911,0324,4.4
L0200633,PE01,911,0324,7.6
L0200633,PJ07,911,0324,2
L0200633,PL07,911,0324,3.8
L0200633,PM01,911,0324,7.2
L0200633,PP01,911,0324,2.1
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,7.8
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,3
B2402442,P001,923,0330,77
B2402442,P001,924,0330,7
B2402442,P001,926,0330,21
B2402442,P001,936,0330,12.1
B2402442,P001,937,0330,5.6
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,5
B2402442,P002,923,0330,123
B2402442,P002,924,0330,6
B2402442,P002,926,0330,18
B2402442,P002,936,0330,11.9
B2402442,P002,937,0330,8.7
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,3
B2402442,P003,923,0330,113
B2402442,P003,924,0330,5
B2402442,P003,926,0330,21
B2402442,P003,936,0330,10.9
B2402442,P003,937,0330,7.1
L0056153,P001,911,0330,1.8
L0056153,P001,923,0330,89
L0056153,P001,924,0330,2
L0056153,P001,926,0330,4
L0056153,P001,936,0330,10.5
L0056153,P002,911,0330,1.6
L0056153,P002,923,0330,78
L0056153,P002,924,0330,7
L0056153,P002,926,0330,13
L0056153,P002,936,0330,11.2
L0200473,P011,911,0330,9.8
L0200473,P011,922,0330,28
L0200473,P011,923,0330,45
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,14.5
L0200473,P101,922,0330,40
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.3
L0200473,P201,911,0330,13.2
L0200473,P201,922,0330,41
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,14.7
L0200473,P301,922,0330,45
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.6
L0200473,P401,911,0330,16.1
L0200473,P401,922,0330,34
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5.2
L0200473,P701,911,0330,12.9
L0200473,P701,922,0330,42
L0200473,P701,923,0330,79
L0200473,P701,936,0330,5
L0200473,P801,911,0330,15.5
L0200473,P801,922,0330,41
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.2
L0200633,P007,922,0330,23
L0200633,P007,923,0330,30
L0200633,P007,936,0330,5.5
L0200633,P008,911,0330,1.3
L0200633,P008,922,0330,24
L0200633,P008,923,0330,19
L0200633,P008,936,0330,5.7
L0200633,P009,911,0330,4.5
L0200633,P009,922,0330,23
L0200633,P009,923,0330,23
L0200633,P009,936,0330,5.3
L0200633,PE01,911,0330,6.9
L0200633,PE01,922,0330,17
L0200633,PE01,923,0330,42
L0200633,PE01,936,0330,13.2
L0200633,PJ07,911,0330,2.1
L0200633,PJ07,922,0330,28
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,8.9
L0200633,PL07,911,0330,3.7
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,41
L0200633,PL07,936,0330,7.2
L0200633,PM01,911,0330,7.4
L0200633,PM01,922,0330,24
L0200633,PM01,923,0330,43
L0200633,PM01,936,0330,11.4
L0200633,PP01,911,0330,2.1
L0200633,PP01,922,0330,23
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5.9
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,149
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,19
L9200693,P002,923,0330,170
L9200693,P002,936,0330,5.8
L9200693,P701,911,0330,7.8
L9200693,P701,922,0330,15
L9200693,P701,923,0330,4
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,9
L9201289,P001,923,0330,89
L9201289,P001,924,0330,1
L9201289,P001,926,0330,18
L9201289,P001,936,0330,8.9
L9201289,P002,911,0330,1.1
L9201289,P002,922,0330,8
L9201289,P002,923,0330,76
L9201289,P002,924,0330,5
L9201289,P002,926,0330,20
L9201289,P002,936,0330,8
B2402442,P001,911,0336,1.6
B2402442,P002,911,0336,1.5
B2402442,P003,911,0336,0.9
L0056153,P001,911,0336,1.7
L0056153,P002,911,0336,1.7
L0200473,P011,911,0336,9.7
L0200473,P021,911,0336,0
L0200473,P101,911,0336,14.4
L0200473,P201,911,0336,13.2
L0200473,P301,911,0336,14.7
L0200473,P401,911,0336,16.2
L0200473,P701,911,0336,13
L0200473,P801,911,0336,15.5
L0200633,P001,911,0336,0
L0200633,P007,911,0336,4.2
L0200633,P008,911,0336,1.3
L0200633,P009,911,0336,4.6
L0200633,PE01,911,0336,6.9
L0200633,PJ07,911,0336,2
L0200633,PL07,911,0336,3.8
L0200633,PM01,911,0336,7.5
L0200633,PP01,911,0336,2
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.8
L9200693,P701,911,0336,7.8
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.1
B2402442,P001,911,0342,1.7
B2402442,P002,911,0342,1.5
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,1.8
L0056153,P002,911,0342,1.8
L0200473,P011,911,0342,9.9
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.4
L0200473,P201,911,0342,13.1
L0200473,P301,911,0342,14.7
L0200473,P401,911,0342,15.9
L0200473,P701,911,0342,13
L0200473,P801,911,0342,15.6
L0200633,P001,911,0342,0
L0200633,P007,911,0342,4.1
L0200633,P008,911,0342,1.3
L0200633,P009,911,0342,4.5
L0200633,PE01,911,0342,6.4
L0200633,PJ07,911,0342,2
L0200633,PL07,911,0342,3.8
L0200633,PM01,911,0342,7.9
L0200633,PP01,911,0342,2
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11
L9200693,P701,911,0342,7.8
L9200728,P002,911,0342,2.1
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1
B2402442,P001,922,0345,2
B2402442,P001,923,0345,83
B2402442,P001,924,0345,7
B2402442,P001,926,0345,23
B2402442,P001,936,0345,11.9
B2402442,P001,937,0345,5.7
B2402442,P002,922,0345,5
B2402442,P002,923,0345,107
B2402442,P002,924,0345,3
B2402442,P002,926,0345,19
B2402442,P002,936,0345,11.7
B2402442,P002,937,0345,8.7
B2402442,P003,922,0345,3
B2402442,P003,923,0345,119
B2402442,P003,924,0345,5
B2402442,P003,926,0345,13
B2402442,P003,936,0345,11.2
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,87
L0056153,P001,924,0345,1
L0056153,P001,926,0345,3
L0056153,P001,936,0345,10.1
L0056153,P002,923,0345,86
L0056153,P002,924,0345,13
L0056153,P002,926,0345,12
L0056153,P002,936,0345,10.9
L0200473,P011,922,0345,27
L0200473,P011,923,0345,44
L0200473,P011,936,0345,4.7
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,40
L0200473,P101,923,0345,75
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,42
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,47
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,34
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5.3
L0200473,P701,922,0345,40
L0200473,P701,923,0345,80
L0200473,P701,936,0345,5.1
L0200473,P801,922,0345,41
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,23
L0200633,P007,923,0345,30
L0200633,P007,936,0345,5.2
L0200633,P008,922,0345,24
L0200633,P008,923,0345,19
L0200633,P008,936,0345,5.7
L0200633,P009,922,0345,23
L0200633,P009,923,0345,25
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,18
L0200633,PE01,923,0345,42
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,27
L0200633,PJ07,923,0345,39
L0200633,PJ07,936,0345,9
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,42
L0200633,PL07,936,0345,7.8
L0200633,PM01,922,0345,24
L0200633,PM01,923,0345,49
L0200633,PM01,936,0345,10.9
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,5.8
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,150
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,20
L9200693,P002,923,0345,163
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,15
L9200693,P701,923,0345,5
L9200693,P701,936,0345,4.7
L9201289,P001,922,0345,8
L9201289,P001,923,0345,85
L9201289,P001,924,0345,17
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.2
L9201289,P002,922,0345,8
L9201289,P002,923,0345,110
L9201289,P002,924,0345,1
L9201289,P002,926,0345,25
L9201289,P002,936,0345,9.1
B2402442,P001,911,0348,1.6
B2402442,P002,911,0348,1.5
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,1.7
L0056153,P002,911,0348,1.7
L0200473,P011,911,0348,9.7
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.4
L0200473,P201,911,0348,13.1
L0200473,P301,911,0348,14.7
L0200473,P401,911,0348,16.2
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.5
L0200633,P001,911,0348,0
L0200633,P007,911,0348,4.2
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,4.3
L0200633,PE01,911,0348,6.1
L0200633,PJ07,911,0348,2
L0200633,PL07,911,0348,3.8
L0200633,PM01,911,0348,8.8
L0200633,PP01,911,0348,2
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.5
L9200693,P701,911,0348,7.8
L9200728,P002,911,0348,2
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,1.6
B2402442,P002,911,0354,1.3
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,1.7
L0056153,P002,911,0354,1.7
L0200473,P011,911,0354,9.8
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.4
L0200473,P201,911,0354,13.1
L0200473,P301,911,0354,14.6
L0200473,P401,911,0354,15.9
L0200473,P701,911,0354,13
L0200473,P801,911,0354,15.5
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.2
L0200633,P008,911,0354,1.3
L0200633,P009,911,0354,4.4
L0200633,PE01,911,0354,5.8
L0200633,PJ07,911,0354,2
L0200633,PL07,911,0354,4
L0200633,PM01,911,0354,8.9
L0200633,PP01,911,0354,1.9
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.3
L9200693,P701,911,0354,7.8
L9200728,P002,911,0354,2.1
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.1
B2402442,P001,922,0400,3
B2402442,P001,923,0400,89
B2402442,P001,924,0400,7
B2402442,P001,926,0400,24
B2402442,P001,936,0400,12
B2402442,P001,937,0400,5.7
B2402442,P001,948,0400,68498
B2402442,P001,959,0400,162
B2402442,P001,911,0400,1.6
B2402442,P001,922,0400,2
B2402442,P001,923,0400,80
B2402442,P001,924,0400,8
B2402442,P001,926,0400,20
B2402442,P001,936,0400,11.8
B2402442,P001,937,0400,5.8
B2402442,P002,922,0400,5
B2402442,P002,923,0400,107
B2402442,P002,924,0400,2
B2402442,P002,926,0400,19
B2402442,P002,936,0400,11.8
B2402442,P002,937,0400,8.7
B2402442,P002,948,0400,66277
B2402442,P002,959,0400,167
B2402442,P002,911,0400,1.4
B2402442,P002,922,0400,5
B2402442,P002,923,0400,105
B2402442,P002,924,0400,2
B2402442,P002,926,0400,18
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,8.9
B2402442,P003,922,0400,3
B2402442,P003,923,0400,105
B2402442,P003,924,0400,7
B2402442,P003,926,0400,16
B2402442,P003,936,0400,10.5
B2402442,P003,937,0400,7.3
B2402442,P003,948,0400,66530
B2402442,P003,959,0400,170
B2402442,P003,911,0400,0.8
B2402442,P003,922,0400,3
B2402442,P003,923,0400,111
B2402442,P003,924,0400,7
B2402442,P003,926,0400,16
B2402442,P003,936,0400,11.2
B2402442,P003,937,0400,7.1
L0056153,P001,923,0400,80
L0056153,P001,924,0400,6
L0056153,P001,926,0400,8
L0056153,P001,936,0400,10.7
L0056153,P001,948,0400,107780
L0056153,P001,911,0400,1.6
L0056153,P001,923,0400,88
L0056153,P001,924,0400,1
L0056153,P001,926,0400,3
L0056153,P001,936,0400,10.6
L0056153,P002,923,0400,85
L0056153,P002,924,0400,13
L0056153,P002,926,0400,13
L0056153,P002,936,0400,11.1
L0056153,P002,948,0400,104072
L0056153,P002,911,0400,1.8
L0056153,P002,923,0400,88
L0056153,P002,924,0400,12
L0056153,P002,926,0400,11
L0056153,P002,936,0400,11
L0200473,P011,922,0400,25
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.7
L0200473,P011,948,0400,1827544
L0200473,P011,959,0400,100
L0200473,P011,911,0400,9.8
L0200473,P011,922,0400,26
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.7
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,38
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.3
L0200473,P101,948,0400,1827946
L0200473,P101,959,0400,105
L0200473,P101,911,0400,14.4
L0200473,P101,922,0400,41
L0200473,P101,923,0400,82
L0200473,P101,936,0400,4.3
L0200473,P201,922,0400,34
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1798788
L0200473,P201,959,0400,94
L0200473,P201,911,0400,13.1
L0200473,P201,922,0400,44
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,49
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.7
L0200473,P301,948,0400,1703696
L0200473,P301,959,0400,99
L0200473,P301,911,0400,14.6
L0200473,P301,922,0400,48
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.7
L0200473,P401,922,0400,34
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.3
L0200473,P401,948,0400,1745995
L0200473,P401,959,0400,102
L0200473,P401,911,0400,16.1
L0200473,P401,922,0400,33
L0200473,P401,923,0400,76
L0200473,P401,936,0400,5.3
L0200473,P701,922,0400,35
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.1
L0200473,P701,948,0400,1696696
L0200473,P701,959,0400,98
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,36
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.1
L0200473,P801,922,0400,39
L0200473,P801,923,0400,77
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1888392
L0200473,P801,959,0400,97
L0200473,P801,911,0400,15.5
L0200473,P801,922,0400,40
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,0
L0200633,P007,922,0400,23
L0200633,P007,923,0400,30
L0200633,P007,936,0400,5.4
L0200633,P007,948,0400,248167
L0200633,P007,959,0400,161
L0200633,P007,911,0400,4.2
L0200633,P007,922,0400,23
L0200633,P007,923,0400,31
L0200633,P007,936,0400,5.4
L0200633,P008,922,0400,25
L0200633,P008,923,0400,20
L0200633,P008,936,0400,6
L0200633,P008,948,0400,244042
L0200633,P008,959,0400,97
L0200633,P008,911,0400,1.2
L0200633,P008,922,0400,24
L0200633,P008,923,0400,20
L0200633,P008,936,0400,5.8
L0200633,P009,922,0400,23
L0200633,P009,923,0400,23
L0200633,P009,936,0400,5.6
L0200633,P009,948,0400,337218
L0200633,P009,959,0400,108
L0200633,P009,911,0400,4.1
L0200633,P009,922,0400,23
L0200633,P009,923,0400,24
L0200633,P009,936,0400,5.4
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,13.6
L0200633,PE01,948,0400,501450
L0200633,PE01,959,0400,152
L0200633,PE01,911,0400,4.9
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,44
L0200633,PE01,936,0400,13.5
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,42
L0200633,PJ07,936,0400,6.8
L0200633,PJ07,948,0400,57500
L0200633,PJ07,959,0400,252
L0200633,PJ07,911,0400,2
L0200633,PJ07,922,0400,28
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,7.4
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,41
L0200633,PL07,936,0400,7.6
L0200633,PL07,948,0400,229986
L0200633,PL07,959,0400,154
L0200633,PL07,911,0400,4
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,40
L0200633,PL07,936,0400,7.3
L0200633,PM01,922,0400,22
L0200633,PM01,923,0400,52
L0200633,PM01,936,0400,11.3
L0200633,PM01,948,0400,996143
L0200633,PM01,959,0400,155
L0200633,PM01,911,0400,9.4
L0200633,PM01,922,0400,21
L0200633,PM01,923,0400,57
L0200633,PM01,936,0400,11.9
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,6.1
L0200633,PP01,948,0400,299115
L0200633,PP01,959,0400,97
L0200633,PP01,911,0400,1.9
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5.9
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,8750
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17012
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.4
L9101748,P003,948,0400,13928
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,149
L9101748,P102,927,0400,154
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,6543
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,19
L9200693,P002,923,0400,159
L9200693,P002,936,0400,5.6
L9200693,P002,948,0400,227687
L9200693,P002,959,0400,51
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,20
L9200693,P002,923,0400,155
L9200693,P002,936,0400,5.4
L9200693,P701,922,0400,30
L9200693,P701,923,0400,5
L9200693,P701,936,0400,4.8
L9200693,P701,948,0400,115632
L9200693,P701,959,0400,101
L9200693,P701,911,0400,7.7
L9200693,P701,922,0400,20
L9200693,P701,923,0400,4
L9200693,P701,936,0400,4.7
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,8
L9201289,P001,923,0400,82
L9201289,P001,924,0400,10
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.7
L9201289,P001,948,0400,103336
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,9
L9201289,P001,923,0400,75
L9201289,P001,924,0400,19
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.8
L9201289,P002,922,0400,6
L9201289,P002,923,0400,76
L9201289,P002,924,0400,2
L9201289,P002,926,0400,20
L9201289,P002,936,0400,9.5
L9201289,P002,948,0400,84634
L9201289,P002,959,0400,151
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,7
L9201289,P002,923,0400,83
L9201289,P002,924,0400,2
L9201289,P002,926,0400,20
L9201289,P002,936,0400,9.3
B2402442,P001,911,0406,1.6
B2402442,P002,911,0406,1.5
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,2.4
L0056153,P002,911,0406,1.7
L0200473,P011,911,0406,9.8
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.4
L0200473,P201,911,0406,13.1
L0200473,P301,911,0406,14.6
L0200473,P401,911,0406,15.8
L0200473,P701,911,0406,13
L0200473,P801,911,0406,15.5
L0200633,P001,911,0406,0
L0200633,P007,911,0406,4.1
L0200633,P008,911,0406,1.2
L0200633,P009,911,0406,4.1
L0200633,PE01,911,0406,3.4
L0200633,PJ07,911,0406,2
L0200633,PL07,911,0406,4.1
L0200633,PM01,911,0406,6.7
L0200633,PP01,911,0406,1.9
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.3
L9200693,P701,911,0406,7.8
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,1.7
B2402442,P002,911,0412,1.6
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,2.9
L0056153,P002,911,0412,1.7
L0200473,P011,911,0412,9.9
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.4
L0200473,P201,911,0412,13.1
L0200473,P301,911,0412,14.5
L0200473,P401,911,0412,15.8
L0200473,P701,911,0412,13.1
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,1.3
L0200633,P009,911,0412,4.8
L0200633,PE01,911,0412,3.4
L0200633,PJ07,911,0412,2.1
L0200633,PL07,911,0412,4
L0200633,PM01,911,0412,6.3
L0200633,PP01,911,0412,1.9
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.7
L9200693,P701,911,0412,7.8
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.1
B2402442,P001,922,0415,4
B2402442,P001,923,0415,82
B2402442,P001,924,0415,6
B2402442,P001,926,0415,23
B2402442,P001,936,0415,11.7
B2402442,P001,937,0415,5.8
B2402442,P002,922,0415,5
