2015-12-25,1450972800,,,
L0200473,P701,936,0145,5
L0200473,P801,922,0145,34
L0200473,P801,923,0145,80
L0200473,P801,936,0145,4.8
L0200633,P007,922,0145,32
L0200633,P007,923,0145,22
L0200633,P007,936,0145,4.6
L0200633,P008,922,0145,13
L0200633,P008,923,0145,3
L0200633,P008,936,0145,4.6
L0200633,P009,922,0145,14
L0200633,P009,923,0145,11
L0200633,P009,936,0145,5.2
L0200633,PE01,922,0145,19
L0200633,PE01,923,0145,43
L0200633,PE01,936,0145,12.8
L0200633,PJ07,922,0145,27
L0200633,PJ07,923,0145,49
L0200633,PJ07,936,0145,5.1
L0200633,PL07,922,0145,27
L0200633,PL07,923,0145,42
L0200633,PL07,936,0145,7.3
L0200633,PM01,922,0145,21
L0200633,PM01,923,0145,44
L0200633,PM01,936,0145,10.8
L0200633,PP01,922,0145,14
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,5.1
L0200633,PQ01,922,0145,0
L0200633,PQ01,923,0145,0
L0200633,PQ01,936,0145,0
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.7
L9101748,P102,927,0145,151
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,25
L9200693,P002,923,0145,175
L9200693,P002,936,0145,5.8
L9200693,P701,922,0145,18
L9200693,P701,923,0145,7
L9200693,P701,936,0145,4.9
L9201289,P001,922,0145,3
L9201289,P001,923,0145,108
L9201289,P001,924,0145,1
L9201289,P001,926,0145,7
L9201289,P001,936,0145,10
L9201289,P002,922,0145,3
L9201289,P002,923,0145,81
L9201289,P002,924,0145,1
L9201289,P002,926,0145,6
L9201289,P002,936,0145,9.8
B2402442,P001,911,0148,1.5
B2402442,P002,911,0148,1.6
B2402442,P003,911,0148,0.7
L0056153,P001,911,0148,1.9
L0056153,P002,911,0148,0.8
L0200473,P011,911,0148,10.3
L0200473,P021,911,0148,0
L0200473,P101,911,0148,14.8
L0200473,P201,911,0148,13.4
L0200473,P301,911,0148,14.9
L0200473,P401,911,0148,17
L0200473,P501,911,0148,14
L0200473,P601,911,0148,12.1
L0200473,P701,911,0148,13.2
L0200473,P801,911,0148,15.7
L0200633,P001,911,0148,0
L0200633,P007,911,0148,4.4
L0200633,P008,911,0148,0.9
L0200633,P009,911,0148,3.1
L0200633,PE01,911,0148,7.3
L0200633,PJ07,911,0148,2
L0200633,PL07,911,0148,4.8
L0200633,PM01,911,0148,3.2
L0200633,PP01,911,0148,2
L0200633,PQ01,911,0148,0
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.6
L9200693,P701,911,0148,8.3
L9200728,P002,911,0148,2
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.9
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,1.6
B2402442,P002,911,0154,1.5
B2402442,P003,911,0154,0.6
L0056153,P001,911,0154,1.6
L0056153,P002,911,0154,0.7
L0200473,P011,911,0154,9.9
L0200473,P021,911,0154,0
L0200473,P101,911,0154,14.7
L0200473,P201,911,0154,13.5
L0200473,P301,911,0154,15.1
L0200473,P401,911,0154,16.6
L0200473,P501,911,0154,14
L0200473,P601,911,0154,12
L0200473,P701,911,0154,13.3
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,0
L0200633,P007,911,0154,4.7
L0200633,P008,911,0154,0.9
L0200633,P009,911,0154,3.1
L0200633,PE01,911,0154,6.8
L0200633,PJ07,911,0154,2
L0200633,PL07,911,0154,5
L0200633,PM01,911,0154,3.2
L0200633,PP01,911,0154,2
L0200633,PQ01,911,0154,0
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.6
L9200693,P701,911,0154,8.3
L9200728,P002,911,0154,2
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.7
L9201289,P002,911,0154,1.5
B2402442,P001,922,0200,1
B2402442,P001,923,0200,91
B2402442,P001,924,0200,6
B2402442,P001,926,0200,18
B2402442,P001,936,0200,12.3
B2402442,P001,937,0200,5.6
B2402442,P001,948,0200,63514
B2402442,P001,959,0200,167
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,2
B2402442,P001,923,0200,92
B2402442,P001,924,0200,6
B2402442,P001,926,0200,22
B2402442,P001,936,0200,12.3
B2402442,P001,937,0200,5.5
B2402442,P002,922,0200,5
B2402442,P002,923,0200,95
B2402442,P002,924,0200,4
B2402442,P002,926,0200,21
B2402442,P002,936,0200,11.9
B2402442,P002,937,0200,9.5
B2402442,P002,948,0200,61314
B2402442,P002,959,0200,165
B2402442,P002,911,0200,1.5
B2402442,P002,922,0200,6
B2402442,P002,923,0200,102
B2402442,P002,924,0200,3
B2402442,P002,926,0200,27
B2402442,P002,936,0200,11.6
B2402442,P002,937,0200,9.8
B2402442,P003,922,0200,4
B2402442,P003,923,0200,99
B2402442,P003,924,0200,11
B2402442,P003,926,0200,20
B2402442,P003,936,0200,11.4
B2402442,P003,937,0200,6.9
B2402442,P003,948,0200,60824
B2402442,P003,959,0200,179
B2402442,P003,911,0200,0.8
B2402442,P003,922,0200,4
B2402442,P003,923,0200,116
B2402442,P003,924,0200,21
B2402442,P003,926,0200,16
B2402442,P003,936,0200,12
B2402442,P003,937,0200,6.6
L0056153,P001,923,0200,92
L0056153,P001,924,0200,11
L0056153,P001,926,0200,6
L0056153,P001,936,0200,10.5
L0056153,P001,948,0200,109362
L0056153,P001,911,0200,1.8
L0056153,P001,923,0200,90
L0056153,P001,924,0200,9
L0056153,P001,926,0200,4
L0056153,P001,936,0200,10.2
L0056153,P002,923,0200,85
L0056153,P002,924,0200,10
L0056153,P002,926,0200,13
L0056153,P002,936,0200,10.6
L0056153,P002,948,0200,111920
L0056153,P002,911,0200,0.8
L0056153,P002,923,0200,71
L0056153,P002,924,0200,11
L0056153,P002,926,0200,13
L0056153,P002,936,0200,10.9
L0200473,P011,922,0200,22
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.5
L0200473,P011,948,0200,1869100
L0200473,P011,959,0200,101
L0200473,P011,911,0200,9.6
L0200473,P011,922,0200,21
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.5
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,20
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1792349
L0200473,P101,959,0200,106
L0200473,P101,911,0200,14.7
L0200473,P101,922,0200,22
L0200473,P101,923,0200,81
L0200473,P101,936,0200,4.7
L0200473,P201,922,0200,19
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.2
L0200473,P201,948,0200,1815470
L0200473,P201,959,0200,97
L0200473,P201,911,0200,13.5
L0200473,P201,922,0200,21
L0200473,P201,923,0200,84
L0200473,P201,936,0200,4.2
L0200473,P301,922,0200,26
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.7
L0200473,P301,948,0200,1733618
L0200473,P301,959,0200,99
L0200473,P301,911,0200,15
L0200473,P301,922,0200,25
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.7
L0200473,P401,922,0200,33
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.9
L0200473,P401,948,0200,1789824
L0200473,P401,959,0200,103
L0200473,P401,911,0200,17.5
L0200473,P401,922,0200,31
L0200473,P401,923,0200,82
L0200473,P401,936,0200,4.8
L0200473,P501,922,0200,45
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5
L0200473,P501,948,0200,1798234
L0200473,P501,959,0200,98
L0200473,P501,911,0200,14
L0200473,P501,922,0200,47
L0200473,P501,923,0200,78
L0200473,P501,936,0200,5
L0200473,P601,922,0200,48
L0200473,P601,923,0200,81
L0200473,P601,936,0200,4.5
L0200473,P601,948,0200,1685418
L0200473,P601,959,0200,97
L0200473,P601,911,0200,12.1
L0200473,P601,922,0200,48
L0200473,P601,923,0200,79
L0200473,P601,936,0200,4.6
L0200473,P701,922,0200,41
L0200473,P701,923,0200,82
L0200473,P701,936,0200,5
L0200473,P701,948,0200,1756712
L0200473,P701,959,0200,99
L0200473,P701,911,0200,13.3
L0200473,P701,922,0200,40
L0200473,P701,923,0200,84
L0200473,P701,936,0200,5
L0200473,P801,922,0200,37
L0200473,P801,923,0200,82
L0200473,P801,936,0200,4.8
L0200473,P801,948,0200,1918303
L0200473,P801,959,0200,98
L0200473,P801,911,0200,15.7
L0200473,P801,922,0200,36
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,0
L0200633,P007,922,0200,33
L0200633,P007,923,0200,22
L0200633,P007,936,0200,4.8
L0200633,P007,948,0200,224916
L0200633,P007,959,0200,153
L0200633,P007,911,0200,4.4
L0200633,P007,922,0200,33
L0200633,P007,923,0200,22
L0200633,P007,936,0200,4.7
L0200633,P008,922,0200,14
L0200633,P008,923,0200,3
L0200633,P008,936,0200,4.7
L0200633,P008,948,0200,327248
L0200633,P008,959,0200,105
L0200633,P008,911,0200,0.9
L0200633,P008,922,0200,14
L0200633,P008,923,0200,3
L0200633,P008,936,0200,4.6
L0200633,P009,922,0200,14
L0200633,P009,923,0200,9
L0200633,P009,936,0200,4.8
L0200633,P009,948,0200,363603
L0200633,P009,959,0200,113
L0200633,P009,911,0200,3.1
L0200633,P009,922,0200,14
L0200633,P009,923,0200,9
L0200633,P009,936,0200,4.8
L0200633,PE01,922,0200,23
L0200633,PE01,923,0200,50
L0200633,PE01,936,0200,13.4
L0200633,PE01,948,0200,541910
L0200633,PE01,959,0200,150
L0200633,PE01,911,0200,6.2
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,44
L0200633,PE01,936,0200,13
L0200633,PJ07,922,0200,30
L0200633,PJ07,923,0200,52
L0200633,PJ07,936,0200,4.5
L0200633,PJ07,948,0200,82422
L0200633,PJ07,959,0200,282
L0200633,PJ07,911,0200,2
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,51
L0200633,PJ07,936,0200,5.1
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,40
L0200633,PL07,936,0200,7.2
L0200633,PL07,948,0200,219168
L0200633,PL07,959,0200,155
L0200633,PL07,911,0200,5.2
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,41
L0200633,PL07,936,0200,7
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,10.9
L0200633,PM01,948,0200,1076452
L0200633,PM01,959,0200,158
L0200633,PM01,911,0200,3.2
L0200633,PM01,922,0200,21
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,10.7
L0200633,PP01,922,0200,16
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,4.8
L0200633,PP01,948,0200,300575
L0200633,PP01,959,0200,98
L0200633,PP01,911,0200,1.9
L0200633,PP01,922,0200,15
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,4.7
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,14826
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16819
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.7
L9101748,P003,948,0200,13307
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.6
L9101748,P102,927,0200,142
L9101748,P102,927,0200,149
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,99121
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,24
L9200693,P002,923,0200,174
L9200693,P002,936,0200,5.6
L9200693,P002,948,0200,216202
L9200693,P002,959,0200,51
L9200693,P002,911,0200,9.6
L9200693,P002,922,0200,25
L9200693,P002,923,0200,174
L9200693,P002,936,0200,5.6
L9200693,P701,922,0200,23
L9200693,P701,923,0200,3
L9200693,P701,936,0200,4.9
L9200693,P701,948,0200,115909
L9200693,P701,959,0200,93
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,15
L9200693,P701,923,0200,3
L9200693,P701,936,0200,4.9
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.7
L9201289,P001,922,0200,6
L9201289,P001,923,0200,96
L9201289,P001,924,0200,7
L9201289,P001,926,0200,19
L9201289,P001,936,0200,9.2
L9201289,P001,948,0200,104932
L9201289,P001,959,0200,150
L9201289,P001,911,0200,1.8
L9201289,P001,922,0200,6
L9201289,P001,923,0200,97
L9201289,P001,924,0200,1
L9201289,P001,926,0200,22
L9201289,P001,936,0200,9.3
L9201289,P002,922,0200,5
L9201289,P002,923,0200,86
L9201289,P002,924,0200,6
L9201289,P002,926,0200,17
L9201289,P002,936,0200,9.6
L9201289,P002,948,0200,77813
L9201289,P002,959,0200,148
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,5
L9201289,P002,923,0200,89
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,10.3
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,1.4
B2402442,P003,911,0206,0.7
L0056153,P001,911,0206,2.1
L0056153,P002,911,0206,0.9
L0200473,P011,911,0206,9.5
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.7
L0200473,P201,911,0206,13.4
L0200473,P301,911,0206,16
L0200473,P401,911,0206,16.5
L0200473,P501,911,0206,14
L0200473,P601,911,0206,12.4
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,0
L0200633,P007,911,0206,4.1
L0200633,P008,911,0206,1
L0200633,P009,911,0206,3.1
L0200633,PE01,911,0206,4.5
L0200633,PJ07,911,0206,1.9
L0200633,PL07,911,0206,5
L0200633,PM01,911,0206,3.2
L0200633,PP01,911,0206,2
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.6
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,1.5
B2402442,P002,911,0212,1.2
B2402442,P003,911,0212,0.8
L0056153,P001,911,0212,2.9
L0056153,P002,911,0212,0.9
L0200473,P011,911,0212,9.5
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.7
L0200473,P201,911,0212,13.5
L0200473,P301,911,0212,15.5
L0200473,P401,911,0212,16.5
L0200473,P501,911,0212,13.9
L0200473,P601,911,0212,12
L0200473,P701,911,0212,13.4
L0200473,P801,911,0212,15.7
L0200633,P001,911,0212,0
L0200633,P007,911,0212,5.3
L0200633,P008,911,0212,0.9
L0200633,P009,911,0212,3.1
L0200633,PE01,911,0212,3.4
L0200633,PJ07,911,0212,2
L0200633,PL07,911,0212,4.9
L0200633,PM01,911,0212,3.3
L0200633,PP01,911,0212,1.9
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.7
L9200693,P701,911,0212,8.3
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.6
B2402442,P001,922,0215,1
B2402442,P001,923,0215,93
B2402442,P001,924,0215,5
B2402442,P001,926,0215,15
B2402442,P001,936,0215,12.2
B2402442,P001,937,0215,5.6
B2402442,P002,922,0215,6
B2402442,P002,923,0215,94
B2402442,P002,924,0215,3
B2402442,P002,926,0215,22
B2402442,P002,936,0215,12
B2402442,P002,937,0215,9.2
B2402442,P003,922,0215,3
B2402442,P003,923,0215,91
B2402442,P003,924,0215,6
B2402442,P003,926,0215,19
B2402442,P003,936,0215,10.9
B2402442,P003,937,0215,6.8
L0056153,P001,923,0215,86
L0056153,P001,924,0215,15
L0056153,P001,926,0215,4
L0056153,P001,936,0215,10.8
L0056153,P002,923,0215,75
L0056153,P002,924,0215,11
L0056153,P002,926,0215,12
L0056153,P002,936,0215,10.7
L0200473,P011,922,0215,22
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,21
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,20
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,26
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,32
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.9
L0200473,P501,922,0215,47
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5
L0200473,P601,922,0215,50
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.5
L0200473,P701,922,0215,39
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5
L0200473,P801,922,0215,36
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,32
L0200633,P007,923,0215,22
L0200633,P007,936,0215,4.9
L0200633,P008,922,0215,14
L0200633,P008,923,0215,3
L0200633,P008,936,0215,4.4
L0200633,P009,922,0215,14
L0200633,P009,923,0215,10
L0200633,P009,936,0215,4.6
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,13.6
L0200633,PJ07,922,0215,30
L0200633,PJ07,923,0215,52
L0200633,PJ07,936,0215,4.5
L0200633,PL07,922,0215,27
L0200633,PL07,923,0215,42
L0200633,PL07,936,0215,7.6
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,46
L0200633,PM01,936,0215,10.7
L0200633,PP01,922,0215,16
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,4.7
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.7
L9101748,P102,927,0215,140
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,24
L9200693,P002,923,0215,174
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,27
L9200693,P701,923,0215,2
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,5
L9201289,P001,923,0215,98
L9201289,P001,924,0215,1
L9201289,P001,926,0215,19
L9201289,P001,936,0215,8.9
L9201289,P002,922,0215,4
L9201289,P002,923,0215,90
L9201289,P002,924,0215,1
L9201289,P002,926,0215,22
L9201289,P002,936,0215,10.6
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,2.8
L0056153,P002,911,0218,0.8
L0200473,P011,911,0218,9.4
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,13.5
L0200473,P301,911,0218,16.1
L0200473,P401,911,0218,16.4
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,13.1
L0200473,P801,911,0218,15.7
L0200633,P001,911,0218,0
L0200633,P007,911,0218,5
L0200633,P008,911,0218,1
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,2
L0200633,PL07,911,0218,4.9
L0200633,PM01,911,0218,3.3
L0200633,PP01,911,0218,1.9
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.1
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.7
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,2.3
L0056153,P002,911,0224,0.8
L0200473,P011,911,0224,9.6
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.7
L0200473,P201,911,0224,13.6
L0200473,P301,911,0224,15.5
L0200473,P401,911,0224,16.3
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.3
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,15.7
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,3.3
L0200633,PJ07,911,0224,2.1
L0200633,PL07,911,0224,5
L0200633,PM01,911,0224,3.3
L0200633,PP01,911,0224,1.9
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,2
B2402442,P001,923,0230,87
B2402442,P001,924,0230,8
B2402442,P001,926,0230,18
B2402442,P001,936,0230,12.1
B2402442,P001,937,0230,5.6
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,6
B2402442,P002,923,0230,90
B2402442,P002,924,0230,4
B2402442,P002,926,0230,25
B2402442,P002,936,0230,12
B2402442,P002,937,0230,9.4
B2402442,P003,911,0230,0.7
B2402442,P003,922,0230,4
B2402442,P003,923,0230,95
B2402442,P003,924,0230,5
B2402442,P003,926,0230,18
B2402442,P003,936,0230,10.8
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,100
L0056153,P001,924,0230,9
L0056153,P001,926,0230,7
L0056153,P001,936,0230,11.3
L0056153,P002,911,0230,0.8
L0056153,P002,923,0230,90
L0056153,P002,924,0230,10
L0056153,P002,926,0230,14
L0056153,P002,936,0230,10.8
L0200473,P011,911,0230,9.5
L0200473,P011,922,0230,22
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,19
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,13.5
L0200473,P201,922,0230,19
L0200473,P201,923,0230,84
L0200473,P201,936,0230,4.1
L0200473,P301,911,0230,15.1
L0200473,P301,922,0230,26
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,16.4
L0200473,P401,922,0230,34
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,44
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5
L0200473,P601,911,0230,12.3
L0200473,P601,922,0230,46
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.5
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,41
L0200473,P701,923,0230,83
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,36
L0200473,P801,923,0230,83
L0200473,P801,936,0230,4.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.3
L0200633,P007,922,0230,33
L0200633,P007,923,0230,22
L0200633,P007,936,0230,5.1
L0200633,P008,911,0230,1
L0200633,P008,922,0230,15
L0200633,P008,923,0230,3
L0200633,P008,936,0230,4.9
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,15
L0200633,P009,923,0230,9
L0200633,P009,936,0230,4.8
L0200633,PE01,911,0230,3.4
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,13.5
L0200633,PJ07,911,0230,2.1
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,53
L0200633,PJ07,936,0230,4.3
L0200633,PL07,911,0230,4.8
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,38
L0200633,PL07,936,0230,7.1
L0200633,PM01,911,0230,3.3
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,48
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,1.9
L0200633,PP01,922,0230,16
L0200633,PP01,923,0230,0
L0200633,PP01,936,0230,4.6
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.7
L9101748,P102,927,0230,138
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.6
L9200693,P002,922,0230,24
L9200693,P002,923,0230,174
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,27
L9200693,P701,923,0230,3
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,7
L9201289,P001,923,0230,101
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9.9
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,4
L9201289,P002,923,0230,82
L9201289,P002,924,0230,20
L9201289,P002,926,0230,9
L9201289,P002,936,0230,8.6
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.7
L0056153,P002,911,0236,0.8
L0200473,P011,911,0236,9.4
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.8
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,15.6
L0200473,P401,911,0236,16.3
L0200473,P501,911,0236,14
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,13.2
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0
L0200633,P007,911,0236,5.2
L0200633,P008,911,0236,1
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,3.4
L0200633,PJ07,911,0236,2.1
L0200633,PL07,911,0236,5.1
L0200633,PM01,911,0236,3.3
L0200633,PP01,911,0236,1.9
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.6
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.5
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,1.8
L0056153,P002,911,0242,0.9
L0200473,P011,911,0242,9.5
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,13.6
L0200473,P301,911,0242,16.9
L0200473,P401,911,0242,16.6
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.3
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,15.8
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.4
L0200633,P008,911,0242,1
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,2.1
L0200633,PL07,911,0242,5.2
L0200633,PM01,911,0242,3.2
L0200633,PP01,911,0242,1.9
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,91
B2402442,P001,924,0245,6
B2402442,P001,926,0245,15
B2402442,P001,936,0245,12.5
