2015-12-23,1450800000,,,
L0200633,P008,911,0236,1.4
L0200633,P009,911,0236,4.4
L0200633,PE01,911,0236,3.8
L0200633,PJ07,911,0236,2.1
L0200633,PL07,911,0236,5.6
L0200633,PM01,911,0236,6.4
L0200633,PP01,911,0236,2.1
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.8
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,1.5
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,4.3
L0056153,P002,911,0242,1.8
L0200473,P011,911,0242,9.7
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,16
L0200473,P401,911,0242,16.4
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.2
L0200473,P701,911,0242,13
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.1
L0200633,P008,911,0242,1.5
L0200633,P009,911,0242,4.1
L0200633,PE01,911,0242,3.7
L0200633,PJ07,911,0242,2.1
L0200633,PL07,911,0242,7.6
L0200633,PM01,911,0242,7
L0200633,PP01,911,0242,2.1
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,8.4
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.9
L9201289,P002,911,0242,1.4
B2402442,P001,922,0245,3
B2402442,P001,923,0245,93
B2402442,P001,924,0245,8
B2402442,P001,926,0245,20
B2402442,P001,936,0245,12.2
B2402442,P001,937,0245,5.6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,112
B2402442,P002,924,0245,3
B2402442,P002,926,0245,21
B2402442,P002,936,0245,12
B2402442,P002,937,0245,9.3
B2402442,P003,922,0245,5
B2402442,P003,923,0245,138
B2402442,P003,924,0245,10
B2402442,P003,926,0245,26
B2402442,P003,936,0245,11.7
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,82
L0056153,P001,924,0245,11
L0056153,P001,926,0245,5
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,84
L0056153,P002,924,0245,8
L0056153,P002,926,0245,9
L0056153,P002,936,0245,10.7
L0200473,P011,922,0245,34
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,44
L0200473,P101,923,0245,75
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,14
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,42
L0200473,P301,923,0245,80
L0200473,P301,936,0245,6
L0200473,P401,922,0245,30
L0200473,P401,923,0245,80
L0200473,P401,936,0245,5.2
L0200473,P501,922,0245,42
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,33
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,43
L0200473,P701,923,0245,83
L0200473,P701,936,0245,4.8
L0200473,P801,922,0245,52
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,25
L0200633,P007,923,0245,26
L0200633,P007,936,0245,4.2
L0200633,P008,922,0245,23
L0200633,P008,923,0245,15
L0200633,P008,936,0245,5.6
L0200633,P009,922,0245,22
L0200633,P009,923,0245,19
L0200633,P009,936,0245,6.1
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,13.1
L0200633,PJ07,922,0245,29
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,4.2
L0200633,PL07,922,0245,30
L0200633,PL07,923,0245,37
L0200633,PL07,936,0245,7.1
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,24
L0200633,PM01,936,0245,10.6
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,6
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,159
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,168
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,33
L9200693,P701,923,0245,5
L9200693,P701,936,0245,5
L9201289,P001,922,0245,5
L9201289,P001,923,0245,75
L9201289,P001,924,0245,26
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,6
L9201289,P002,923,0245,56
L9201289,P002,924,0245,16
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.9
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,0.8
L0056153,P001,911,0248,3.3
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,9.7
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.8
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,16.8
L0200473,P401,911,0248,16.4
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,12.9
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.2
L0200633,P008,911,0248,1.3
L0200633,P009,911,0248,4.1
L0200633,PE01,911,0248,3.7
L0200633,PJ07,911,0248,2.1
L0200633,PL07,911,0248,5.5
L0200633,PM01,911,0248,6.9
L0200633,PP01,911,0248,2.1
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.9
L9200693,P701,911,0248,8.4
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,1.5
B2402442,P003,911,0254,0.8
L0056153,P001,911,0254,3.5
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,9.9
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,16.6
L0200473,P401,911,0254,16.3
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.1
L0200473,P701,911,0254,12.9
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.3
L0200633,P008,911,0254,1.2
L0200633,P009,911,0254,4.2
L0200633,PE01,911,0254,3.7
L0200633,PJ07,911,0254,2.1
L0200633,PL07,911,0254,5.7
L0200633,PM01,911,0254,6.7
L0200633,PP01,911,0254,2.1
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.4
B2402442,P001,922,0300,3
B2402442,P001,923,0300,97
B2402442,P001,924,0300,7
B2402442,P001,926,0300,17
B2402442,P001,936,0300,11.8
B2402442,P001,937,0300,5.8
B2402442,P001,948,0300,66686
B2402442,P001,959,0300,162
B2402442,P001,911,0300,1.5
B2402442,P001,922,0300,3
B2402442,P001,923,0300,102
B2402442,P001,924,0300,7
B2402442,P001,926,0300,19
B2402442,P001,936,0300,11.8
B2402442,P001,937,0300,5.8
B2402442,P002,922,0300,5
B2402442,P002,923,0300,114
B2402442,P002,924,0300,5
B2402442,P002,926,0300,21
B2402442,P002,936,0300,12
B2402442,P002,937,0300,9.2
B2402442,P002,948,0300,62027
B2402442,P002,959,0300,166
B2402442,P002,911,0300,1.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,102
B2402442,P002,924,0300,5
B2402442,P002,926,0300,18
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,9.6
B2402442,P003,922,0300,4
B2402442,P003,923,0300,128
B2402442,P003,924,0300,6
B2402442,P003,926,0300,22
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,6.8
B2402442,P003,948,0300,59824
B2402442,P003,959,0300,171
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,4
B2402442,P003,923,0300,135
B2402442,P003,924,0300,2
B2402442,P003,926,0300,26
B2402442,P003,936,0300,12
B2402442,P003,937,0300,6.7
L0056153,P001,923,0300,89
L0056153,P001,924,0300,11
L0056153,P001,926,0300,10
L0056153,P001,936,0300,10.5
L0056153,P001,948,0300,104943
L0056153,P001,911,0300,3.3
L0056153,P001,923,0300,87
L0056153,P001,924,0300,13
L0056153,P001,926,0300,6
L0056153,P001,936,0300,10.4
L0056153,P002,923,0300,81
L0056153,P002,924,0300,9
L0056153,P002,926,0300,9
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,110912
L0056153,P002,911,0300,1.8
L0056153,P002,923,0300,83
L0056153,P002,924,0300,9
L0056153,P002,926,0300,9
L0056153,P002,936,0300,9.9
L0200473,P011,922,0300,32
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1838186
L0200473,P011,959,0300,99
L0200473,P011,911,0300,9.8
L0200473,P011,922,0300,34
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.9
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,44
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1781100
L0200473,P101,959,0300,105
L0200473,P101,911,0300,14.8
L0200473,P101,922,0300,44
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,11
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.6
L0200473,P201,948,0300,1803446
L0200473,P201,959,0300,96
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,13
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.6
L0200473,P301,922,0300,44
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.9
L0200473,P301,948,0300,1716715
L0200473,P301,959,0300,97
L0200473,P301,911,0300,16
L0200473,P301,922,0300,42
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.9
L0200473,P401,922,0300,40
L0200473,P401,923,0300,81
L0200473,P401,936,0300,5.1
L0200473,P401,948,0300,1778646
L0200473,P401,959,0300,101
L0200473,P401,911,0300,16.3
L0200473,P401,922,0300,34
L0200473,P401,923,0300,82
L0200473,P401,936,0300,5.2
L0200473,P501,922,0300,42
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.4
L0200473,P501,948,0300,1768335
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,41
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.4
L0200473,P601,922,0300,31
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1655744
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.2
L0200473,P601,922,0300,31
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,44
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.9
L0200473,P701,948,0300,1713263
L0200473,P701,959,0300,98
L0200473,P701,911,0300,13
L0200473,P701,922,0300,44
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.9
L0200473,P801,922,0300,50
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1926759
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,51
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,0
L0200633,P007,922,0300,26
L0200633,P007,923,0300,27
L0200633,P007,936,0300,4.3
L0200633,P007,948,0300,237018
L0200633,P007,959,0300,158
L0200633,P007,911,0300,4.4
L0200633,P007,922,0300,26
L0200633,P007,923,0300,27
L0200633,P007,936,0300,4.5
L0200633,P008,922,0300,23
L0200633,P008,923,0300,16
L0200633,P008,936,0300,5.7
L0200633,P008,948,0300,237462
L0200633,P008,959,0300,95
L0200633,P008,911,0300,1.6
L0200633,P008,922,0300,23
L0200633,P008,923,0300,15
L0200633,P008,936,0300,5.6
L0200633,P009,922,0300,22
L0200633,P009,923,0300,20
L0200633,P009,936,0300,6.1
L0200633,P009,948,0300,330704
L0200633,P009,959,0300,108
L0200633,P009,911,0300,4.3
L0200633,P009,922,0300,22
L0200633,P009,923,0300,19
L0200633,P009,936,0300,6.1
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,12.9
L0200633,PE01,948,0300,559964
L0200633,PE01,959,0300,151
L0200633,PE01,911,0300,3.8
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,12.9
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,5.5
L0200633,PJ07,948,0300,63290
L0200633,PJ07,959,0300,273
L0200633,PJ07,911,0300,2
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,5.7
L0200633,PL07,922,0300,30
L0200633,PL07,923,0300,36
L0200633,PL07,936,0300,6.9
L0200633,PL07,948,0300,225248
L0200633,PL07,959,0300,152
L0200633,PL07,911,0300,5.9
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,35
L0200633,PL07,936,0300,6.5
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,27
L0200633,PM01,936,0300,10.7
L0200633,PM01,948,0300,1099009
L0200633,PM01,959,0300,155
L0200633,PM01,911,0300,6.3
L0200633,PM01,922,0300,24
L0200633,PM01,923,0300,27
L0200633,PM01,936,0300,10.8
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,6
L0200633,PP01,948,0300,292510
L0200633,PP01,959,0300,97
L0200633,PP01,911,0300,2.1
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.9
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,7534
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16778
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,13585
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,157
L9101748,P102,927,0300,156
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,8287
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,24
L9200693,P002,923,0300,167
L9200693,P002,936,0300,5.5
L9200693,P002,948,0300,224423
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10
L9200693,P002,922,0300,24
L9200693,P002,923,0300,167
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,32
L9200693,P701,923,0300,10
L9200693,P701,936,0300,5
L9200693,P701,948,0300,114158
L9200693,P701,959,0300,95
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,38
L9200693,P701,923,0300,8
L9200693,P701,936,0300,5.1
L9200728,P002,911,0300,2
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,6
L9201289,P001,923,0300,91
L9201289,P001,924,0300,8
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.9
L9201289,P001,948,0300,99863
L9201289,P001,959,0300,150
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,5
L9201289,P001,923,0300,84
L9201289,P001,924,0300,4
L9201289,P001,926,0300,23
L9201289,P001,936,0300,9.5
L9201289,P002,922,0300,6
L9201289,P002,923,0300,62
L9201289,P002,924,0300,24
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.3
L9201289,P002,948,0300,87390
L9201289,P002,959,0300,152
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,5
L9201289,P002,923,0300,58
L9201289,P002,924,0300,34
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.1
B2402442,P001,911,0306,1.4
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,3.5
L0056153,P002,911,0306,1.8
L0200473,P011,911,0306,9.7
L0200473,P021,911,0306,0
L0200473,P101,911,0306,14.8
L0200473,P201,911,0306,14.1
L0200473,P301,911,0306,15.9
L0200473,P401,911,0306,17.8
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,12.4
L0200473,P701,911,0306,13
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,0
L0200633,P007,911,0306,5.5
L0200633,P008,911,0306,1.5
L0200633,P009,911,0306,4.3
L0200633,PE01,911,0306,3.7
L0200633,PJ07,911,0306,2
L0200633,PL07,911,0306,5.5
L0200633,PM01,911,0306,6.4
L0200633,PP01,911,0306,2
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.9
L9200693,P701,911,0306,8.4
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.5
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,3.3
L0056153,P002,911,0312,1.8
L0200473,P011,911,0312,9.7
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.8
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,16.6
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,12.2
L0200473,P701,911,0312,13
L0200473,P801,911,0312,15.6
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.4
L0200633,P008,911,0312,1.4
L0200633,P009,911,0312,4.3
L0200633,PE01,911,0312,4.2
L0200633,PJ07,911,0312,2.1
L0200633,PL07,911,0312,5.8
L0200633,PM01,911,0312,7.1
L0200633,PP01,911,0312,2
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.1
L9200693,P701,911,0312,8.4
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,2
B2402442,P001,923,0315,89
B2402442,P001,924,0315,6
B2402442,P001,926,0315,18
B2402442,P001,936,0315,11.9
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,6
B2402442,P002,923,0315,111
B2402442,P002,924,0315,6
B2402442,P002,926,0315,22
B2402442,P002,936,0315,12
B2402442,P002,937,0315,9.3
B2402442,P003,922,0315,4
B2402442,P003,923,0315,135
B2402442,P003,924,0315,7
B2402442,P003,926,0315,18
B2402442,P003,936,0315,11.4
B2402442,P003,937,0315,7
L0056153,P001,923,0315,87
L0056153,P001,924,0315,12
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,86
L0056153,P002,924,0315,7
L0056153,P002,926,0315,10
L0056153,P002,936,0315,10.7
L0200473,P011,922,0315,32
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.8
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,44
L0200473,P101,923,0315,75
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,11
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.6
L0200473,P301,922,0315,41
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,41
L0200473,P401,923,0315,79
L0200473,P401,936,0315,5.1
L0200473,P501,922,0315,44
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5.4
L0200473,P601,922,0315,31
L0200473,P601,923,0315,79
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,45
L0200473,P701,923,0315,82
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,50
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,26
L0200633,P007,923,0315,27
L0200633,P007,936,0315,4.1
L0200633,P008,922,0315,23
L0200633,P008,923,0315,15
L0200633,P008,936,0315,5.7
L0200633,P009,922,0315,22
L0200633,P009,923,0315,20
L0200633,P009,936,0315,6.1
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,12.9
L0200633,PJ07,922,0315,29
L0200633,PJ07,923,0315,39
L0200633,PJ07,936,0315,5.5
L0200633,PL07,922,0315,30
L0200633,PL07,923,0315,37
L0200633,PL07,936,0315,7.3
L0200633,PM01,922,0315,28
L0200633,PM01,923,0315,31
L0200633,PM01,936,0315,10.9
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,6
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,158
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,26
L9200693,P002,923,0315,167
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,32
L9200693,P701,923,0315,9
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,4
L9201289,P001,923,0315,97
L9201289,P001,924,0315,0
L9201289,P001,926,0315,16
L9201289,P001,936,0315,10.4
L9201289,P002,922,0315,4
L9201289,P002,923,0315,67
L9201289,P002,924,0315,10
L9201289,P002,926,0315,11
L9201289,P002,936,0315,8
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.8
L0056153,P001,911,0318,3.3
L0056153,P002,911,0318,1.7
L0200473,P011,911,0318,9.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,14
L0200473,P301,911,0318,15.9
L0200473,P401,911,0318,18.1
L0200473,P501,911,0318,14.4
L0200473,P601,911,0318,12.6
L0200473,P701,911,0318,12.9
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.5
L0200633,P008,911,0318,1.4
L0200633,P009,911,0318,4.1
L0200633,PE01,911,0318,5.6
L0200633,PJ07,911,0318,2.1
L0200633,PL07,911,0318,5.8
L0200633,PM01,911,0318,6.8
L0200633,PP01,911,0318,2
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.1
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.6
B2402442,P002,911,0324,1.6
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,3.2
L0056153,P002,911,0324,1.8
L0200473,P011,911,0324,9.7
L0200473,P021,911,0324,0
L0200473,P101,911,0324,14.9
L0200473,P201,911,0324,14
L0200473,P301,911,0324,15.9
L0200473,P401,911,0324,16.5
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,12.3
L0200473,P701,911,0324,12.9
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4.1
L0200633,P008,911,0324,1.3
L0200633,P009,911,0324,4.2
L0200633,PE01,911,0324,6.2
L0200633,PJ07,911,0324,2.1
L0200633,PL07,911,0324,5.8
L0200633,PM01,911,0324,6.5
L0200633,PP01,911,0324,2
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10
L9200693,P701,911,0324,8.4
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,2
B2402442,P001,923,0330,103
B2402442,P001,924,0330,8
B2402442,P001,926,0330,16
B2402442,P001,936,0330,12
B2402442,P001,937,0330,5.8
B2402442,P002,911,0330,1.6
B2402442,P002,922,0330,5
B2402442,P002,923,0330,116
B2402442,P002,924,0330,2
B2402442,P002,926,0330,22
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,4
B2402442,P003,923,0330,121
B2402442,P003,924,0330,8
B2402442,P003,926,0330,17
B2402442,P003,936,0330,11.5
B2402442,P003,937,0330,6.7
L0056153,P001,911,0330,2.8
L0056153,P001,923,0330,95
L0056153,P001,924,0330,10
L0056153,P001,926,0330,13
L0056153,P001,936,0330,10.9
L0056153,P002,911,0330,1.8
L0056153,P002,923,0330,70
L0056153,P002,924,0330,13
L0056153,P002,926,0330,8
L0056153,P002,936,0330,10
L0200473,P011,911,0330,9.6
L0200473,P011,922,0330,32
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.8
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,14.8
L0200473,P101,922,0330,43
L0200473,P101,923,0330,84
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,14
L0200473,P201,922,0330,11
L0200473,P201,923,0330,83
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,15.9
L0200473,P301,922,0330,45
L0200473,P301,923,0330,78
L0200473,P301,936,0330,5.8
L0200473,P401,911,0330,17.3
L0200473,P401,922,0330,42
L0200473,P401,923,0330,81
L0200473,P401,936,0330,5.1
L0200473,P501,911,0330,14.4
L0200473,P501,922,0330,43
L0200473,P501,923,0330,80
L0200473,P501,936,0330,5.4
L0200473,P601,911,0330,12.3
L0200473,P601,922,0330,31
L0200473,P601,923,0330,77
L0200473,P601,936,0330,5
L0200473,P701,911,0330,12.9
L0200473,P701,922,0330,43
L0200473,P701,923,0330,82
L0200473,P701,936,0330,4.8
L0200473,P801,911,0330,15.7
L0200473,P801,922,0330,49
L0200473,P801,923,0330,82
L0200473,P801,936,0330,4.9
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.3
L0200633,P007,922,0330,26
L0200633,P007,923,0330,27
L0200633,P007,936,0330,4.5
L0200633,P008,911,0330,1.4
L0200633,P008,922,0330,23
L0200633,P008,923,0330,16
L0200633,P008,936,0330,5.9
L0200633,P009,911,0330,4.4
L0200633,P009,922,0330,22
L0200633,P009,923,0330,20
L0200633,P009,936,0330,6.1
L0200633,PE01,911,0330,8.3
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,44
L0200633,PE01,936,0330,13
L0200633,PJ07,911,0330,2.1
L0200633,PJ07,922,0330,29
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,5.4
L0200633,PL07,911,0330,5.6
L0200633,PL07,922,0330,30
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,6.7
L0200633,PM01,911,0330,6.4
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,29
L0200633,PM01,936,0330,10.5
L0200633,PP01,911,0330,2
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,6.1
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
