2015-12-27,1451145600,,,
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,41
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,33
L0200473,P401,923,0215,77
L0200473,P401,936,0215,4.9
L0200473,P501,922,0215,41
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.7
L0200473,P601,922,0215,43
L0200473,P601,923,0215,79
L0200473,P601,936,0215,5.3
L0200473,P701,922,0215,46
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,42
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,24
L0200633,P007,923,0215,28
L0200633,P007,936,0215,4.3
L0200633,P008,922,0215,19
L0200633,P008,923,0215,14
L0200633,P008,936,0215,3.9
L0200633,P009,922,0215,16
L0200633,P009,923,0215,11
L0200633,P009,936,0215,5
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,12.7
L0200633,PJ07,922,0215,34
L0200633,PJ07,923,0215,58
L0200633,PJ07,936,0215,4.1
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,43
L0200633,PL07,936,0215,7.3
L0200633,PM01,922,0215,18
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,11.4
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,5.4
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,143
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,171
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,2
L9200693,P701,923,0215,3
L9200693,P701,936,0215,5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,84
L9201289,P001,924,0215,0
L9201289,P001,926,0215,14
L9201289,P001,936,0215,10.7
L9201289,P002,922,0215,6
L9201289,P002,923,0215,81
L9201289,P002,924,0215,3
L9201289,P002,926,0215,18
L9201289,P002,936,0215,9.2
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,1.3
B2402442,P003,911,0218,0.8
L0056153,P001,911,0218,3.1
L0056153,P002,911,0218,1.2
L0200473,P011,911,0218,10.1
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.7
L0200473,P201,911,0218,13.5
L0200473,P301,911,0218,16.7
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,2.3
L0200633,P009,911,0218,6.9
L0200633,PE01,911,0218,4.6
L0200633,PJ07,911,0218,2
L0200633,PL07,911,0218,4
L0200633,PM01,911,0218,5.1
L0200633,PP01,911,0218,1.5
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.8
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,2
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.5
B2402442,P002,911,0224,1.2
B2402442,P003,911,0224,0.9
L0056153,P001,911,0224,2.9
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,10.2
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.7
L0200473,P201,911,0224,13.7
L0200473,P301,911,0224,16.7
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.6
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4
L0200633,P008,911,0224,2.3
L0200633,P009,911,0224,6.4
L0200633,PE01,911,0224,4.4
L0200633,PJ07,911,0224,2.1
L0200633,PL07,911,0224,4.2
L0200633,PM01,911,0224,4.5
L0200633,PP01,911,0224,1.5
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.9
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.9
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,1
B2402442,P001,923,0230,100
B2402442,P001,924,0230,7
B2402442,P001,926,0230,16
B2402442,P001,936,0230,12.5
B2402442,P001,937,0230,5.4
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,5
B2402442,P002,923,0230,107
B2402442,P002,924,0230,5
B2402442,P002,926,0230,20
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,4
B2402442,P003,923,0230,95
B2402442,P003,924,0230,9
B2402442,P003,926,0230,6
B2402442,P003,936,0230,11.9
B2402442,P003,937,0230,6.5
L0056153,P001,911,0230,2.7
L0056153,P001,923,0230,83
L0056153,P001,924,0230,14
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10.8
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,91
L0056153,P002,924,0230,10
L0056153,P002,926,0230,8
L0056153,P002,936,0230,8.9
L0200473,P011,911,0230,10.1
L0200473,P011,922,0230,27
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.6
L0200473,P101,922,0230,32
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,13.7
L0200473,P201,922,0230,26
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,16
L0200473,P301,922,0230,39
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,16
L0200473,P401,922,0230,34
L0200473,P401,923,0230,78
L0200473,P401,936,0230,5
L0200473,P501,911,0230,14.4
L0200473,P501,922,0230,39
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.7
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,42
L0200473,P601,923,0230,79
L0200473,P601,936,0230,5.3
L0200473,P701,911,0230,13.4
L0200473,P701,922,0230,45
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.6
L0200473,P801,922,0230,42
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,24
L0200633,P007,923,0230,30
L0200633,P007,936,0230,4.6
L0200633,P008,911,0230,1.6
L0200633,P008,922,0230,20
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.2
L0200633,P009,911,0230,5.6
L0200633,P009,922,0230,16
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.9
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,12.9
L0200633,PJ07,911,0230,2.1
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,57
L0200633,PJ07,936,0230,4.2
L0200633,PL07,911,0230,3.9
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,41
L0200633,PL07,936,0230,7.1
L0200633,PM01,911,0230,4.4
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,1.5
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,145
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.8
L9200693,P002,922,0230,26
L9200693,P002,923,0230,171
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,4
L9200693,P701,923,0230,2
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,1.9
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.9
L9201289,P001,922,0230,4
L9201289,P001,923,0230,84
L9201289,P001,924,0230,0
L9201289,P001,926,0230,14
L9201289,P001,936,0230,10.7
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,4
L9201289,P002,923,0230,90
L9201289,P002,924,0230,1
L9201289,P002,926,0230,14
L9201289,P002,936,0230,8
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.8
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,1.3
L0200473,P011,911,0236,10.1
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.7
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,16.6
L0200473,P401,911,0236,15.9
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.4
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,6.2
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,2.1
L0200633,PL07,911,0236,4.1
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,1.5
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.8
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,2
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,0.8
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,2.6
L0056153,P002,911,0242,1.4
L0200473,P011,911,0242,10
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,13.7
L0200473,P301,911,0242,16
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.3
L0200633,P008,911,0242,1.5
L0200633,P009,911,0242,6.8
L0200633,PE01,911,0242,2.7
L0200633,PJ07,911,0242,2.1
L0200633,PL07,911,0242,4.3
L0200633,PM01,911,0242,4.3
L0200633,PP01,911,0242,1.5
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,8.4
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.9
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,1
B2402442,P001,923,0245,90
B2402442,P001,924,0245,6
B2402442,P001,926,0245,17
B2402442,P001,936,0245,12.1
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,6
B2402442,P002,923,0245,104
B2402442,P002,924,0245,4
B2402442,P002,926,0245,19
B2402442,P002,936,0245,12.1
B2402442,P002,937,0245,8.7
B2402442,P003,922,0245,4
B2402442,P003,923,0245,109
B2402442,P003,924,0245,8
B2402442,P003,926,0245,29
B2402442,P003,936,0245,12.1
B2402442,P003,937,0245,6.3
L0056153,P001,923,0245,91
L0056153,P001,924,0245,11
L0056153,P001,926,0245,9
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,92
L0056153,P002,924,0245,11
L0056153,P002,926,0245,9
L0056153,P002,936,0245,9.8
L0200473,P011,922,0245,27
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,32
L0200473,P101,923,0245,82
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,25
L0200473,P201,923,0245,87
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,41
L0200473,P301,923,0245,82
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,36
L0200473,P401,923,0245,80
L0200473,P401,936,0245,5
L0200473,P501,922,0245,39
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.6
L0200473,P601,922,0245,40
L0200473,P601,923,0245,79
L0200473,P601,936,0245,5.3
L0200473,P701,922,0245,46
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,42
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,23
L0200633,P007,923,0245,28
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,19
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4
L0200633,P009,922,0245,16
L0200633,P009,923,0245,10
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,25
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,60
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,44
L0200633,PL07,936,0245,7.5
L0200633,PM01,922,0245,17
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,146
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,27
L9200693,P002,923,0245,171
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,6
L9200693,P701,923,0245,2
L9200693,P701,936,0245,5
L9201289,P001,922,0245,4
L9201289,P001,923,0245,84
L9201289,P001,924,0245,0
L9201289,P001,926,0245,14
L9201289,P001,936,0245,10.7
L9201289,P002,922,0245,5
L9201289,P002,923,0245,74
L9201289,P002,924,0245,2
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,1.5
B2402442,P002,911,0248,1
B2402442,P003,911,0248,0.8
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,1.4
L0200473,P011,911,0248,10
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.8
L0200473,P201,911,0248,13.6
L0200473,P301,911,0248,16.5
L0200473,P401,911,0248,15.8
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,12.6
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.7
L0200633,P008,911,0248,1.5
L0200633,P009,911,0248,5.8
L0200633,PE01,911,0248,2.8
L0200633,PJ07,911,0248,2.1
L0200633,PL07,911,0248,3.9
L0200633,PM01,911,0248,4.1
L0200633,PP01,911,0248,1.4
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.8
L9200693,P701,911,0248,8.4
L9200728,P002,911,0248,2.1
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.3
B2402442,P003,911,0254,0.8
L0056153,P001,911,0254,2.3
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,10.1
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.8
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,16.6
L0200473,P401,911,0254,15.8
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,1.9
L0200633,P009,911,0254,6.7
L0200633,PE01,911,0254,2.8
L0200633,PJ07,911,0254,2.1
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,3.9
L0200633,PP01,911,0254,1.4
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.9
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.9
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,98
B2402442,P001,924,0300,9
B2402442,P001,926,0300,18
B2402442,P001,936,0300,11.9
B2402442,P001,937,0300,5.7
B2402442,P001,948,0300,67726
B2402442,P001,959,0300,168
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,2
B2402442,P001,923,0300,104
B2402442,P001,924,0300,9
B2402442,P001,926,0300,24
B2402442,P001,936,0300,12
B2402442,P001,937,0300,5.7
B2402442,P002,922,0300,6
B2402442,P002,923,0300,110
B2402442,P002,924,0300,3
B2402442,P002,926,0300,25
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,8.8
B2402442,P002,948,0300,63199
B2402442,P002,959,0300,167
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,6
B2402442,P002,923,0300,106
B2402442,P002,924,0300,5
B2402442,P002,926,0300,24
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,9.3
B2402442,P003,922,0300,4
B2402442,P003,923,0300,115
B2402442,P003,924,0300,12
B2402442,P003,926,0300,18
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,6.7
B2402442,P003,948,0300,59551
B2402442,P003,959,0300,179
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,4
B2402442,P003,923,0300,108
B2402442,P003,924,0300,11
B2402442,P003,926,0300,19
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,6.7
L0056153,P001,923,0300,79
L0056153,P001,924,0300,19
L0056153,P001,926,0300,9
L0056153,P001,936,0300,10
L0056153,P001,948,0300,113653
L0056153,P001,911,0300,1.9
L0056153,P001,923,0300,83
L0056153,P001,924,0300,10
L0056153,P001,926,0300,10
L0056153,P001,936,0300,10.6
L0056153,P002,923,0300,81
L0056153,P002,924,0300,14
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.7
L0056153,P002,948,0300,111186
L0056153,P002,911,0300,1.6
L0056153,P002,923,0300,86
L0056153,P002,924,0300,20
L0056153,P002,926,0300,14
L0056153,P002,936,0300,12.2
L0200473,P011,922,0300,27
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1833533
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10
L0200473,P011,922,0300,27
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.8
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,29
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1783720
L0200473,P101,959,0300,102
L0200473,P101,911,0300,14.7
L0200473,P101,922,0300,32
L0200473,P101,923,0300,76
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,25
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.3
L0200473,P201,948,0300,1790555
L0200473,P201,959,0300,95
L0200473,P201,911,0300,13.6
L0200473,P201,922,0300,24
L0200473,P201,923,0300,76
L0200473,P201,936,0300,4.4
L0200473,P301,922,0300,42
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.9
L0200473,P301,948,0300,1690579
L0200473,P301,959,0300,97
L0200473,P301,911,0300,15.9
L0200473,P301,922,0300,41
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.8
L0200473,P401,922,0300,37
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.9
L0200473,P401,948,0300,1797249
L0200473,P401,959,0300,101
L0200473,P401,911,0300,15.8
L0200473,P401,922,0300,36
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.9
L0200473,P501,922,0300,41
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.6
L0200473,P501,948,0300,1775009
L0200473,P501,959,0300,95
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,42
L0200473,P501,923,0300,75
L0200473,P501,936,0300,5.7
L0200473,P601,922,0300,39
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5.1
L0200473,P601,948,0300,1654239
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,38
L0200473,P601,923,0300,78
L0200473,P601,936,0300,5.2
L0200473,P701,922,0300,46
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1757606
L0200473,P701,959,0300,95
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,46
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,42
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1902639
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,43
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,0
L0200633,P007,922,0300,23
L0200633,P007,923,0300,30
L0200633,P007,936,0300,4.5
L0200633,P007,948,0300,249110
L0200633,P007,959,0300,161
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,24
L0200633,P007,923,0300,30
L0200633,P007,936,0300,4.7
L0200633,P008,922,0300,21
L0200633,P008,923,0300,16
L0200633,P008,936,0300,4.1
L0200633,P008,948,0300,357465
L0200633,P008,959,0300,106
L0200633,P008,911,0300,2.1
L0200633,P008,922,0300,19
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4
L0200633,P009,922,0300,17
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,365894
L0200633,P009,959,0300,110
L0200633,P009,911,0300,6.5
L0200633,P009,922,0300,16
L0200633,P009,923,0300,11
L0200633,P009,936,0300,5.2
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,13.1
L0200633,PE01,948,0300,551331
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,13.2
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,47
L0200633,PJ07,936,0300,7
L0200633,PJ07,948,0300,55425
L0200633,PJ07,959,0300,267
L0200633,PJ07,911,0300,2.1
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,51
L0200633,PJ07,936,0300,5.6
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,43
L0200633,PL07,936,0300,7.3
L0200633,PL07,948,0300,221200
L0200633,PL07,959,0300,154
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,42
L0200633,PL07,936,0300,6.9
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.5
L0200633,PM01,948,0300,929360
L0200633,PM01,959,0300,152
L0200633,PM01,911,0300,3.8
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,11.5
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,5.6
L0200633,PP01,948,0300,332621
L0200633,PP01,959,0300,99
L0200633,PP01,911,0300,1.5
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.6
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,486
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16686
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.4
L9101748,P003,948,0300,14095
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,144
L9101748,P102,927,0300,146
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,94419
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,26
L9200693,P002,923,0300,170
L9200693,P002,936,0300,5.4
L9200693,P002,948,0300,227553
L9200693,P002,959,0300,50
L9200693,P002,911,0300,9.9
L9200693,P002,922,0300,26
L9200693,P002,923,0300,170
L9200693,P002,936,0300,5.4
L9200693,P701,922,0300,7
L9200693,P701,923,0300,2
L9200693,P701,936,0300,5
L9200693,P701,948,0300,115178
L9200693,P701,959,0300,96
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,6
L9200693,P701,923,0300,2
L9200693,P701,936,0300,5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,4
L9201289,P001,923,0300,84
L9201289,P001,924,0300,0
L9201289,P001,926,0300,14
L9201289,P001,936,0300,10.7
L9201289,P001,948,0300,97694
L9201289,P001,959,0300,149
L9201289,P001,911,0300,1.9
L9201289,P001,922,0300,4
L9201289,P001,923,0300,84
L9201289,P001,924,0300,0
L9201289,P001,926,0300,14
L9201289,P001,936,0300,10.7
L9201289,P002,922,0300,5
L9201289,P002,923,0300,92
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.6
L9201289,P002,948,0300,89562
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,5
L9201289,P002,923,0300,76
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.2
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2.4
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,10.1
L0200473,P021,911,0306,0
L0200473,P101,911,0306,14.7
L0200473,P201,911,0306,13.6
L0200473,P301,911,0306,15.7
L0200473,P401,911,0306,16.2
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,13
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,0
L0200633,P007,911,0306,4.1
L0200633,P008,911,0306,1.6
L0200633,P009,911,0306,5.8
L0200633,PE01,911,0306,2.8
L0200633,PJ07,911,0306,2.1
L0200633,PL07,911,0306,4.1
L0200633,PM01,911,0306,3.3
L0200633,PP01,911,0306,1.5
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.8
L9200693,P701,911,0306,8.4
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,1
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,2
L0056153,P002,911,0312,1.1
L0200473,P011,911,0312,10
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,13.6
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,15.9
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,13.3
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.3
L0200633,P008,911,0312,1.2
L0200633,P009,911,0312,5.5
L0200633,PE01,911,0312,2.8
L0200633,PJ07,911,0312,2.1
