2015-12-18,1450368000,,,
L0200473,P701,911,0342,13
L0200473,P801,911,0342,15.6
L0200633,P001,911,0342,0.1
L0200633,P007,911,0342,4.5
L0200633,P008,911,0342,1.1
L0200633,P009,911,0342,3.4
L0200633,PE01,911,0342,3.7
L0200633,PJ07,911,0342,3.1
L0200633,PL07,911,0342,2.4
L0200633,PM01,911,0342,0
L0200633,PP01,911,0342,0.6
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.5
L9200693,P701,911,0342,10.2
L9200728,P002,911,0342,2
L9200728,P014,911,0342,0
L9201289,P001,911,0342,1.7
L9201289,P002,911,0342,1.1
B2402442,P001,922,0345,2
B2402442,P001,923,0345,119
B2402442,P001,924,0345,8
B2402442,P001,926,0345,22
B2402442,P001,936,0345,12.6
B2402442,P001,937,0345,5.9
B2402442,P002,922,0345,5
B2402442,P002,923,0345,99
B2402442,P002,924,0345,3
B2402442,P002,926,0345,17
B2402442,P002,936,0345,12.3
B2402442,P002,937,0345,8.6
B2402442,P003,922,0345,4
B2402442,P003,923,0345,102
B2402442,P003,924,0345,20
B2402442,P003,926,0345,22
B2402442,P003,936,0345,11.9
B2402442,P003,937,0345,6.4
L0056153,P001,923,0345,88
L0056153,P001,924,0345,14
L0056153,P001,926,0345,21
L0056153,P001,936,0345,11.1
L0056153,P002,923,0345,69
L0056153,P002,924,0345,9
L0056153,P002,926,0345,19
L0056153,P002,936,0345,11.6
L0200473,P011,922,0345,32
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.7
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,28
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,19
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,40
L0200473,P301,923,0345,79
L0200473,P301,936,0345,6
L0200473,P401,922,0345,26
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5.5
L0200473,P501,922,0345,39
L0200473,P501,923,0345,80
L0200473,P501,936,0345,5.5
L0200473,P601,922,0345,62
L0200473,P601,923,0345,82
L0200473,P601,936,0345,5.2
L0200473,P701,922,0345,51
L0200473,P701,923,0345,80
L0200473,P701,936,0345,5.2
L0200473,P801,922,0345,47
L0200473,P801,923,0345,81
L0200473,P801,936,0345,5.2
L0200633,P007,922,0345,26
L0200633,P007,923,0345,32
L0200633,P007,936,0345,5.6
L0200633,P008,922,0345,20
L0200633,P008,923,0345,10
L0200633,P008,936,0345,6.6
L0200633,P009,922,0345,21
L0200633,P009,923,0345,18
L0200633,P009,936,0345,6.1
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,44
L0200633,PE01,936,0345,13.5
L0200633,PJ07,922,0345,30
L0200633,PJ07,923,0345,51
L0200633,PJ07,936,0345,4.6
L0200633,PL07,922,0345,0
L0200633,PL07,923,0345,0
L0200633,PL07,936,0345,0
L0200633,PM01,922,0345,0
L0200633,PM01,923,0345,0
L0200633,PM01,936,0345,0
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,6.2
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,29
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,149
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,18
L9200693,P002,923,0345,176
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,28
L9200693,P701,923,0345,28
L9200693,P701,936,0345,5
L9201289,P001,922,0345,4
L9201289,P001,923,0345,89
L9201289,P001,924,0345,1
L9201289,P001,926,0345,19
L9201289,P001,936,0345,10.2
L9201289,P002,922,0345,4
L9201289,P002,923,0345,75
L9201289,P002,924,0345,1
L9201289,P002,926,0345,12
L9201289,P002,936,0345,9.1
B2402442,P001,911,0348,1.4
B2402442,P002,911,0348,2
B2402442,P003,911,0348,0.5
L0056153,P001,911,0348,1.6
L0056153,P002,911,0348,2.3
L0200473,P011,911,0348,9.6
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.6
L0200473,P201,911,0348,13
L0200473,P301,911,0348,15.2
L0200473,P401,911,0348,16
L0200473,P501,911,0348,14.2
L0200473,P601,911,0348,12.4
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,0.1
L0200633,P007,911,0348,4.5
L0200633,P008,911,0348,1.1
L0200633,P009,911,0348,3.5
L0200633,PE01,911,0348,3.5
L0200633,PJ07,911,0348,3.1
L0200633,PL07,911,0348,2
L0200633,PM01,911,0348,0
L0200633,PP01,911,0348,0.7
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11.3
L9200693,P701,911,0348,10.2
L9200728,P002,911,0348,2.2
L9200728,P014,911,0348,0
L9201289,P001,911,0348,1.7
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,1.4
B2402442,P002,911,0354,2
B2402442,P003,911,0354,0.5
L0056153,P001,911,0354,1.6
L0056153,P002,911,0354,2.3
L0200473,P011,911,0354,9.6
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.5
L0200473,P201,911,0354,12.9
L0200473,P301,911,0354,15.2
L0200473,P401,911,0354,15.9
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,12.5
L0200473,P701,911,0354,13
L0200473,P801,911,0354,15.6
L0200633,P001,911,0354,0.1
L0200633,P007,911,0354,4.5
L0200633,P008,911,0354,1
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,2.5
L0200633,PJ07,911,0354,3.2
L0200633,PL07,911,0354,1.8
L0200633,PM01,911,0354,0
L0200633,PP01,911,0354,0.7
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.8
L9200693,P701,911,0354,10.1
L9200728,P002,911,0354,2
L9200728,P014,911,0354,0
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.1
B2402442,P001,922,0400,2
B2402442,P001,923,0400,97
B2402442,P001,924,0400,7
B2402442,P001,926,0400,19
B2402442,P001,936,0400,11.9
B2402442,P001,937,0400,6.5
B2402442,P001,948,0400,60925
B2402442,P001,959,0400,213
B2402442,P001,911,0400,1.5
B2402442,P001,922,0400,3
B2402442,P001,923,0400,97
B2402442,P001,924,0400,7
B2402442,P001,926,0400,21
B2402442,P001,936,0400,11.4
B2402442,P001,937,0400,6.8
B2402442,P002,922,0400,5
B2402442,P002,923,0400,97
B2402442,P002,924,0400,4
B2402442,P002,926,0400,15
B2402442,P002,936,0400,11.7
B2402442,P002,937,0400,8.9
B2402442,P002,948,0400,65874
B2402442,P002,959,0400,169
B2402442,P002,911,0400,2
B2402442,P002,922,0400,4
B2402442,P002,923,0400,98
B2402442,P002,924,0400,6
B2402442,P002,926,0400,13
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,9
B2402442,P003,922,0400,3
B2402442,P003,923,0400,94
B2402442,P003,924,0400,12
B2402442,P003,926,0400,17
B2402442,P003,936,0400,11.2
B2402442,P003,937,0400,7
B2402442,P003,948,0400,64656
B2402442,P003,959,0400,169
B2402442,P003,911,0400,0.6
B2402442,P003,922,0400,3
B2402442,P003,923,0400,98
B2402442,P003,924,0400,10
B2402442,P003,926,0400,14
B2402442,P003,936,0400,10.7
B2402442,P003,937,0400,7.5
L0056153,P001,923,0400,85
L0056153,P001,924,0400,13
L0056153,P001,926,0400,16
L0056153,P001,936,0400,11.2
L0056153,P001,948,0400,99007
L0056153,P001,911,0400,1.7
L0056153,P001,923,0400,84
L0056153,P001,924,0400,14
L0056153,P001,926,0400,24
L0056153,P001,936,0400,11.4
L0056153,P002,923,0400,76
L0056153,P002,924,0400,8
L0056153,P002,926,0400,10
L0056153,P002,936,0400,10.7
L0056153,P002,948,0400,105373
L0056153,P002,911,0400,2.1
L0056153,P002,923,0400,73
L0056153,P002,924,0400,8
L0056153,P002,926,0400,12
L0056153,P002,936,0400,10.8
L0200473,P011,922,0400,32
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.7
L0200473,P011,948,0400,1788137
L0200473,P011,959,0400,95
L0200473,P011,911,0400,9.7
L0200473,P011,922,0400,33
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.7
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,26
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.5
L0200473,P101,948,0400,1793464
L0200473,P101,959,0400,101
L0200473,P101,911,0400,14.5
L0200473,P101,922,0400,27
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P201,922,0400,24
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1773770
L0200473,P201,959,0400,91
L0200473,P201,911,0400,12.9
L0200473,P201,922,0400,20
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,40
L0200473,P301,923,0400,79
L0200473,P301,936,0400,6
L0200473,P301,948,0400,1625644
L0200473,P301,959,0400,94
L0200473,P301,911,0400,15.2
L0200473,P301,922,0400,41
L0200473,P301,923,0400,80
L0200473,P301,936,0400,6.1
L0200473,P401,922,0400,35
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.4
L0200473,P401,948,0400,1714423
L0200473,P401,959,0400,98
L0200473,P401,911,0400,16.2
L0200473,P401,922,0400,33
L0200473,P401,923,0400,75
L0200473,P401,936,0400,5.4
L0200473,P501,922,0400,38
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.6
L0200473,P501,948,0400,1727535
L0200473,P501,959,0400,93
L0200473,P501,911,0400,14.2
L0200473,P501,922,0400,37
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.5
L0200473,P601,922,0400,60
L0200473,P601,923,0400,82
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1606778
L0200473,P601,959,0400,92
L0200473,P601,911,0400,12.4
L0200473,P601,922,0400,61
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.2
L0200473,P701,922,0400,49
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.2
L0200473,P701,948,0400,1674279
L0200473,P701,959,0400,94
L0200473,P701,911,0400,13
L0200473,P701,922,0400,51
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.2
L0200473,P801,922,0400,44
L0200473,P801,923,0400,81
L0200473,P801,936,0400,5.2
L0200473,P801,948,0400,1823946
L0200473,P801,959,0400,92
L0200473,P801,911,0400,15.6
L0200473,P801,922,0400,46
L0200473,P801,923,0400,80
L0200473,P801,936,0400,5.1
L0200633,P001,911,0400,0.1
L0200633,P007,922,0400,25
L0200633,P007,923,0400,32
L0200633,P007,936,0400,5.6
L0200633,P007,948,0400,225106
L0200633,P007,959,0400,154
L0200633,P007,911,0400,4.5
L0200633,P007,922,0400,25
L0200633,P007,923,0400,33
L0200633,P007,936,0400,5.6
L0200633,P008,922,0400,20
L0200633,P008,923,0400,11
L0200633,P008,936,0400,6.5
L0200633,P008,948,0400,232002
L0200633,P008,959,0400,92
L0200633,P008,911,0400,1.1
L0200633,P008,922,0400,20
L0200633,P008,923,0400,10
L0200633,P008,936,0400,6.4
L0200633,P009,922,0400,20
L0200633,P009,923,0400,16
L0200633,P009,936,0400,6.1
L0200633,P009,948,0400,346756
L0200633,P009,959,0400,106
L0200633,P009,911,0400,3.4
L0200633,P009,922,0400,20
L0200633,P009,923,0400,17
L0200633,P009,936,0400,6.1
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,13.7
L0200633,PE01,948,0400,491144
L0200633,PE01,959,0400,152
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,13.5
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,48
L0200633,PJ07,936,0400,4.8
L0200633,PJ07,948,0400,76140
L0200633,PJ07,959,0400,276
L0200633,PJ07,911,0400,3.2
L0200633,PJ07,922,0400,30
L0200633,PJ07,923,0400,51
L0200633,PJ07,936,0400,4.8
L0200633,PL07,922,0400,30
L0200633,PL07,923,0400,38
L0200633,PL07,936,0400,7.4
L0200633,PL07,948,0400,218133
L0200633,PL07,959,0400,149
L0200633,PL07,911,0400,1.7
L0200633,PL07,922,0400,30
L0200633,PL07,923,0400,38
L0200633,PL07,936,0400,7.4
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PM01,948,0400,14992
L0200633,PM01,959,0400,0
L0200633,PM01,911,0400,0
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,6.4
L0200633,PP01,948,0400,272383
L0200633,PP01,959,0400,91
L0200633,PP01,911,0400,0.7
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,3
L0200633,PP01,936,0400,6.2
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,13611
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17091
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,29
L9101748,P003,936,0400,3.6
L9101748,P003,948,0400,14238
L9101748,P003,923,0400,29
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,150
L9101748,P102,927,0400,149
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,6186
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,20
L9200693,P002,923,0400,157
L9200693,P002,936,0400,5.1
L9200693,P002,948,0400,236349
L9200693,P002,959,0400,50
L9200693,P002,911,0400,10.8
L9200693,P002,922,0400,19
L9200693,P002,923,0400,157
L9200693,P002,936,0400,4.7
L9200693,P701,922,0400,25
L9200693,P701,923,0400,33
L9200693,P701,936,0400,5
L9200693,P701,948,0400,109805
L9200693,P701,959,0400,96
L9200693,P701,911,0400,10
L9200693,P701,922,0400,17
L9200693,P701,923,0400,31
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,0.1
L9201289,P001,922,0400,3
L9201289,P001,923,0400,92
L9201289,P001,924,0400,1
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.6
L9201289,P001,948,0400,103621
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.7
L9201289,P001,922,0400,4
L9201289,P001,923,0400,93
L9201289,P001,924,0400,1
L9201289,P001,926,0400,25
L9201289,P001,936,0400,9.9
L9201289,P002,922,0400,4
L9201289,P002,923,0400,89
L9201289,P002,924,0400,8
L9201289,P002,926,0400,19
L9201289,P002,936,0400,9.3
L9201289,P002,948,0400,87582
L9201289,P002,959,0400,159
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,5
L9201289,P002,923,0400,70
L9201289,P002,924,0400,22
L9201289,P002,926,0400,17
L9201289,P002,936,0400,9.5
B2402442,P001,911,0406,1.5
B2402442,P002,911,0406,2
B2402442,P003,911,0406,0.5
L0056153,P001,911,0406,1.8
L0056153,P002,911,0406,2
L0200473,P011,911,0406,9.6
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.5
L0200473,P201,911,0406,12.9
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,15.9
L0200473,P501,911,0406,14.2
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,13
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,0.1
L0200633,P007,911,0406,4.4
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,3.2
L0200633,PL07,911,0406,1.7
L0200633,PM01,911,0406,0
L0200633,PP01,911,0406,0.7
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.3
L9200693,P701,911,0406,10.1
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,0.1
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,1.5
B2402442,P002,911,0412,2
B2402442,P003,911,0412,0.5
L0056153,P001,911,0412,1.8
L0056153,P002,911,0412,2.2
L0200473,P011,911,0412,9.6
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.4
L0200473,P201,911,0412,13
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,12.3
L0200473,P701,911,0412,13
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,0.1
L0200633,P007,911,0412,4.5
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.4
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,3.2
L0200633,PL07,911,0412,1.8
L0200633,PM01,911,0412,0
L0200633,PP01,911,0412,0.7
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.2
L9200693,P701,911,0412,10.2
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.1
B2402442,P001,922,0415,2
B2402442,P001,923,0415,105
B2402442,P001,924,0415,6
B2402442,P001,926,0415,18
B2402442,P001,936,0415,12.2
B2402442,P001,937,0415,6.4
B2402442,P002,922,0415,5
B2402442,P002,923,0415,99
B2402442,P002,924,0415,6
B2402442,P002,926,0415,12
B2402442,P002,936,0415,11.8
B2402442,P002,937,0415,8.8
B2402442,P003,922,0415,3
B2402442,P003,923,0415,95
B2402442,P003,924,0415,9
B2402442,P003,926,0415,24
B2402442,P003,936,0415,11.5
B2402442,P003,937,0415,6.7
L0056153,P001,923,0415,81
L0056153,P001,924,0415,15
L0056153,P001,926,0415,15
L0056153,P001,936,0415,11.3
L0056153,P002,923,0415,73
L0056153,P002,924,0415,8
L0056153,P002,926,0415,10
L0056153,P002,936,0415,10.8
L0200473,P011,922,0415,32
L0200473,P011,923,0415,45
L0200473,P011,936,0415,4.7
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,27
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,25
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,40
L0200473,P301,923,0415,80
L0200473,P301,936,0415,6.1
L0200473,P401,922,0415,36
L0200473,P401,923,0415,83
L0200473,P401,936,0415,5.4
L0200473,P501,922,0415,39
L0200473,P501,923,0415,80
L0200473,P501,936,0415,5.6
L0200473,P601,922,0415,60
L0200473,P601,923,0415,82
L0200473,P601,936,0415,5.2
L0200473,P701,922,0415,50
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,46
L0200473,P801,923,0415,82
L0200473,P801,936,0415,5.2
L0200633,P007,922,0415,26
L0200633,P007,923,0415,32
L0200633,P007,936,0415,5.6
L0200633,P008,922,0415,20
L0200633,P008,923,0415,10
L0200633,P008,936,0415,6.6
L0200633,P009,922,0415,20
L0200633,P009,923,0415,16
L0200633,P009,936,0415,6.1
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,51
L0200633,PE01,936,0415,13.6
L0200633,PJ07,922,0415,29
L0200633,PJ07,923,0415,49
L0200633,PJ07,936,0415,4.6
L0200633,PL07,922,0415,29
L0200633,PL07,923,0415,37
L0200633,PL07,936,0415,7.5
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,2
L0200633,PP01,936,0415,6.4
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,29
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,150
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,22
L9200693,P002,923,0415,151
L9200693,P002,936,0415,5
L9200693,P701,922,0415,31
L9200693,P701,923,0415,32
L9200693,P701,936,0415,5.1
L9201289,P001,922,0415,3
L9201289,P001,923,0415,88
L9201289,P001,924,0415,2
L9201289,P001,926,0415,18
L9201289,P001,936,0415,9.3
L9201289,P002,922,0415,5
L9201289,P002,923,0415,83
L9201289,P002,924,0415,7
L9201289,P002,926,0415,21
L9201289,P002,936,0415,9.1
B2402442,P001,911,0418,1.5
B2402442,P002,911,0418,1.9
B2402442,P003,911,0418,0.6
L0056153,P001,911,0418,1.8
L0056153,P002,911,0418,2
L0200473,P011,911,0418,9.6
L0200473,P021,911,0418,0
L0200473,P101,911,0418,14.4
L0200473,P201,911,0418,13
L0200473,P301,911,0418,15.2
L0200473,P401,911,0418,15.8
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,12.9
L0200473,P801,911,0418,15.6
L0200633,P001,911,0418,0.1
L0200633,P007,911,0418,4.6
L0200633,P008,911,0418,1.1
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,3.2
L0200633,PL07,911,0418,2.4
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,0.7
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.8
L9200693,P701,911,0418,10.2
L9200728,P002,911,0418,2
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.1
B2402442,P001,911,0424,1.5
B2402442,P002,911,0424,2
B2402442,P003,911,0424,0.5
L0056153,P001,911,0424,1.8
L0056153,P002,911,0424,1.8
L0200473,P011,911,0424,9.7
L0200473,P021,911,0424,0
L0200473,P101,911,0424,14.4
L0200473,P201,911,0424,13
L0200473,P301,911,0424,15.1
L0200473,P401,911,0424,15.9
L0200473,P501,911,0424,14.2
L0200473,P601,911,0424,12.3
L0200473,P701,911,0424,13
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,0.1
L0200633,P007,911,0424,4.3
L0200633,P008,911,0424,1.1
L0200633,P009,911,0424,3.4
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,3.1
L0200633,PL07,911,0424,2.5
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,0.7
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.7
L9200693,P701,911,0424,10.2
L9200728,P002,911,0424,2
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.7
L9201289,P002,911,0424,1.1
B2402442,P001,911,0430,1.5
B2402442,P001,922,0430,3
B2402442,P001,923,0430,97
B2402442,P001,924,0430,8
B2402442,P001,926,0430,19
B2402442,P001,936,0430,11.7
B2402442,P001,937,0430,6.8
B2402442,P002,911,0430,1.9
B2402442,P002,922,0430,5
B2402442,P002,923,0430,97
B2402442,P002,924,0430,3
B2402442,P002,926,0430,17
B2402442,P002,936,0430,11.5
B2402442,P002,937,0430,9.1
B2402442,P003,911,0430,0.6
B2402442,P003,922,0430,3
B2402442,P003,923,0430,85
B2402442,P003,924,0430,19
B2402442,P003,926,0430,18
B2402442,P003,936,0430,10.8
B2402442,P003,937,0430,7.1
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,85
L0056153,P001,924,0430,13
L0056153,P001,926,0430,13
L0056153,P001,936,0430,11.1
L0056153,P002,911,0430,2
L0056153,P002,923,0430,80
L0056153,P002,924,0430,8
L0056153,P002,926,0430,11
L0056153,P002,936,0430,10.9
L0200473,P011,911,0430,9.7
L0200473,P011,922,0430,31
L0200473,P011,923,0430,45
L0200473,P011,936,0430,4.7
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,14.4
L0200473,P101,922,0430,26
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.5
L0200473,P201,911,0430,13
L0200473,P201,922,0430,27
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.4
L0200473,P301,911,0430,15.1
L0200473,P301,922,0430,39
L0200473,P301,923,0430,79
L0200473,P301,936,0430,6
L0200473,P401,911,0430,15.8
L0200473,P401,922,0430,35
L0200473,P401,923,0430,80
L0200473,P401,936,0430,5.4
L0200473,P501,911,0430,14.2
L0200473,P501,922,0430,39
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.6
L0200473,P601,911,0430,12.2
L0200473,P601,922,0430,59
L0200473,P601,923,0430,82
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13
L0200473,P701,922,0430,48
L0200473,P701,923,0430,80
L0200473,P701,936,0430,5.2
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,44
L0200473,P801,923,0430,81
L0200473,P801,936,0430,5.2
L0200633,P001,911,0430,0.1
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,25
L0200633,P007,923,0430,33
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,1.1
L0200633,P008,922,0430,20
L0200633,P008,923,0430,10
L0200633,P008,936,0430,6.4
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,20
L0200633,P009,923,0430,16
L0200633,P009,936,0430,6
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,24
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.8
L0200633,PJ07,911,0430,3.1
L0200633,PJ07,922,0430,29
L0200633,PJ07,923,0430,46
L0200633,PJ07,936,0430,4.6
L0200633,PL07,911,0430,1.7
L0200633,PL07,922,0430,30
L0200633,PL07,923,0430,37
L0200633,PL07,936,0430,7.1
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,0.7
L0200633,PP01,922,0430,21
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,6.4
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,29
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,151
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.6
L9200693,P002,922,0430,20
L9200693,P002,923,0430,159
L9200693,P002,936,0430,5.3
L9200693,P701,911,0430,10.2
L9200693,P701,922,0430,25
L9200693,P701,923,0430,32
L9200693,P701,936,0430,5.1
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,0.1
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,4
L9201289,P001,923,0430,91
L9201289,P001,924,0430,1
L9201289,P001,926,0430,17
L9201289,P001,936,0430,9.4
L9201289,P002,911,0430,1.1
L9201289,P002,922,0430,4
L9201289,P002,923,0430,97
L9201289,P002,924,0430,1
L9201289,P002,926,0430,18
L9201289,P002,936,0430,9.3
B2402442,P001,911,0436,1.4
B2402442,P002,911,0436,1.9
