2015-12-31,1451491200,,,
L0200473,P011,936,0645,4.7
L0200473,P021,922,0645,0
L0200473,P021,923,0645,0
L0200473,P021,936,0645,0
L0200473,P101,922,0645,49
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.6
L0200473,P201,922,0645,28
L0200473,P201,923,0645,80
L0200473,P201,936,0645,4.6
L0200473,P501,922,0645,29
L0200473,P501,923,0645,79
L0200473,P501,936,0645,5.1
L0200473,P601,922,0645,38
L0200473,P601,923,0645,81
L0200473,P601,936,0645,5.2
L0200473,P701,922,0645,37
L0200473,P701,923,0645,78
L0200473,P701,936,0645,5.3
L0200473,P801,922,0645,40
L0200473,P801,923,0645,83
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,20
L0200633,P007,923,0645,36
L0200633,P007,936,0645,4.6
L0200633,P008,922,0645,18
L0200633,P008,923,0645,13
L0200633,P008,936,0645,5.7
L0200633,P009,922,0645,17
L0200633,P009,923,0645,12
L0200633,P009,936,0645,5.8
L0200633,PE01,922,0645,19
L0200633,PE01,923,0645,48
L0200633,PE01,936,0645,13.3
L0200633,PJ07,922,0645,30
L0200633,PJ07,923,0645,50
L0200633,PJ07,936,0645,4.7
L0200633,PL07,922,0645,25
L0200633,PL07,923,0645,50
L0200633,PL07,936,0645,7.1
L0200633,PM01,922,0645,21
L0200633,PM01,923,0645,46
L0200633,PM01,936,0645,12.4
L0200633,PP01,922,0645,21
L0200633,PP01,923,0645,9
L0200633,PP01,936,0645,5.9
L0200633,PQ01,922,0645,13
L0200633,PQ01,923,0645,6
L0200633,PQ01,936,0645,6.3
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,28
L9101748,P003,936,0645,3.8
L9101748,P102,927,0645,140
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,29
L9200693,P002,923,0645,164
L9200693,P002,936,0645,5.2
L9200693,P701,922,0645,48
L9200693,P701,923,0645,29
L9200693,P701,936,0645,5.1
L9201289,P001,922,0645,3
L9201289,P001,923,0645,76
L9201289,P001,924,0645,1
L9201289,P001,926,0645,21
L9201289,P001,936,0645,10.4
L9201289,P002,922,0645,4
L9201289,P002,923,0645,100
L9201289,P002,924,0645,0
L9201289,P002,926,0645,17
L9201289,P002,936,0645,9
B2402442,P001,911,0648,1.5
B2402442,P002,911,0648,1.6
B2402442,P003,911,0648,0.8
L0056153,P001,911,0648,0.9
L0056153,P002,911,0648,1.5
L0200473,P011,911,0648,9.8
L0200473,P021,911,0648,0
L0200473,P501,911,0648,13.5
L0200473,P601,911,0648,12.2
L0200473,P701,911,0648,13
L0200473,P801,911,0648,15.5
L0200633,P001,911,0648,0.1
L0200633,P007,911,0648,4.5
L0200633,P008,911,0648,1.2
L0200633,P009,911,0648,3.7
L0200633,PE01,911,0648,3.3
L0200633,PJ07,911,0648,2.6
L0200633,PL07,911,0648,2.9
L0200633,PM01,911,0648,3
L0200633,PP01,911,0648,1
L0200633,PQ01,911,0648,1.3
L9200693,P001,911,0648,0
L9200693,P002,911,0648,10.6
L9200693,P701,911,0648,8.1
L9200728,P002,911,0648,2.3
L9200728,P014,911,0648,1.8
L9201289,P001,911,0648,1.6
L9201289,P002,911,0648,1.3
B2402442,P001,911,0654,1.6
B2402442,P002,911,0654,1.6
B2402442,P003,911,0654,0.7
L0056153,P001,911,0654,0.9
L0056153,P002,911,0654,1.6
L0200473,P011,911,0654,9.8
L0200473,P021,911,0654,0
L0200473,P101,911,0654,14.6
L0200473,P201,911,0654,14
L0200473,P501,911,0654,13.6
L0200473,P601,911,0654,12.3
L0200473,P701,911,0654,13
L0200473,P801,911,0654,15.5
L0200633,P001,911,0654,0.1
L0200633,P007,911,0654,4.4
L0200633,P008,911,0654,1.5
L0200633,P009,911,0654,3.4
L0200633,PE01,911,0654,3.5
L0200633,PJ07,911,0654,2.7
L0200633,PL07,911,0654,3.1
L0200633,PM01,911,0654,2.9
L0200633,PP01,911,0654,1
L0200633,PQ01,911,0654,1.3
L9200693,P001,911,0654,0
L9200693,P002,911,0654,10.5
L9200693,P701,911,0654,8.1
L9200728,P002,911,0654,2
L9200728,P014,911,0654,1.9
L9201289,P001,911,0654,1.6
L9201289,P002,911,0654,1.3
B2402442,P001,922,0700,2
B2402442,P001,923,0700,89
B2402442,P001,924,0700,7
B2402442,P001,926,0700,20
B2402442,P001,936,0700,12
B2402442,P001,937,0700,5.4
B2402442,P001,948,0700,66257
B2402442,P001,959,0700,169
B2402442,P001,911,0700,1.6
B2402442,P001,922,0700,3
B2402442,P001,923,0700,77
B2402442,P001,924,0700,9
B2402442,P001,926,0700,22
B2402442,P001,936,0700,11.6
B2402442,P001,937,0700,5.6
B2402442,P002,922,0700,5
B2402442,P002,923,0700,85
B2402442,P002,924,0700,2
B2402442,P002,926,0700,20
B2402442,P002,936,0700,11.5
B2402442,P002,937,0700,9.5
B2402442,P002,948,0700,69276
B2402442,P002,959,0700,168
B2402442,P002,911,0700,1.6
B2402442,P002,922,0700,5
B2402442,P002,923,0700,80
B2402442,P002,924,0700,2
B2402442,P002,926,0700,16
B2402442,P002,936,0700,11.8
B2402442,P002,937,0700,9.1
B2402442,P003,922,0700,4
B2402442,P003,923,0700,100
B2402442,P003,924,0700,12
B2402442,P003,926,0700,17
B2402442,P003,936,0700,11.2
B2402442,P003,937,0700,6.9
B2402442,P003,948,0700,63960
B2402442,P003,959,0700,175
B2402442,P003,911,0700,0.8
B2402442,P003,922,0700,4
B2402442,P003,923,0700,96
B2402442,P003,924,0700,11
B2402442,P003,926,0700,16
B2402442,P003,936,0700,10.6
B2402442,P003,937,0700,7.3
L0056153,P001,923,0700,78
L0056153,P001,924,0700,6
L0056153,P001,926,0700,7
L0056153,P001,936,0700,11.2
L0056153,P001,948,0700,95312
L0056153,P001,911,0700,0.5
L0056153,P001,923,0700,83
L0056153,P001,924,0700,3
L0056153,P001,926,0700,7
L0056153,P001,936,0700,11.2
L0056153,P002,923,0700,77
L0056153,P002,924,0700,18
L0056153,P002,926,0700,9
L0056153,P002,936,0700,12
L0056153,P002,948,0700,93954
L0056153,P002,911,0700,1.5
L0056153,P002,923,0700,83
L0056153,P002,924,0700,11
L0056153,P002,926,0700,8
L0056153,P002,936,0700,11.7
L0200473,P011,922,0700,27
L0200473,P011,923,0700,42
L0200473,P011,936,0700,4.8
L0200473,P011,948,0700,1849004
L0200473,P011,959,0700,97
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,48
L0200473,P101,923,0700,76
L0200473,P101,936,0700,4.5
L0200473,P101,948,0700,1786494
L0200473,P101,959,0700,102
L0200473,P101,911,0700,0
L0200473,P101,922,0700,49
L0200473,P101,923,0700,75
L0200473,P101,936,0700,4.4
L0200473,P201,922,0700,39
L0200473,P201,923,0700,80
L0200473,P201,936,0700,4.3
L0200473,P201,948,0700,1860078
L0200473,P201,959,0700,96
L0200473,P201,911,0700,14
L0200473,P201,922,0700,32
L0200473,P201,923,0700,83
L0200473,P201,936,0700,4.3
L0200473,P501,922,0700,30
L0200473,P501,923,0700,80
L0200473,P501,936,0700,5.1
L0200473,P501,948,0700,1758249
L0200473,P501,959,0700,95
L0200473,P501,911,0700,13.6
L0200473,P501,922,0700,36
L0200473,P501,923,0700,78
L0200473,P501,936,0700,5.1
L0200473,P601,922,0700,52
L0200473,P601,923,0700,80
L0200473,P601,936,0700,5.1
L0200473,P601,948,0700,1651082
L0200473,P601,959,0700,94
L0200473,P601,911,0700,12.2
L0200473,P601,922,0700,50
L0200473,P601,923,0700,81
L0200473,P601,936,0700,5.1
L0200473,P701,922,0700,42
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.3
L0200473,P701,948,0700,1774183
L0200473,P701,959,0700,95
L0200473,P701,911,0700,13.1
L0200473,P701,922,0700,40
L0200473,P701,923,0700,82
L0200473,P701,936,0700,5.3
L0200473,P801,922,0700,39
L0200473,P801,923,0700,83
L0200473,P801,936,0700,4.8
L0200473,P801,948,0700,1901648
L0200473,P801,959,0700,96
L0200473,P801,911,0700,15.5
L0200473,P801,922,0700,39
L0200473,P801,923,0700,82
L0200473,P801,936,0700,4.8
L0200633,P001,911,0700,0.1
L0200633,P007,922,0700,20
L0200633,P007,923,0700,37
L0200633,P007,936,0700,4.6
L0200633,P007,948,0700,258540
L0200633,P007,959,0700,159
L0200633,P007,911,0700,4.6
L0200633,P007,922,0700,20
L0200633,P007,923,0700,36
L0200633,P007,936,0700,5
L0200633,P008,922,0700,17
L0200633,P008,923,0700,14
L0200633,P008,936,0700,5.1
L0200633,P008,948,0700,279811
L0200633,P008,959,0700,98
L0200633,P008,911,0700,1.6
L0200633,P008,922,0700,17
L0200633,P008,923,0700,13
L0200633,P008,936,0700,5
L0200633,P009,922,0700,16
L0200633,P009,923,0700,9
L0200633,P009,936,0700,5.5
L0200633,P009,948,0700,328014
L0200633,P009,959,0700,108
L0200633,P009,911,0700,3.8
L0200633,P009,922,0700,16
L0200633,P009,923,0700,10
L0200633,P009,936,0700,5.7
L0200633,PE01,922,0700,21
L0200633,PE01,923,0700,45
L0200633,PE01,936,0700,13.1
L0200633,PE01,948,0700,528533
L0200633,PE01,959,0700,153
L0200633,PE01,911,0700,3.5
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,49
L0200633,PE01,936,0700,13.3
L0200633,PJ07,922,0700,31
L0200633,PJ07,923,0700,50
L0200633,PJ07,936,0700,4.9
L0200633,PJ07,948,0700,72854
L0200633,PJ07,959,0700,312
L0200633,PJ07,911,0700,2.7
L0200633,PJ07,922,0700,30
L0200633,PJ07,923,0700,47
L0200633,PJ07,936,0700,4.1
L0200633,PL07,922,0700,24
L0200633,PL07,923,0700,51
L0200633,PL07,936,0700,6.4
L0200633,PL07,948,0700,246330
L0200633,PL07,959,0700,157
L0200633,PL07,911,0700,3.3
L0200633,PL07,922,0700,24
L0200633,PL07,923,0700,48
L0200633,PL07,936,0700,6.3
L0200633,PM01,922,0700,18
L0200633,PM01,923,0700,51
L0200633,PM01,936,0700,11.8
L0200633,PM01,948,0700,980729
L0200633,PM01,959,0700,156
L0200633,PM01,911,0700,2.8
L0200633,PM01,922,0700,12
L0200633,PM01,923,0700,48
L0200633,PM01,936,0700,11.7
L0200633,PP01,922,0700,19
L0200633,PP01,923,0700,5
L0200633,PP01,936,0700,5.6
L0200633,PP01,948,0700,295116
L0200633,PP01,959,0700,96
L0200633,PP01,911,0700,1
L0200633,PP01,922,0700,19
L0200633,PP01,923,0700,6
L0200633,PP01,936,0700,5.6
L0200633,PQ01,922,0700,13
L0200633,PQ01,923,0700,7
L0200633,PQ01,936,0700,6.5
L0200633,PQ01,948,0700,161579
L0200633,PQ01,959,0700,62
L0200633,PQ01,911,0700,1.3
L0200633,PQ01,922,0700,13
L0200633,PQ01,923,0700,7
L0200633,PQ01,936,0700,6.5
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P002,948,0700,17360
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,28
L9101748,P003,936,0700,3.6
L9101748,P003,948,0700,14651
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,143
L9101748,P102,927,0700,141
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,90870
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,28
L9200693,P002,923,0700,168
L9200693,P002,936,0700,5.2
L9200693,P002,948,0700,249459
L9200693,P002,959,0700,50
L9200693,P002,911,0700,10.4
L9200693,P002,922,0700,27
L9200693,P002,923,0700,162
L9200693,P002,936,0700,5.1
L9200693,P701,922,0700,40
L9200693,P701,923,0700,27
L9200693,P701,936,0700,5.1
L9200693,P701,948,0700,96465
L9200693,P701,959,0700,87
L9200693,P701,911,0700,8.1
L9200693,P701,922,0700,36
L9200693,P701,923,0700,31
L9200693,P701,936,0700,5.1
L9200728,P002,911,0700,2.1
L9200728,P014,911,0700,1.8
L9201289,P001,922,0700,3
L9201289,P001,923,0700,93
L9201289,P001,924,0700,6
L9201289,P001,926,0700,21
L9201289,P001,936,0700,9.8
L9201289,P001,948,0700,101652
L9201289,P001,959,0700,149
L9201289,P001,911,0700,1.6
L9201289,P001,922,0700,2
L9201289,P001,923,0700,89
L9201289,P001,924,0700,1
L9201289,P001,926,0700,22
L9201289,P001,936,0700,9.9
L9201289,P002,922,0700,7
L9201289,P002,923,0700,94
L9201289,P002,924,0700,10
L9201289,P002,926,0700,20
L9201289,P002,936,0700,8.7
L9201289,P002,948,0700,88234
L9201289,P002,959,0700,157
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,6
L9201289,P002,923,0700,99
L9201289,P002,924,0700,0
L9201289,P002,926,0700,20
L9201289,P002,936,0700,8.8
B2402442,P001,911,0706,1.5
B2402442,P002,911,0706,1.6
B2402442,P003,911,0706,0.6
L0056153,P001,911,0706,0.6
L0056153,P002,911,0706,1.7
L0200473,P011,911,0706,9.6
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P501,911,0706,13.5
L0200473,P601,911,0706,12.2
L0200473,P701,911,0706,13.2
L0200473,P801,911,0706,15.5
L0200633,P001,911,0706,0.1
L0200633,P007,911,0706,4.7
L0200633,P008,911,0706,2.7
L0200633,P009,911,0706,4.8
L0200633,PE01,911,0706,3.4
L0200633,PJ07,911,0706,2.7
L0200633,PL07,911,0706,3.2
L0200633,PM01,911,0706,3
L0200633,PP01,911,0706,1
L0200633,PQ01,911,0706,1.3
L9200693,P001,911,0706,0
L9200693,P002,911,0706,10.3
L9200693,P701,911,0706,8.1
L9200728,P002,911,0706,2.1
L9200728,P014,911,0706,1.8
L9201289,P001,911,0706,1.6
L9201289,P002,911,0706,1.3
B2402442,P001,911,0712,1.6
B2402442,P002,911,0712,1.7
B2402442,P003,911,0712,0.7
L0056153,P001,911,0712,0.9
L0056153,P002,911,0712,1.6
L0200473,P011,911,0712,9.7
L0200473,P021,911,0712,0
L0200473,P101,911,0712,14.4
L0200473,P201,911,0712,14
L0200473,P501,911,0712,13.5
L0200473,P601,911,0712,12.4
L0200473,P701,911,0712,13.2
L0200473,P801,911,0712,15.5
L0200633,P001,911,0712,0.1
L0200633,P007,911,0712,4.5
L0200633,P008,911,0712,3.4
L0200633,P009,911,0712,5
L0200633,PE01,911,0712,3.4
L0200633,PJ07,911,0712,2.6
L0200633,PL07,911,0712,3.2
L0200633,PM01,911,0712,3.4
L0200633,PP01,911,0712,1
L0200633,PQ01,911,0712,1.3
L9200693,P001,911,0712,0
L9200693,P002,911,0712,10.3
L9200693,P701,911,0712,8.1
L9200728,P002,911,0712,2.3
L9200728,P014,911,0712,1.7
L9201289,P001,911,0712,1.6
L9201289,P002,911,0712,1.3
B2402442,P001,922,0715,2
B2402442,P001,923,0715,97
B2402442,P001,924,0715,6
B2402442,P001,926,0715,23
B2402442,P001,936,0715,12.3
B2402442,P001,937,0715,5.3
B2402442,P002,922,0715,5
B2402442,P002,923,0715,83
B2402442,P002,924,0715,2
B2402442,P002,926,0715,18
B2402442,P002,936,0715,11.1
B2402442,P002,937,0715,9.9
B2402442,P003,922,0715,4
B2402442,P003,923,0715,110
B2402442,P003,924,0715,6
B2402442,P003,926,0715,18
B2402442,P003,936,0715,11.2
B2402442,P003,937,0715,7
L0056153,P001,923,0715,80
L0056153,P001,924,0715,5
L0056153,P001,926,0715,11
L0056153,P001,936,0715,11
L0056153,P002,923,0715,69
L0056153,P002,924,0715,52
L0056153,P002,926,0715,10
L0056153,P002,936,0715,11.9
L0200473,P011,922,0715,26
L0200473,P011,923,0715,42
L0200473,P011,936,0715,4.7
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,48
L0200473,P101,923,0715,77
L0200473,P101,936,0715,4.5
L0200473,P201,922,0715,38
L0200473,P201,923,0715,79
L0200473,P201,936,0715,4.3
L0200473,P501,922,0715,30
L0200473,P501,923,0715,80
L0200473,P501,936,0715,5.1
L0200473,P601,922,0715,58
L0200473,P601,923,0715,81
L0200473,P601,936,0715,5.1
L0200473,P701,922,0715,43
L0200473,P701,923,0715,82
L0200473,P701,936,0715,5.3
L0200473,P801,922,0715,39
L0200473,P801,923,0715,81
L0200473,P801,936,0715,4.9
L0200633,P007,922,0715,20
L0200633,P007,923,0715,37
L0200633,P007,936,0715,4.2
L0200633,P008,922,0715,17
L0200633,P008,923,0715,14
L0200633,P008,936,0715,5
L0200633,P009,922,0715,16
L0200633,P009,923,0715,9
L0200633,P009,936,0715,5.6
L0200633,PE01,922,0715,25
L0200633,PE01,923,0715,48
L0200633,PE01,936,0715,13.6
L0200633,PJ07,922,0715,31
L0200633,PJ07,923,0715,49
L0200633,PJ07,936,0715,4.2
L0200633,PL07,922,0715,24
L0200633,PL07,923,0715,53
L0200633,PL07,936,0715,6.8
L0200633,PM01,922,0715,18
L0200633,PM01,923,0715,52
L0200633,PM01,936,0715,11.7
L0200633,PP01,922,0715,19
L0200633,PP01,923,0715,6
L0200633,PP01,936,0715,5.5
L0200633,PQ01,922,0715,13
L0200633,PQ01,923,0715,7
L0200633,PQ01,936,0715,6.7
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,144
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,27
L9200693,P002,923,0715,166
L9200693,P002,936,0715,5.3
L9200693,P701,922,0715,41
L9200693,P701,923,0715,33
L9200693,P701,936,0715,5.1
L9201289,P001,922,0715,3
L9201289,P001,923,0715,102
L9201289,P001,924,0715,1
L9201289,P001,926,0715,21
L9201289,P001,936,0715,10.1
L9201289,P002,922,0715,9
L9201289,P002,923,0715,83
L9201289,P002,924,0715,37
L9201289,P002,926,0715,19
L9201289,P002,936,0715,8.6
B2402442,P001,911,0718,1.6
B2402442,P002,911,0718,1.5
B2402442,P003,911,0718,0.6
L0056153,P001,911,0718,0.7
L0056153,P002,911,0718,2.6
L0200473,P011,911,0718,9.8
L0200473,P021,911,0718,0
L0200473,P101,911,0718,14.5
L0200473,P201,911,0718,13.9
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.3
L0200473,P701,911,0718,13.3
L0200473,P801,911,0718,15.5
L0200633,P001,911,0718,0.1
L0200633,P007,911,0718,4.7
L0200633,P008,911,0718,1.7
L0200633,P009,911,0718,4.7
L0200633,PE01,911,0718,3.4
L0200633,PJ07,911,0718,2.8
L0200633,PL07,911,0718,3.3
L0200633,PM01,911,0718,3.4
L0200633,PP01,911,0718,1
L0200633,PQ01,911,0718,1.4
L9200693,P001,911,0718,0
L9200693,P002,911,0718,10.2
L9200693,P701,911,0718,8.1
L9200728,P002,911,0718,2.3
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.6
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,1.7
B2402442,P002,911,0724,1.5
B2402442,P003,911,0724,0.6
L0056153,P001,911,0724,1.1
L0056153,P002,911,0724,1.8
L0200473,P011,911,0724,9.7
L0200473,P021,911,0724,0
L0200473,P101,911,0724,14.5
L0200473,P201,911,0724,13.9
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.5
L0200633,P001,911,0724,0.1
L0200633,P007,911,0724,4.4
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,3.4
L0200633,PJ07,911,0724,2.7
L0200633,PL07,911,0724,3.6
L0200633,PM01,911,0724,3.4
L0200633,PP01,911,0724,1.1
L0200633,PQ01,911,0724,1.4
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.3
L9200693,P701,911,0724,8.1
L9200728,P002,911,0724,2
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.6
L9201289,P002,911,0724,1.3
B2402442,P001,911,0730,1.7
B2402442,P001,922,0730,1
B2402442,P001,923,0730,94
B2402442,P001,924,0730,7
B2402442,P001,926,0730,15
B2402442,P001,936,0730,12.1
B2402442,P001,937,0730,5.3
B2402442,P002,911,0730,1.4
B2402442,P002,922,0730,5
B2402442,P002,923,0730,92
B2402442,P002,924,0730,2
B2402442,P002,926,0730,25
B2402442,P002,936,0730,11.6
B2402442,P002,937,0730,9.6
B2402442,P003,911,0730,0.8
B2402442,P003,922,0730,3
B2402442,P003,923,0730,95
B2402442,P003,924,0730,19
B2402442,P003,926,0730,18
B2402442,P003,936,0730,11.8
B2402442,P003,937,0730,6.4
L0056153,P001,911,0730,0.8
L0056153,P001,923,0730,80
L0056153,P001,924,0730,7
L0056153,P001,926,0730,6
L0056153,P001,936,0730,11.3
L0056153,P002,911,0730,2
L0056153,P002,923,0730,78
L0056153,P002,924,0730,5
L0056153,P002,926,0730,10
L0056153,P002,936,0730,12.6
L0200473,P011,911,0730,9.8
L0200473,P011,922,0730,28
L0200473,P011,923,0730,44
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,14.5
L0200473,P101,922,0730,48
L0200473,P101,923,0730,71
L0200473,P101,936,0730,4.6
L0200473,P201,911,0730,13.9
L0200473,P201,922,0730,41
L0200473,P201,923,0730,79
L0200473,P201,936,0730,4.4
L0200473,P501,911,0730,14.2
L0200473,P501,922,0730,25
L0200473,P501,923,0730,82
L0200473,P501,936,0730,5.2
L0200473,P601,911,0730,0
L0200473,P601,922,0730,51
L0200473,P601,923,0730,80
L0200473,P601,936,0730,5.1
L0200473,P701,911,0730,0
L0200473,P701,922,0730,42
L0200473,P701,923,0730,82
L0200473,P701,936,0730,5.2
L0200473,P801,911,0730,0
L0200473,P801,922,0730,38
L0200473,P801,923,0730,85
L0200473,P801,936,0730,4.6
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,20
L0200633,P007,923,0730,38
L0200633,P007,936,0730,5.1
L0200633,P008,911,0730,0
L0200633,P008,922,0730,18
L0200633,P008,923,0730,14
L0200633,P008,936,0730,5.6
L0200633,P009,911,0730,0
L0200633,P009,922,0730,17
L0200633,P009,923,0730,8
L0200633,P009,936,0730,5.5
L0200633,PE01,911,0730,3.3
L0200633,PE01,922,0730,18
L0200633,PE01,923,0730,39
L0200633,PE01,936,0730,12.8
L0200633,PJ07,911,0730,2.5
L0200633,PJ07,922,0730,31
L0200633,PJ07,923,0730,51
L0200633,PJ07,936,0730,5.1
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,23
L0200633,PL07,923,0730,49
L0200633,PL07,936,0730,5.9
L0200633,PM01,911,0730,3.5
L0200633,PM01,922,0730,21
L0200633,PM01,923,0730,54
L0200633,PM01,936,0730,11.9
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,20
L0200633,PP01,923,0730,5
L0200633,PP01,936,0730,5.8
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,13
L0200633,PQ01,923,0730,8
L0200633,PQ01,936,0730,6.6
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,28
L9101748,P003,936,0730,3.6
L9101748,P102,927,0730,145
L9200693,P001,911,0730,0
L9200693,P001,922,0730,0
L9200693,P001,923,0730,0
L9200693,P001,936,0730,0
L9200693,P002,911,0730,10.3
L9200693,P002,922,0730,29
L9200693,P002,923,0730,169
L9200693,P002,936,0730,5.3
L9200693,P701,911,0730,8.1
L9200693,P701,922,0730,37
L9200693,P701,923,0730,27
L9200693,P701,936,0730,5.1
L9200728,P002,911,0730,9.9
L9200728,P014,911,0730,0
L9201289,P001,911,0730,1.6
L9201289,P001,922,0730,3
L9201289,P001,923,0730,99
L9201289,P001,924,0730,0
L9201289,P001,926,0730,22
L9201289,P001,936,0730,10.2
L9201289,P002,911,0730,1.3
L9201289,P002,922,0730,5
L9201289,P002,923,0730,100
L9201289,P002,924,0730,3
L9201289,P002,926,0730,19
L9201289,P002,936,0730,8.8
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,1.1
L0056153,P002,911,0736,1.8
L0200473,P011,911,0736,9.9
L0200473,P021,911,0736,0
L0200473,P101,911,0736,14.5
L0200473,P201,911,0736,13.9
L0200473,P501,911,0736,13.5
L0200473,P601,911,0736,12.3
L0200473,P701,911,0736,13.3
L0200473,P801,911,0736,15.5
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,1.8
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,0
L9200693,P002,911,0736,10.4
L9200693,P701,911,0736,8.1
L9200728,P002,911,0736,2
L9200728,P014,911,0736,0
L9201289,P001,911,0736,1.6
L9201289,P002,911,0736,1.3
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,1.1
L0056153,P002,911,0742,1.7
L0200473,P011,911,0742,9.8
L0200473,P021,911,0742,0
L0200473,P101,911,0742,14.5
L0200473,P201,911,0742,13.9
L0200473,P501,911,0742,13.3
L0200473,P601,911,0742,12.4
L0200473,P701,911,0742,13.3
L0200473,P801,911,0742,15.5
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,2.3
L0200633,P009,911,0742,4.5
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,0
L9200693,P002,911,0742,10.4
L9200693,P701,911,0742,8.1
L9200728,P002,911,0742,2.2
L9200728,P014,911,0742,0
L9201289,P001,911,0742,1.6
L9201289,P002,911,0742,1.3
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,71
L0056153,P001,924,0745,8
L0056153,P001,926,0745,6
L0056153,P001,936,0745,11.4
L0056153,P002,923,0745,76
L0056153,P002,924,0745,4
L0056153,P002,926,0745,8
L0056153,P002,936,0745,11.8
L0200473,P011,922,0745,27
L0200473,P011,923,0745,41
L0200473,P011,936,0745,4.8
L0200473,P021,922,0745,0
L0200473,P021,923,0745,0
L0200473,P021,936,0745,0
L0200473,P101,922,0745,47
L0200473,P101,923,0745,81
L0200473,P101,936,0745,4.5
L0200473,P201,922,0745,44
L0200473,P201,923,0745,81
L0200473,P201,936,0745,4.4
L0200473,P501,922,0745,28
L0200473,P501,923,0745,81
