2015-12-17,1450281600,,,
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,179
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,21
L9200693,P002,923,0715,168
L9200693,P002,936,0715,5.4
L9200693,P701,922,0715,19
L9200693,P701,923,0715,5
L9200693,P701,936,0715,5
L9201289,P001,922,0715,4
L9201289,P001,923,0715,85
L9201289,P001,924,0715,19
L9201289,P001,926,0715,19
L9201289,P001,936,0715,9.6
L9201289,P002,922,0715,5
L9201289,P002,923,0715,100
L9201289,P002,924,0715,1
L9201289,P002,926,0715,19
L9201289,P002,936,0715,9.1
B2402442,P001,911,0718,1.5
B2402442,P002,911,0718,1.5
B2402442,P003,911,0718,0.3
L0056153,P001,911,0718,1.5
L0056153,P002,911,0718,1.8
L0200473,P011,911,0718,9.7
L0200473,P021,911,0718,0
L0200473,P101,911,0718,15.1
L0200473,P201,911,0718,13.3
L0200473,P301,911,0718,15.1
L0200473,P401,911,0718,0
L0200473,P701,911,0718,13.2
L0200473,P801,911,0718,15.7
L0200633,P001,911,0718,0
L0200633,P007,911,0718,4.3
L0200633,P008,911,0718,1.2
L0200633,P009,911,0718,4.3
L0200633,PE01,911,0718,1.8
L0200633,PJ07,911,0718,0
L0200633,PL07,911,0718,0
L0200633,PM01,911,0718,0
L0200633,PP01,911,0718,0.5
L0200633,PQ01,911,0718,0
L9200693,P001,911,0718,0
L9200693,P002,911,0718,11
L9200693,P701,911,0718,8.9
L9200728,P002,911,0718,2.2
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.6
L9201289,P002,911,0718,1.2
B2402442,P001,911,0724,1.3
B2402442,P002,911,0724,1.5
B2402442,P003,911,0724,0.3
L0056153,P001,911,0724,1.5
L0056153,P002,911,0724,1.8
L0200473,P011,911,0724,9.8
L0200473,P021,911,0724,0
L0200473,P101,911,0724,15.1
L0200473,P201,911,0724,13.3
L0200473,P301,911,0724,15.1
L0200473,P401,911,0724,17.4
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.6
L0200633,P001,911,0724,0
L0200633,P007,911,0724,4.1
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,1.9
L0200633,PJ07,911,0724,0
L0200633,PL07,911,0724,0
L0200633,PM01,911,0724,0
L0200633,PP01,911,0724,0.5
L0200633,PQ01,911,0724,0
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.9
L9200693,P701,911,0724,8.7
L9200728,P002,911,0724,2.1
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.6
L9201289,P002,911,0724,1.2
B2402442,P001,911,0730,1.3
B2402442,P001,922,0730,1
B2402442,P001,923,0730,96
B2402442,P001,924,0730,8
B2402442,P001,926,0730,5
B2402442,P001,936,0730,12.3
B2402442,P001,937,0730,6.2
B2402442,P002,911,0730,1.5
B2402442,P002,922,0730,5
B2402442,P002,923,0730,117
B2402442,P002,924,0730,4
B2402442,P002,926,0730,20
B2402442,P002,936,0730,11.9
B2402442,P002,937,0730,8.4
B2402442,P003,911,0730,0.3
B2402442,P003,922,0730,4
B2402442,P003,923,0730,123
B2402442,P003,924,0730,18
B2402442,P003,926,0730,22
B2402442,P003,936,0730,12
B2402442,P003,937,0730,6.5
L0056153,P001,911,0730,1.6
L0056153,P001,923,0730,87
L0056153,P001,924,0730,6
L0056153,P001,926,0730,5
L0056153,P001,936,0730,11.5
L0056153,P002,911,0730,1.8
L0056153,P002,923,0730,86
L0056153,P002,924,0730,1
L0056153,P002,926,0730,8
L0056153,P002,936,0730,11.8
L0200473,P011,911,0730,9.7
L0200473,P011,922,0730,34
L0200473,P011,923,0730,44
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,15.1
L0200473,P101,922,0730,39
L0200473,P101,923,0730,80
L0200473,P101,936,0730,4.7
L0200473,P201,911,0730,13.3
L0200473,P201,922,0730,41
L0200473,P201,923,0730,80
L0200473,P201,936,0730,4.7
L0200473,P301,911,0730,15
L0200473,P301,922,0730,40
L0200473,P301,923,0730,75
L0200473,P301,936,0730,5.6
L0200473,P401,911,0730,16.1
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,5.5
L0200473,P701,911,0730,0
L0200473,P701,922,0730,64
L0200473,P701,923,0730,83
L0200473,P701,936,0730,5.2
L0200473,P801,911,0730,0
L0200473,P801,922,0730,33
L0200473,P801,923,0730,75
L0200473,P801,936,0730,4.9
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,22
L0200633,P007,923,0730,29
L0200633,P007,936,0730,5.5
L0200633,P008,911,0730,0
L0200633,P008,922,0730,21
L0200633,P008,923,0730,21
L0200633,P008,936,0730,5.7
L0200633,P009,911,0730,0
L0200633,P009,922,0730,20
L0200633,P009,923,0730,19
L0200633,P009,936,0730,5.6
L0200633,PE01,911,0730,1.9
L0200633,PE01,922,0730,20
L0200633,PE01,923,0730,45
L0200633,PE01,936,0730,13.3
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,0
L0200633,PJ07,923,0730,0
L0200633,PJ07,936,0730,0
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,24
L0200633,PL07,923,0730,38
L0200633,PL07,936,0730,6.6
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,0
L0200633,PM01,923,0730,0
L0200633,PM01,936,0730,0
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,8
L0200633,PP01,936,0730,6
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,0
L0200633,PQ01,923,0730,0
L0200633,PQ01,936,0730,0
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,29
L9101748,P003,936,0730,3.7
L9101748,P102,927,0730,188
L9200693,P001,911,0730,0
L9200693,P001,922,0730,0
L9200693,P001,923,0730,0
L9200693,P001,936,0730,0
L9200693,P002,911,0730,11
L9200693,P002,922,0730,22
L9200693,P002,923,0730,169
L9200693,P002,936,0730,5.3
L9200693,P701,911,0730,8.7
L9200693,P701,922,0730,7
L9200693,P701,923,0730,6
L9200693,P701,936,0730,5
L9200728,P002,911,0730,2
L9200728,P014,911,0730,0
L9201289,P001,911,0730,1.6
L9201289,P001,922,0730,3
L9201289,P001,923,0730,102
L9201289,P001,924,0730,2
L9201289,P001,926,0730,18
L9201289,P001,936,0730,10.2
L9201289,P002,911,0730,1.2
L9201289,P002,922,0730,5
L9201289,P002,923,0730,95
L9201289,P002,924,0730,1
L9201289,P002,926,0730,22
L9201289,P002,936,0730,8.5
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,1.6
L0056153,P002,911,0736,1.8
L0200473,P011,911,0736,9.6
L0200473,P021,911,0736,0
L0200473,P101,911,0736,15.1
L0200473,P201,911,0736,13.3
L0200473,P301,911,0736,15
L0200473,P401,911,0736,16.1
L0200473,P701,911,0736,13.2
L0200473,P801,911,0736,15.5
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,0
L9200693,P002,911,0736,11
L9200693,P701,911,0736,8.9
L9200728,P002,911,0736,1.9
L9200728,P014,911,0736,0
L9201289,P001,911,0736,1.6
L9201289,P002,911,0736,1.2
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,1.5
L0056153,P002,911,0742,1.8
L0200473,P011,911,0742,9.6
L0200473,P021,911,0742,0
L0200473,P101,911,0742,15.1
L0200473,P201,911,0742,13.3
L0200473,P301,911,0742,15
L0200473,P401,911,0742,16.2
L0200473,P701,911,0742,13.1
L0200473,P801,911,0742,15.5
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,1.2
L0200633,P009,911,0742,3.5
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,0
L9200693,P002,911,0742,11
L9200693,P701,911,0742,8.8
L9200728,P002,911,0742,1.9
L9200728,P014,911,0742,0
L9201289,P001,911,0742,1.6
L9201289,P002,911,0742,1.3
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,87
L0056153,P001,924,0745,5
L0056153,P001,926,0745,5
L0056153,P001,936,0745,11.3
L0056153,P002,923,0745,77
L0056153,P002,924,0745,0
L0056153,P002,926,0745,9
L0056153,P002,936,0745,11.3
L0200473,P011,922,0745,36
L0200473,P011,923,0745,43
L0200473,P011,936,0745,4.8
L0200473,P021,922,0745,0
L0200473,P021,923,0745,0
L0200473,P021,936,0745,0
L0200473,P101,922,0745,43
L0200473,P101,923,0745,77
L0200473,P101,936,0745,4.5
L0200473,P201,922,0745,42
L0200473,P201,923,0745,78
L0200473,P201,936,0745,4.7
L0200473,P301,922,0745,40
L0200473,P301,923,0745,80
L0200473,P301,936,0745,5.7
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,5.6
L0200473,P701,922,0745,59
L0200473,P701,923,0745,82
L0200473,P701,936,0745,5.3
L0200473,P801,922,0745,35
L0200473,P801,923,0745,80
L0200473,P801,936,0745,5.1
L0200633,P007,922,0745,22
L0200633,P007,923,0745,30
L0200633,P007,936,0745,4.9
L0200633,P008,922,0745,18
L0200633,P008,923,0745,16
L0200633,P008,936,0745,5.6
L0200633,P009,922,0745,19
L0200633,P009,923,0745,19
L0200633,P009,936,0745,5.6
L0200633,PE01,922,0745,24
L0200633,PE01,923,0745,47
L0200633,PE01,936,0745,12.8
L0200633,PJ07,922,0745,27
L0200633,PJ07,923,0745,54
L0200633,PJ07,936,0745,7.5
L0200633,PL07,922,0745,26
L0200633,PL07,923,0745,42
L0200633,PL07,936,0745,7.6
L0200633,PM01,922,0745,0
L0200633,PM01,923,0745,0
L0200633,PM01,936,0745,0
L0200633,PP01,922,0745,19
L0200633,PP01,923,0745,4
L0200633,PP01,936,0745,6.1
L0200633,PQ01,922,0745,0
L0200633,PQ01,923,0745,0
L0200633,PQ01,936,0745,0
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,29
L9101748,P003,936,0745,3.6
L9101748,P102,927,0745,173
L9200693,P001,922,0745,0
L9200693,P001,923,0745,0
L9200693,P001,936,0745,0
L9200693,P002,922,0745,23
L9200693,P002,923,0745,175
L9200693,P002,936,0745,5.7
L9200693,P701,922,0745,6
L9200693,P701,923,0745,5
L9200693,P701,936,0745,4.8
L9201289,P001,922,0745,3
L9201289,P001,923,0745,97
L9201289,P001,924,0745,0
L9201289,P001,926,0745,19
L9201289,P001,936,0745,9.9
L9201289,P002,922,0745,4
L9201289,P002,923,0745,86
L9201289,P002,924,0745,1
L9201289,P002,926,0745,15
L9201289,P002,936,0745,9.3
B2402442,P001,911,0748,1.4
B2402442,P002,911,0748,1.6
B2402442,P003,911,0748,0.5
L0056153,P001,911,0748,1.6
L0056153,P002,911,0748,1.9
L0200473,P011,911,0748,9.6
L0200473,P021,911,0748,0
L0200473,P101,911,0748,15.1
L0200473,P201,911,0748,13.3
L0200473,P301,911,0748,15
L0200473,P401,911,0748,16.1
L0200473,P701,911,0748,13.2
L0200473,P801,911,0748,15.6
L0200633,P001,911,0748,0
L0200633,P007,911,0748,4.2
L0200633,P008,911,0748,1.4
L0200633,P009,911,0748,3.5
L0200633,PE01,911,0748,2.3
L0200633,PJ07,911,0748,2.9
L0200633,PL07,911,0748,0
L0200633,PM01,911,0748,0
L0200633,PP01,911,0748,0.3
L0200633,PQ01,911,0748,0
L9200693,P001,911,0748,0
L9200693,P002,911,0748,10.9
L9200693,P701,911,0748,9
L9200728,P002,911,0748,2.1
L9200728,P014,911,0748,0
L9201289,P001,911,0748,1.6
L9201289,P002,911,0748,1.2
B2402442,P001,911,0754,1.5
B2402442,P002,911,0754,1.7
B2402442,P003,911,0754,0.5
L0056153,P001,911,0754,1.7
L0056153,P002,911,0754,1.8
L0200473,P011,911,0754,10
L0200473,P021,911,0754,0
L0200473,P101,911,0754,15.1
L0200473,P201,911,0754,13.3
L0200473,P301,911,0754,14.9
L0200473,P401,911,0754,16.2
L0200473,P701,911,0754,13.2
L0200473,P801,911,0754,15.5
L0200633,P001,911,0754,0
L0200633,P007,911,0754,4.1
L0200633,P008,911,0754,1.2
L0200633,P009,911,0754,3.6
L0200633,PE01,911,0754,2.2
L0200633,PJ07,911,0754,2.9
L0200633,PL07,911,0754,0
L0200633,PM01,911,0754,0
L0200633,PP01,911,0754,0.3
L0200633,PQ01,911,0754,0
L9200693,P001,911,0754,0
L9200693,P002,911,0754,11.2
L9200693,P701,911,0754,8.8
L9200728,P002,911,0754,2
L9200728,P014,911,0754,0
L9201289,P001,911,0754,1.6
L9201289,P002,911,0754,1.3
B2402442,P001,922,0800,2
B2402442,P001,923,0800,97
B2402442,P001,924,0800,7
B2402442,P001,926,0800,17
B2402442,P001,936,0800,12.2
B2402442,P001,937,0800,6.2
B2402442,P001,948,0800,59196
B2402442,P001,959,0800,211
B2402442,P001,911,0800,1.6
B2402442,P001,922,0800,2
B2402442,P001,923,0800,108
B2402442,P001,924,0800,7
B2402442,P001,926,0800,12
B2402442,P001,936,0800,12.4
B2402442,P001,937,0800,6.3
B2402442,P002,922,0800,4
B2402442,P002,923,0800,103
B2402442,P002,924,0800,4
B2402442,P002,926,0800,12
B2402442,P002,936,0800,11.8
B2402442,P002,937,0800,8.4
B2402442,P002,948,0800,67014
B2402442,P002,959,0800,166
B2402442,P002,911,0800,1.8
B2402442,P002,922,0800,5
B2402442,P002,923,0800,118
B2402442,P002,924,0800,6
B2402442,P002,926,0800,11
B2402442,P002,936,0800,12.5
B2402442,P002,937,0800,8
B2402442,P003,922,0800,3
B2402442,P003,923,0800,103
B2402442,P003,924,0800,10
B2402442,P003,926,0800,21
B2402442,P003,936,0800,11.4
B2402442,P003,937,0800,6.9
B2402442,P003,948,0800,63410
B2402442,P003,959,0800,175
B2402442,P003,911,0800,0.5
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,923,0800,89
L0056153,P001,924,0800,8
L0056153,P001,926,0800,16
L0056153,P001,936,0800,11.8
L0056153,P001,948,0800,113169
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,923,0800,88
L0056153,P002,924,0800,4
L0056153,P002,926,0800,11
L0056153,P002,936,0800,11.1
L0056153,P002,948,0800,125540
L0056153,P002,911,0800,1.8
L0056153,P002,923,0800,71
L0056153,P002,924,0800,2
L0056153,P002,926,0800,12
L0056153,P002,936,0800,11.7
L0200473,P011,922,0800,37
L0200473,P011,923,0800,44
L0200473,P011,936,0800,4.8
L0200473,P011,948,0800,1789285
L0200473,P011,959,0800,95
L0200473,P011,911,0800,10.3
L0200473,P011,922,0800,37
L0200473,P011,923,0800,44
L0200473,P011,936,0800,4.9
L0200473,P021,922,0800,0
L0200473,P021,923,0800,0
L0200473,P021,936,0800,0
L0200473,P021,948,0800,0
L0200473,P021,959,0800,0
L0200473,P021,911,0800,0
L0200473,P021,922,0800,0
L0200473,P021,923,0800,0
L0200473,P021,936,0800,0
L0200473,P101,922,0800,37
L0200473,P101,923,0800,80
L0200473,P101,936,0800,4.6
L0200473,P101,948,0800,1758489
L0200473,P101,959,0800,99
L0200473,P101,911,0800,15.1
L0200473,P101,922,0800,41
L0200473,P101,923,0800,76
L0200473,P101,936,0800,4.5
L0200473,P201,922,0800,42
L0200473,P201,923,0800,79
L0200473,P201,936,0800,4.8
L0200473,P201,948,0800,1739780
L0200473,P201,959,0800,89
L0200473,P201,911,0800,13.3
L0200473,P201,922,0800,42
L0200473,P201,923,0800,80
L0200473,P201,936,0800,4.7
L0200473,P301,922,0800,41
L0200473,P301,923,0800,80
L0200473,P301,936,0800,5.9
L0200473,P301,948,0800,1646876
L0200473,P301,959,0800,94
L0200473,P301,911,0800,15
L0200473,P301,922,0800,40
L0200473,P301,923,0800,81
L0200473,P301,936,0800,5.7
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,5.8
L0200473,P401,948,0800,1725012
L0200473,P401,959,0800,97
L0200473,P401,911,0800,16.4
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,5.6
L0200473,P701,922,0800,58
L0200473,P701,923,0800,82
L0200473,P701,936,0800,5.3
L0200473,P701,948,0800,1678609
L0200473,P701,959,0800,94
L0200473,P701,911,0800,13.1
L0200473,P701,922,0800,60
L0200473,P701,923,0800,82
L0200473,P701,936,0800,5.3
L0200473,P801,922,0800,33
L0200473,P801,923,0800,80
L0200473,P801,936,0800,5.1
L0200473,P801,948,0800,1832603
L0200473,P801,959,0800,92
L0200473,P801,911,0800,15.5
L0200473,P801,922,0800,36
L0200473,P801,923,0800,81
L0200473,P801,936,0800,5.1
L0200633,P001,911,0800,0
L0200633,P007,922,0800,22
L0200633,P007,923,0800,30
L0200633,P007,936,0800,5
L0200633,P007,948,0800,299265
L0200633,P007,959,0800,154
L0200633,P007,911,0800,4.2
L0200633,P007,922,0800,21
L0200633,P007,923,0800,29
L0200633,P007,936,0800,4.9
L0200633,P008,922,0800,16
L0200633,P008,923,0800,12
L0200633,P008,936,0800,6
L0200633,P008,948,0800,254600
L0200633,P008,959,0800,95
L0200633,P008,911,0800,1.3
L0200633,P008,922,0800,18
L0200633,P008,923,0800,15
L0200633,P008,936,0800,5.6
L0200633,P009,922,0800,16
L0200633,P009,923,0800,16
L0200633,P009,936,0800,6.3
L0200633,P009,948,0800,335535
L0200633,P009,959,0800,106
L0200633,P009,911,0800,3.4
L0200633,P009,922,0800,18
L0200633,P009,923,0800,18
L0200633,P009,936,0800,6
L0200633,PE01,922,0800,24
L0200633,PE01,923,0800,47
L0200633,PE01,936,0800,13.2
L0200633,PE01,948,0800,551127
L0200633,PE01,959,0800,152
L0200633,PE01,911,0800,2.1
L0200633,PE01,922,0800,25
L0200633,PE01,923,0800,46
L0200633,PE01,936,0800,13
L0200633,PJ07,922,0800,25
L0200633,PJ07,923,0800,52
L0200633,PJ07,936,0800,7
L0200633,PJ07,948,0800,57555
L0200633,PJ07,959,0800,235
L0200633,PJ07,911,0800,2.9
L0200633,PJ07,922,0800,25
L0200633,PJ07,923,0800,46
L0200633,PJ07,936,0800,7.3
L0200633,PL07,922,0800,25
L0200633,PL07,923,0800,40
L0200633,PL07,936,0800,7.5
L0200633,PL07,948,0800,224636
L0200633,PL07,959,0800,151
L0200633,PL07,911,0800,0
L0200633,PL07,922,0800,24
L0200633,PL07,923,0800,40
L0200633,PL07,936,0800,7.3
L0200633,PM01,922,0800,0
L0200633,PM01,923,0800,0
L0200633,PM01,936,0800,0
L0200633,PM01,948,0800,110940
L0200633,PM01,959,0800,0
L0200633,PM01,911,0800,0
L0200633,PM01,922,0800,0
L0200633,PM01,923,0800,0
L0200633,PM01,936,0800,0
L0200633,PP01,922,0800,18
L0200633,PP01,923,0800,2
L0200633,PP01,936,0800,6.1
L0200633,PP01,948,0800,278259
L0200633,PP01,959,0800,95
L0200633,PP01,911,0800,0.2
L0200633,PP01,922,0800,18
L0200633,PP01,923,0800,4
L0200633,PP01,936,0800,6
L0200633,PQ01,922,0800,0
L0200633,PQ01,923,0800,0
L0200633,PQ01,936,0800,0
L0200633,PQ01,948,0800,39860
L0200633,PQ01,959,0800,0
L0200633,PQ01,911,0800,0
L0200633,PQ01,922,0800,0
L0200633,PQ01,923,0800,0
L0200633,PQ01,936,0800,0
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P002,948,0800,25606
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,29
L9101748,P003,936,0800,3.6
L9101748,P003,948,0800,36554
L9101748,P003,923,0800,29
L9101748,P003,936,0800,3.6
L9101748,P102,927,0800,167
L9101748,P102,927,0800,169
L9200693,P001,922,0800,0
L9200693,P001,923,0800,0
L9200693,P001,936,0800,0
L9200693,P001,948,0800,7081
L9200693,P001,959,0800,0
L9200693,P001,911,0800,0
L9200693,P001,922,0800,0
L9200693,P001,923,0800,0
L9200693,P001,936,0800,0
L9200693,P002,922,0800,22
L9200693,P002,923,0800,170
L9200693,P002,936,0800,5.7
L9200693,P002,948,0800,216859
L9200693,P002,959,0800,50
L9200693,P002,911,0800,11.2
L9200693,P002,922,0800,21
L9200693,P002,923,0800,175
L9200693,P002,936,0800,6
L9200693,P701,922,0800,15
L9200693,P701,923,0800,3
L9200693,P701,936,0800,5
L9200693,P701,948,0800,115361
L9200693,P701,959,0800,103
L9200693,P701,911,0800,8.7
L9200693,P701,922,0800,3
L9200693,P701,923,0800,3
L9200693,P701,936,0800,5
L9200728,P002,911,0800,2
L9200728,P014,911,0800,0
L9201289,P001,922,0800,3
L9201289,P001,923,0800,90
L9201289,P001,924,0800,9
L9201289,P001,926,0800,15
L9201289,P001,936,0800,9.7
L9201289,P001,948,0800,103211
L9201289,P001,959,0800,149
L9201289,P001,911,0800,1.6
L9201289,P001,922,0800,3
L9201289,P001,923,0800,95
L9201289,P001,924,0800,4
L9201289,P001,926,0800,19
L9201289,P001,936,0800,9.9
L9201289,P002,922,0800,4
L9201289,P002,923,0800,88
L9201289,P002,924,0800,1
L9201289,P002,926,0800,17
L9201289,P002,936,0800,8.5
L9201289,P002,948,0800,91365
L9201289,P002,959,0800,153
L9201289,P002,911,0800,1.2
L9201289,P002,922,0800,4
L9201289,P002,923,0800,84
L9201289,P002,924,0800,1
L9201289,P002,926,0800,13
L9201289,P002,936,0800,8.3
B2402442,P001,911,0806,1.6
B2402442,P002,911,0806,1.7
B2402442,P003,911,0806,0.5
L0056153,P001,911,0806,1.6
L0056153,P002,911,0806,1.7
L0200473,P011,911,0806,10.2
L0200473,P021,911,0806,0
L0200473,P101,911,0806,15.1
L0200473,P201,911,0806,13.3
L0200473,P301,911,0806,15.4
L0200473,P401,911,0806,16.5
L0200473,P701,911,0806,13.2
L0200473,P801,911,0806,15.5
L0200633,P001,911,0806,0
L0200633,P007,911,0806,4.1
L0200633,P008,911,0806,1.3
L0200633,P009,911,0806,3.4
L0200633,PE01,911,0806,2.1
L0200633,PJ07,911,0806,2.9
L0200633,PL07,911,0806,0
L0200633,PM01,911,0806,0
L0200633,PP01,911,0806,0.2
L0200633,PQ01,911,0806,0
L9200693,P001,911,0806,0
L9200693,P002,911,0806,11.3
L9200693,P701,911,0806,8.5
L9200728,P002,911,0806,2.1
L9200728,P014,911,0806,0
L9201289,P001,911,0806,1.6
L9201289,P002,911,0806,1.2
B2402442,P001,911,0812,1.4
B2402442,P002,911,0812,1.8
B2402442,P003,911,0812,0.5
L0056153,P001,911,0812,1.6
L0056153,P002,911,0812,1.7
L0200473,P011,911,0812,10.2
L0200473,P021,911,0812,0
L0200473,P101,911,0812,15.1
L0200473,P201,911,0812,13.3
L0200473,P301,911,0812,15.4
L0200473,P401,911,0812,16.7
L0200473,P701,911,0812,13.1
L0200473,P801,911,0812,15.5
L0200633,P001,911,0812,0
L0200633,P007,911,0812,4.1
L0200633,P008,911,0812,1.1
L0200633,P009,911,0812,3.4
L0200633,PE01,911,0812,2.1
L0200633,PJ07,911,0812,2.9
L0200633,PL07,911,0812,0
L0200633,PM01,911,0812,0
L0200633,PP01,911,0812,0.1
L0200633,PQ01,911,0812,0
L9200693,P001,911,0812,0
L9200693,P002,911,0812,10.9
L9200693,P701,911,0812,8.4
L9200728,P002,911,0812,2.1
L9200728,P014,911,0812,0
L9201289,P001,911,0812,1.6
L9201289,P002,911,0812,1.2
B2402442,P001,922,0815,2
B2402442,P001,923,0815,99
B2402442,P001,924,0815,9
B2402442,P001,926,0815,13
B2402442,P001,936,0815,12.3
B2402442,P001,937,0815,6.2
B2402442,P002,922,0815,5
B2402442,P002,923,0815,106
B2402442,P002,924,0815,4
B2402442,P002,926,0815,12
B2402442,P002,936,0815,12
B2402442,P002,937,0815,8.3
B2402442,P003,922,0815,0
B2402442,P003,923,0815,0
B2402442,P003,924,0815,0
B2402442,P003,926,0815,0
B2402442,P003,936,0815,0
B2402442,P003,937,0815,0
L0056153,P001,923,0815,89
L0056153,P001,924,0815,8
L0056153,P001,926,0815,0
L0056153,P001,936,0815,12
L0056153,P002,923,0815,92
L0056153,P002,924,0815,0
L0056153,P002,926,0815,10
L0056153,P002,936,0815,10.9
L0200473,P011,922,0815,36
L0200473,P011,923,0815,44
L0200473,P011,936,0815,4.8
L0200473,P021,922,0815,0
L0200473,P021,923,0815,0
L0200473,P021,936,0815,0
L0200473,P101,922,0815,37
L0200473,P101,923,0815,79
L0200473,P101,936,0815,4.6
L0200473,P201,922,0815,43
L0200473,P201,923,0815,80
L0200473,P201,936,0815,4.7
L0200473,P301,922,0815,42
L0200473,P301,923,0815,78
L0200473,P301,936,0815,5.8
L0200473,P401,922,0815,0
L0200473,P401,923,0815,0
L0200473,P401,936,0815,5.9
L0200473,P701,922,0815,60
L0200473,P701,923,0815,81
L0200473,P701,936,0815,5.3
L0200473,P801,922,0815,34
L0200473,P801,923,0815,81
L0200473,P801,936,0815,5.1
L0200633,P007,922,0815,22
L0200633,P007,923,0815,30
L0200633,P007,936,0815,4.9
L0200633,P008,922,0815,17
L0200633,P008,923,0815,12
L0200633,P008,936,0815,6
L0200633,P009,922,0815,17
L0200633,P009,923,0815,17
L0200633,P009,936,0815,6.3
L0200633,PE01,922,0815,24
L0200633,PE01,923,0815,46
L0200633,PE01,936,0815,13.2
L0200633,PJ07,922,0815,24
L0200633,PJ07,923,0815,52
L0200633,PJ07,936,0815,7.5
L0200633,PL07,922,0815,26
L0200633,PL07,923,0815,41
L0200633,PL07,936,0815,7.7
L0200633,PM01,922,0815,0
L0200633,PM01,923,0815,0
L0200633,PM01,936,0815,0
L0200633,PP01,922,0815,18
L0200633,PP01,923,0815,3
L0200633,PP01,936,0815,6.4
L0200633,PQ01,922,0815,0
L0200633,PQ01,923,0815,0
L0200633,PQ01,936,0815,0
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,29
L9101748,P003,936,0815,3.6
L9101748,P102,927,0815,164
L9200693,P001,922,0815,0
L9200693,P001,923,0815,0
L9200693,P001,936,0815,0
L9200693,P002,922,0815,23
L9200693,P002,923,0815,168
L9200693,P002,936,0815,5.7
L9200693,P701,922,0815,3
L9200693,P701,923,0815,3
L9200693,P701,936,0815,5.2
L9201289,P001,922,0815,4
L9201289,P001,923,0815,88
L9201289,P001,924,0815,24
L9201289,P001,926,0815,20
L9201289,P001,936,0815,9.8
