2015-12-11,1449763200,,,
B2402442,P001,911,0236,1.2
B2402442,P002,911,0236,1.3
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,1.5
L0056153,P002,911,0236,1.3
L0200473,P011,911,0236,9.5
L0200473,P021,911,0236,6.4
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,0
L0200473,P301,911,0236,15.1
L0200473,P401,911,0236,16
L0200473,P501,911,0236,14.9
L0200473,P601,911,0236,12.4
L0200633,P001,911,0236,0
L0200633,P007,911,0236,5.4
L0200633,P008,911,0236,0.5
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,2
L0200633,PL07,911,0236,0.1
L0200633,PM01,911,0236,6.3
L0200633,PP01,911,0236,2.2
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.2
L9200693,P701,911,0236,8.9
L9200728,P002,911,0236,1.5
L9200728,P014,911,0236,0.8
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,1.3
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.9
L0056153,P001,911,0242,1.5
L0056153,P002,911,0242,1.3
L0200473,P011,911,0242,9.6
L0200473,P021,911,0242,6.4
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,0
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,14.9
L0200473,P601,911,0242,12.4
L0200633,P001,911,0242,0
L0200633,P007,911,0242,7.5
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.5
L0200633,PJ07,911,0242,1.9
L0200633,PL07,911,0242,0.5
L0200633,PM01,911,0242,6.2
L0200633,PP01,911,0242,2.2
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,8.9
L9200728,P002,911,0242,1.6
L9200728,P014,911,0242,0.7
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,121
B2402442,P001,924,0245,5
B2402442,P001,926,0245,12
B2402442,P001,936,0245,11.2
B2402442,P001,937,0245,6.5
B2402442,P002,922,0245,6
B2402442,P002,923,0245,90
B2402442,P002,924,0245,3
B2402442,P002,926,0245,21
B2402442,P002,936,0245,12.7
B2402442,P002,937,0245,8
B2402442,P003,922,0245,3
B2402442,P003,923,0245,102
B2402442,P003,924,0245,22
B2402442,P003,926,0245,22
B2402442,P003,936,0245,11.4
B2402442,P003,937,0245,7
L0056153,P001,923,0245,90
L0056153,P001,924,0245,2
L0056153,P001,926,0245,17
L0056153,P001,936,0245,10.7
L0056153,P002,923,0245,87
L0056153,P002,924,0245,11
L0056153,P002,926,0245,11
L0056153,P002,936,0245,11
L0200473,P011,922,0245,19
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,26
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.4
L0200473,P101,922,0245,41
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,0
L0200473,P201,923,0245,0
L0200473,P201,936,0245,0
L0200473,P301,922,0245,31
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,29
L0200473,P401,923,0245,77
L0200473,P401,936,0245,5.1
L0200473,P501,922,0245,36
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,43
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.9
L0200633,P007,922,0245,0
L0200633,P007,923,0245,0
L0200633,P007,936,0245,0
L0200633,P008,922,0245,16
L0200633,P008,923,0245,8
L0200633,P008,936,0245,7.5
L0200633,P009,922,0245,17
L0200633,P009,923,0245,16
L0200633,P009,936,0245,6.5
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.4
L0200633,PJ07,922,0245,26
L0200633,PJ07,923,0245,46
L0200633,PJ07,936,0245,5.8
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,38
L0200633,PL07,936,0245,7.3
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,38
L0200633,PM01,936,0245,10.2
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,7.1
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.7
L9101748,P102,927,0245,157
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,178
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,9
L9200693,P701,923,0245,5
L9200693,P701,936,0245,5
L9201289,P001,922,0245,3
L9201289,P001,923,0245,101
L9201289,P001,924,0245,5
L9201289,P001,926,0245,12
L9201289,P001,936,0245,8.6
L9201289,P002,922,0245,3
L9201289,P002,923,0245,88
L9201289,P002,924,0245,1
L9201289,P002,926,0245,25
L9201289,P002,936,0245,8.4
B2402442,P001,911,0248,1.2
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,0.9
L0056153,P001,911,0248,1.5
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,9.6
L0200473,P021,911,0248,6.3
L0200473,P101,911,0248,14.8
L0200473,P201,911,0248,0
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,16
L0200473,P501,911,0248,14.9
L0200473,P601,911,0248,12.4
L0200633,P001,911,0248,0
L0200633,P007,911,0248,10.1
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,1.9
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,6
L0200633,PP01,911,0248,2.2
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,9
L9200728,P002,911,0248,1.5
L9200728,P014,911,0248,0.8
L9201289,P001,911,0248,1.7
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.2
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,1
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,9.5
L0200473,P021,911,0254,6.4
L0200473,P101,911,0254,14.8
L0200473,P201,911,0254,0
L0200473,P301,911,0254,15.3
L0200473,P401,911,0254,15.9
L0200473,P501,911,0254,14.9
L0200473,P601,911,0254,12.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,0.5
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,5.8
L0200633,PP01,911,0254,2.2
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.1
L9200693,P701,911,0254,8.9
L9200728,P002,911,0254,1.5
L9200728,P014,911,0254,0.8
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,98
B2402442,P001,924,0300,6
B2402442,P001,926,0300,14
B2402442,P001,936,0300,11.2
B2402442,P001,937,0300,6.4
B2402442,P001,948,0300,66010
B2402442,P001,959,0300,198
B2402442,P001,911,0300,1.2
B2402442,P001,922,0300,3
B2402442,P001,923,0300,96
B2402442,P001,924,0300,5
B2402442,P001,926,0300,14
B2402442,P001,936,0300,11.1
B2402442,P001,937,0300,6.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,88
B2402442,P002,924,0300,4
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.2
B2402442,P002,948,0300,64178
B2402442,P002,959,0300,171
B2402442,P002,911,0300,1.4
B2402442,P002,922,0300,5
B2402442,P002,923,0300,88
B2402442,P002,924,0300,4
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.1
B2402442,P003,922,0300,3
B2402442,P003,923,0300,95
B2402442,P003,924,0300,19
B2402442,P003,926,0300,19
B2402442,P003,936,0300,11.3
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,62691
B2402442,P003,959,0300,167
B2402442,P003,911,0300,0.9
B2402442,P003,922,0300,3
B2402442,P003,923,0300,99
B2402442,P003,924,0300,22
B2402442,P003,926,0300,17
B2402442,P003,936,0300,11.5
B2402442,P003,937,0300,6.8
L0056153,P001,923,0300,85
L0056153,P001,924,0300,1
L0056153,P001,926,0300,13
L0056153,P001,936,0300,9.7
L0056153,P001,948,0300,112325
L0056153,P001,911,0300,1.5
L0056153,P001,923,0300,80
L0056153,P001,924,0300,2
L0056153,P001,926,0300,14
L0056153,P001,936,0300,9
L0056153,P002,923,0300,85
L0056153,P002,924,0300,11
L0056153,P002,926,0300,10
L0056153,P002,936,0300,10.4
L0056153,P002,948,0300,107371
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,98
L0056153,P002,924,0300,10
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.2
L0200473,P011,922,0300,18
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1849560
L0200473,P011,959,0300,102
L0200473,P011,911,0300,9.5
L0200473,P011,922,0300,18
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.6
L0200473,P021,922,0300,24
L0200473,P021,923,0300,41
L0200473,P021,936,0300,5.4
L0200473,P021,948,0300,1791062
L0200473,P021,959,0300,104
L0200473,P021,911,0300,6.4
L0200473,P021,922,0300,25
L0200473,P021,923,0300,43
L0200473,P021,936,0300,5.5
L0200473,P101,922,0300,45
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1822281
L0200473,P101,959,0300,105
L0200473,P101,911,0300,14.8
L0200473,P101,922,0300,42
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.4
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P201,948,0300,0
L0200473,P201,959,0300,0
L0200473,P201,911,0300,0
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P301,922,0300,31
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1756837
L0200473,P301,959,0300,99
L0200473,P301,911,0300,14.7
L0200473,P301,922,0300,32
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P401,922,0300,29
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.1
L0200473,P401,948,0300,1798190
L0200473,P401,959,0300,103
L0200473,P401,911,0300,15.9
L0200473,P401,922,0300,29
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.1
L0200473,P501,922,0300,32
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1808132
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.9
L0200473,P501,922,0300,32
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,40
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1658058
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,42
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200633,P001,911,0300,0
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P007,948,0300,278140
L0200633,P007,959,0300,195
L0200633,P007,911,0300,6.4
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P008,922,0300,17
L0200633,P008,923,0300,9
L0200633,P008,936,0300,7.2
L0200633,P008,948,0300,190585
L0200633,P008,959,0300,90
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,17
L0200633,P008,923,0300,8
L0200633,P008,936,0300,7.3
L0200633,P009,922,0300,18
L0200633,P009,923,0300,17
L0200633,P009,936,0300,6.4
L0200633,P009,948,0300,319866
L0200633,P009,959,0300,108
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,18
L0200633,P009,923,0300,17
L0200633,P009,936,0300,6.5
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.2
L0200633,PE01,948,0300,525628
L0200633,PE01,959,0300,155
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,13.3
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,47
L0200633,PJ07,936,0300,5.8
L0200633,PJ07,948,0300,63839
L0200633,PJ07,959,0300,244
L0200633,PJ07,911,0300,2
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,49
L0200633,PJ07,936,0300,5.1
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,36
L0200633,PL07,936,0300,7
L0200633,PL07,948,0300,233528
L0200633,PL07,959,0300,159
L0200633,PL07,911,0300,0.4
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,35
L0200633,PL07,936,0300,6.8
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,10.1
L0200633,PM01,948,0300,978264
L0200633,PM01,959,0300,154
L0200633,PM01,911,0300,5.9
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,9.9
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,6.9
L0200633,PP01,948,0300,247736
L0200633,PP01,959,0300,92
L0200633,PP01,911,0300,2.2
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,7
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,12881
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,17036
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,13366
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,158
L9101748,P102,927,0300,157
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,93118
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,25
L9200693,P002,923,0300,178
L9200693,P002,936,0300,5.2
L9200693,P002,948,0300,214436
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,25
L9200693,P002,923,0300,180
L9200693,P002,936,0300,5.2
L9200693,P701,922,0300,11
L9200693,P701,923,0300,7
L9200693,P701,936,0300,5
L9200693,P701,948,0300,105016
L9200693,P701,959,0300,103
L9200693,P701,911,0300,9
L9200693,P701,922,0300,11
L9200693,P701,923,0300,7
L9200693,P701,936,0300,4.9
L9200728,P002,911,0300,1.5
L9200728,P014,911,0300,0.8
L9201289,P001,922,0300,3
L9201289,P001,923,0300,92
L9201289,P001,924,0300,12
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8.8
L9201289,P001,948,0300,87823
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,2
L9201289,P001,923,0300,90
L9201289,P001,924,0300,1
L9201289,P001,926,0300,11
L9201289,P001,936,0300,8.8
L9201289,P002,922,0300,2
L9201289,P002,923,0300,78
L9201289,P002,924,0300,1
L9201289,P002,926,0300,10
L9201289,P002,936,0300,8.7
L9201289,P002,948,0300,100811
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,2
L9201289,P002,923,0300,110
L9201289,P002,924,0300,0
L9201289,P002,926,0300,8
L9201289,P002,936,0300,9.7
B2402442,P001,911,0306,1.3
B2402442,P002,911,0306,1.3
B2402442,P003,911,0306,0.9
L0056153,P001,911,0306,1.6
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,9.5
L0200473,P021,911,0306,6.4
L0200473,P101,911,0306,14.8
L0200473,P201,911,0306,0
L0200473,P301,911,0306,14.6
L0200473,P401,911,0306,16.1
L0200473,P501,911,0306,14.8
L0200473,P601,911,0306,12.4
L0200633,P001,911,0306,0
L0200633,P007,911,0306,10.9
L0200633,P008,911,0306,0.5
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,2.1
L0200633,PL07,911,0306,0.3
L0200633,PM01,911,0306,7.8
L0200633,PP01,911,0306,2.2
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.2
L9200693,P701,911,0306,8.9
L9200728,P002,911,0306,1.5
L9200728,P014,911,0306,0.7
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.1
B2402442,P002,911,0312,1.4
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,1.5
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,9.4
L0200473,P021,911,0312,6.4
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,0
L0200473,P301,911,0312,14.5
L0200473,P401,911,0312,16
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,12.7
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.5
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,2
L0200633,PL07,911,0312,0.1
L0200633,PM01,911,0312,12.4
L0200633,PP01,911,0312,2.2
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.4
L9200693,P701,911,0312,8.9
L9200728,P002,911,0312,1.5
L9200728,P014,911,0312,0.8
L9201289,P001,911,0312,2
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,98
B2402442,P001,924,0315,6
B2402442,P001,926,0315,13
B2402442,P001,936,0315,11.2
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,5
B2402442,P002,923,0315,92
B2402442,P002,924,0315,3
B2402442,P002,926,0315,19
B2402442,P002,936,0315,12.6
B2402442,P002,937,0315,8.2
B2402442,P003,922,0315,3
B2402442,P003,923,0315,99
B2402442,P003,924,0315,14
B2402442,P003,926,0315,13
B2402442,P003,936,0315,11
B2402442,P003,937,0315,7.2
L0056153,P001,923,0315,81
L0056153,P001,924,0315,1
L0056153,P001,926,0315,14
L0056153,P001,936,0315,9.8
L0056153,P002,923,0315,86
L0056153,P002,924,0315,12
L0056153,P002,926,0315,14
L0056153,P002,936,0315,11.8
L0200473,P011,922,0315,17
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,25
L0200473,P021,923,0315,37
L0200473,P021,936,0315,5.4
L0200473,P101,922,0315,44
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,0
L0200473,P201,923,0315,0
L0200473,P201,936,0315,0
L0200473,P301,922,0315,32
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,29
L0200473,P401,923,0315,83
L0200473,P401,936,0315,5.2
L0200473,P501,922,0315,32
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,39
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.9
L0200633,P007,922,0315,0
L0200633,P007,923,0315,0
L0200633,P007,936,0315,0
L0200633,P008,922,0315,17
L0200633,P008,923,0315,8
L0200633,P008,936,0315,7.4
L0200633,P009,922,0315,18
L0200633,P009,923,0315,17
L0200633,P009,936,0315,6.4
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,13.3
L0200633,PJ07,922,0315,28
L0200633,PJ07,923,0315,48
L0200633,PJ07,936,0315,5.1
L0200633,PL07,922,0315,29
L0200633,PL07,923,0315,37
L0200633,PL07,936,0315,7.4
L0200633,PM01,922,0315,12
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,9.7
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,7
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,158
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,180
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,8
L9200693,P701,923,0315,7
L9200693,P701,936,0315,5
L9201289,P001,922,0315,4
L9201289,P001,923,0315,81
L9201289,P001,924,0315,46
L9201289,P001,926,0315,16
L9201289,P001,936,0315,8.5
L9201289,P002,922,0315,2
L9201289,P002,923,0315,71
L9201289,P002,924,0315,1
L9201289,P002,926,0315,5
L9201289,P002,936,0315,8.8
B2402442,P001,911,0318,1.2
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.5
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,9.5
L0200473,P021,911,0318,6.4
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,0
L0200473,P301,911,0318,14.6
L0200473,P401,911,0318,16.2
L0200473,P501,911,0318,14.7
L0200473,P601,911,0318,12.4
L0200633,P001,911,0318,0
L0200633,P007,911,0318,5.5
L0200633,P008,911,0318,0.4
L0200633,P009,911,0318,3.3
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,2
L0200633,PL07,911,0318,0.2
L0200633,PM01,911,0318,9.7
L0200633,PP01,911,0318,2.2
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.9
L9200728,P002,911,0318,1.7
L9200728,P014,911,0318,0.7
L9201289,P001,911,0318,2.1
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,1.2
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,1
L0056153,P001,911,0324,1.5
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,9.5
L0200473,P021,911,0324,6.4
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,0
L0200473,P301,911,0324,14.5
L0200473,P401,911,0324,15.9
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,12.7
L0200633,P001,911,0324,0
L0200633,P007,911,0324,11.6
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,1.8
L0200633,PL07,911,0324,0.4
L0200633,PM01,911,0324,9.4
L0200633,PP01,911,0324,2.2
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,8.9
L9200728,P002,911,0324,1.4
L9200728,P014,911,0324,0.7
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,1.2
B2402442,P001,922,0330,2
B2402442,P001,923,0330,103
B2402442,P001,924,0330,6
B2402442,P001,926,0330,14
B2402442,P001,936,0330,11.3
B2402442,P001,937,0330,6.3
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,5
B2402442,P002,923,0330,89
B2402442,P002,924,0330,6
B2402442,P002,926,0330,21
B2402442,P002,936,0330,12.1
B2402442,P002,937,0330,8.8
B2402442,P003,911,0330,0.8
B2402442,P003,922,0330,3
B2402442,P003,923,0330,91
B2402442,P003,924,0330,21
B2402442,P003,926,0330,22
B2402442,P003,936,0330,11.3
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,1.5
L0056153,P001,923,0330,87
L0056153,P001,924,0330,1
L0056153,P001,926,0330,12
L0056153,P001,936,0330,10
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,80
L0056153,P002,924,0330,11
L0056153,P002,926,0330,9
L0056153,P002,936,0330,9.5
L0200473,P011,911,0330,9.5
L0200473,P011,922,0330,19
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.5
L0200473,P021,911,0330,6.4
L0200473,P021,922,0330,24
L0200473,P021,923,0330,41
L0200473,P021,936,0330,5.4
L0200473,P101,911,0330,14.9
L0200473,P101,922,0330,45
L0200473,P101,923,0330,85
L0200473,P101,936,0330,4.7
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,14.5
L0200473,P301,922,0330,31
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.6
L0200473,P401,911,0330,16.2
L0200473,P401,922,0330,29
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5.2
L0200473,P501,911,0330,14.8
L0200473,P501,922,0330,32
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.1
L0200473,P601,911,0330,12.4
L0200473,P601,922,0330,39
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.9
L0200633,P001,911,0330,0
L0200633,P007,911,0330,8.9
L0200633,P007,922,0330,0
L0200633,P007,923,0330,0
L0200633,P007,936,0330,0
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,16
L0200633,P008,923,0330,8
L0200633,P008,936,0330,7.3
L0200633,P009,911,0330,3.3
L0200633,P009,922,0330,18
L0200633,P009,923,0330,17
L0200633,P009,936,0330,6.4
L0200633,PE01,911,0330,2.5
L0200633,PE01,922,0330,17
L0200633,PE01,923,0330,45
L0200633,PE01,936,0330,12.9
L0200633,PJ07,911,0330,1.8
L0200633,PJ07,922,0330,28
L0200633,PJ07,923,0330,46
L0200633,PJ07,936,0330,6.4
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,6.7
L0200633,PM01,911,0330,9.7
L0200633,PM01,922,0330,17
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,10.2
L0200633,PP01,911,0330,2.2
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,7
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.9
L9101748,P102,927,0330,160
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,25
L9200693,P002,923,0330,177
L9200693,P002,936,0330,5.2
L9200693,P701,911,0330,8.9
L9200693,P701,922,0330,12
L9200693,P701,923,0330,7
L9200693,P701,936,0330,5
L9200728,P002,911,0330,1.5
L9200728,P014,911,0330,0.6
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,4
L9201289,P001,923,0330,106
L9201289,P001,924,0330,2
L9201289,P001,926,0330,22
L9201289,P001,936,0330,9
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,3
L9201289,P002,923,0330,68
L9201289,P002,924,0330,1
L9201289,P002,926,0330,12
L9201289,P002,936,0330,8.3
B2402442,P001,911,0336,1.2
B2402442,P002,911,0336,1.3
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,1.5
L0056153,P002,911,0336,1.3
L0200473,P011,911,0336,9.4
L0200473,P021,911,0336,6.4
