2015-12-01,1448932335,,,
L0056153,P002,911,0324,1
L0200473,P011,911,0324,9.3
L0200473,P021,911,0324,6.3
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,0
L0200473,P301,911,0324,13.8
L0200473,P401,911,0324,15.6
L0200473,P501,911,0324,14.9
L0200473,P601,911,0324,13.2
L0200473,P701,911,0324,13
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,0
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,1.2
L0200633,P009,911,0324,4.9
L0200633,PE01,911,0324,6.8
L0200633,PJ07,911,0324,1.1
L0200633,PL07,911,0324,1.2
L0200633,PM01,911,0324,0
L0200633,PP01,911,0324,2.5
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,8.4
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,0.7
L9201289,P001,911,0324,1.9
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,1.6
B2402442,P002,922,0330,6
B2402442,P002,923,0330,94
B2402442,P002,924,0330,6
B2402442,P002,926,0330,16
B2402442,P002,936,0330,12.6
B2402442,P002,937,0330,8.3
B2402442,P003,911,0330,0.3
B2402442,P003,922,0330,3
B2402442,P003,923,0330,117
B2402442,P003,924,0330,21
B2402442,P003,926,0330,13
B2402442,P003,936,0330,11.7
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1
L0056153,P001,923,0330,83
L0056153,P001,924,0330,17
L0056153,P001,926,0330,14
L0056153,P001,936,0330,11.5
L0056153,P002,911,0330,1.1
L0056153,P002,923,0330,81
L0056153,P002,924,0330,20
L0056153,P002,926,0330,19
L0056153,P002,936,0330,11.9
L0200473,P011,911,0330,9.3
L0200473,P011,922,0330,25
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.9
L0200473,P021,911,0330,6.4
L0200473,P021,922,0330,25
L0200473,P021,923,0330,43
L0200473,P021,936,0330,5.5
L0200473,P101,911,0330,14.7
L0200473,P101,922,0330,44
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,13.7
L0200473,P301,922,0330,41
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.7
L0200473,P401,911,0330,15.7
L0200473,P401,922,0330,39
L0200473,P401,923,0330,81
L0200473,P401,936,0330,5
L0200473,P501,911,0330,14.9
L0200473,P501,922,0330,23
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5.1
L0200473,P601,911,0330,13.1
L0200473,P601,922,0330,39
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.9
L0200473,P701,911,0330,13
L0200473,P701,922,0330,37
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.6
L0200473,P801,911,0330,15.6
L0200473,P801,922,0330,28
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0
L0200633,P007,911,0330,3.4
L0200633,P007,922,0330,23
L0200633,P007,923,0330,30
L0200633,P007,936,0330,5.2
L0200633,P008,911,0330,1.2
L0200633,P008,922,0330,20
L0200633,P008,923,0330,13
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,4.5
L0200633,P009,922,0330,19
L0200633,P009,923,0330,21
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,6
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,54
L0200633,PE01,936,0330,14.2
L0200633,PJ07,911,0330,1
L0200633,PJ07,922,0330,21
L0200633,PJ07,923,0330,50
L0200633,PJ07,936,0330,8.6
L0200633,PL07,911,0330,0.8
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,36
L0200633,PL07,936,0330,6.7
L0200633,PM01,911,0330,0
L0200633,PM01,922,0330,0
L0200633,PM01,923,0330,0
L0200633,PM01,936,0330,0
L0200633,PP01,911,0330,2.5
L0200633,PP01,922,0330,21
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5.4
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,4.3
L9101748,P102,927,0330,0
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.6
L9200693,P002,922,0330,22
L9200693,P002,923,0330,149
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,8.4
L9200693,P701,922,0330,9
L9200693,P701,923,0330,12
L9200693,P701,936,0330,4.9
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,0.7
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,1
L9201289,P001,923,0330,97
L9201289,P001,924,0330,0
L9201289,P001,926,0330,16
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,1
L9201289,P002,923,0330,95
L9201289,P002,924,0330,0
L9201289,P002,926,0330,13
L9201289,P002,936,0330,8.5
B2402442,P001,911,0336,0
B2402442,P002,911,0336,1.6
B2402442,P003,911,0336,0.3
L0056153,P001,911,0336,1.1
L0056153,P002,911,0336,1.1
L0200473,P011,911,0336,9.3
L0200473,P021,911,0336,6.4
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,0
L0200473,P301,911,0336,13.7
L0200473,P401,911,0336,15.8
L0200473,P501,911,0336,14.8
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,13
L0200473,P801,911,0336,15.6
L0200633,P001,911,0336,0
L0200633,P007,911,0336,3.7
L0200633,P008,911,0336,1
L0200633,P009,911,0336,4.7
L0200633,PE01,911,0336,5.7
L0200633,PJ07,911,0336,1
L0200633,PL07,911,0336,1.2
L0200633,PM01,911,0336,0
L0200633,PP01,911,0336,2.5
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.8
L9200693,P701,911,0336,8.4
L9200728,P002,911,0336,1.7
L9200728,P014,911,0336,0.7
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,0
B2402442,P002,911,0342,1.6
B2402442,P003,911,0342,0.3
L0056153,P001,911,0342,1.1
L0056153,P002,911,0342,1.1
L0200473,P011,911,0342,9.3
L0200473,P021,911,0342,6.3
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,0
L0200473,P301,911,0342,13.8
L0200473,P401,911,0342,15.6
L0200473,P501,911,0342,14.8
L0200473,P601,911,0342,13.3
L0200473,P701,911,0342,13
L0200473,P801,911,0342,15.7
L0200633,P001,911,0342,0
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,1.2
L0200633,P009,911,0342,4.3
L0200633,PE01,911,0342,5.4
L0200633,PJ07,911,0342,1.1
L0200633,PL07,911,0342,1.3
L0200633,PM01,911,0342,0
L0200633,PP01,911,0342,2.4
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.9
L9200693,P701,911,0342,8.4
L9200728,P002,911,0342,1.8
L9200728,P014,911,0342,0.7
L9201289,P001,911,0342,1.8
L9201289,P002,911,0342,1.3
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,5
B2402442,P002,923,0345,87
B2402442,P002,924,0345,3
B2402442,P002,926,0345,12
B2402442,P002,936,0345,12.3
B2402442,P002,937,0345,8.2
B2402442,P003,922,0345,3
B2402442,P003,923,0345,117
B2402442,P003,924,0345,30
B2402442,P003,926,0345,22
B2402442,P003,936,0345,11.7
B2402442,P003,937,0345,7.2
L0056153,P001,923,0345,84
L0056153,P001,924,0345,19
L0056153,P001,926,0345,13
L0056153,P001,936,0345,11.5
L0056153,P002,923,0345,89
L0056153,P002,924,0345,16
L0056153,P002,926,0345,20
L0056153,P002,936,0345,12.2
L0200473,P011,922,0345,24
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.8
L0200473,P021,922,0345,24
L0200473,P021,923,0345,44
L0200473,P021,936,0345,5.5
L0200473,P101,922,0345,42
L0200473,P101,923,0345,80
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,0
L0200473,P201,923,0345,0
L0200473,P201,936,0345,0
L0200473,P301,922,0345,41
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,39
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5
L0200473,P501,922,0345,24
L0200473,P501,923,0345,78
L0200473,P501,936,0345,5
L0200473,P601,922,0345,38
L0200473,P601,923,0345,78
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,38
L0200473,P701,923,0345,82
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,27
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,23
L0200633,P007,923,0345,29
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,21
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.7
L0200633,P009,922,0345,22
L0200633,P009,923,0345,26
L0200633,P009,936,0345,4.7
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,57
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,21
L0200633,PJ07,923,0345,47
L0200633,PJ07,936,0345,7.1
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,36
L0200633,PL07,936,0345,7.1
L0200633,PM01,922,0345,0
L0200633,PM01,923,0345,0
L0200633,PM01,936,0345,0
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,8
L0200633,PP01,936,0345,5.3
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,27
L9101748,P003,936,0345,4.2
L9101748,P102,927,0345,0
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,24
L9200693,P002,923,0345,151
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,25
L9200693,P701,923,0345,16
L9200693,P701,936,0345,4.9
L9201289,P001,922,0345,2
L9201289,P001,923,0345,96
L9201289,P001,924,0345,0
L9201289,P001,926,0345,15
L9201289,P001,936,0345,8.8
L9201289,P002,922,0345,1
L9201289,P002,923,0345,80
L9201289,P002,924,0345,0
L9201289,P002,926,0345,14
L9201289,P002,936,0345,9.6
B2402442,P001,911,0348,0
B2402442,P002,911,0348,1.6
B2402442,P003,911,0348,0.3
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.1
L0200473,P011,911,0348,9.4
L0200473,P021,911,0348,6.4
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,0
L0200473,P301,911,0348,13.8
L0200473,P401,911,0348,15.7
L0200473,P501,911,0348,14.8
L0200473,P601,911,0348,13.1
L0200473,P701,911,0348,13.1
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,0
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,4.4
L0200633,PE01,911,0348,5.3
L0200633,PJ07,911,0348,1.2
L0200633,PL07,911,0348,0.6
L0200633,PM01,911,0348,0
L0200633,PP01,911,0348,2.4
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.6
L9200693,P701,911,0348,8.4
L9200728,P002,911,0348,1.8
L9200728,P014,911,0348,0.6
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,0
B2402442,P002,911,0354,1.6
B2402442,P003,911,0354,0.2
L0056153,P001,911,0354,1.1
L0056153,P002,911,0354,1
L0200473,P011,911,0354,9.3
L0200473,P021,911,0354,6.4
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,0
L0200473,P301,911,0354,13.7
L0200473,P401,911,0354,15.6
L0200473,P501,911,0354,14.9
L0200473,P601,911,0354,13.3
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,15.6
L0200633,P001,911,0354,0
L0200633,P007,911,0354,3.3
L0200633,P008,911,0354,1.3
L0200633,P009,911,0354,5.3
L0200633,PE01,911,0354,5.1
L0200633,PJ07,911,0354,1.2
L0200633,PL07,911,0354,0.7
L0200633,PM01,911,0354,0
L0200633,PP01,911,0354,2.4
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.4
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,1.9
L9200728,P014,911,0354,0.6
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.3
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P001,948,0400,7565
B2402442,P001,959,0400,0
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,7
B2402442,P002,923,0400,89
B2402442,P002,924,0400,4
B2402442,P002,926,0400,16
B2402442,P002,936,0400,12.8
B2402442,P002,937,0400,8.1
B2402442,P002,948,0400,56928
B2402442,P002,959,0400,164
B2402442,P002,911,0400,1.6
B2402442,P002,922,0400,6
B2402442,P002,923,0400,86
B2402442,P002,924,0400,4
B2402442,P002,926,0400,14
B2402442,P002,936,0400,12.8
B2402442,P002,937,0400,8.1
B2402442,P003,922,0400,4
B2402442,P003,923,0400,115
B2402442,P003,924,0400,28
B2402442,P003,926,0400,16
B2402442,P003,936,0400,12.1
B2402442,P003,937,0400,6.6
B2402442,P003,948,0400,57742
B2402442,P003,959,0400,162
B2402442,P003,911,0400,0.3
B2402442,P003,922,0400,4
B2402442,P003,923,0400,126
B2402442,P003,924,0400,14
B2402442,P003,926,0400,11
B2402442,P003,936,0400,11.9
B2402442,P003,937,0400,6.9
L0056153,P001,923,0400,83
L0056153,P001,924,0400,17
L0056153,P001,926,0400,14
L0056153,P001,936,0400,11.5
L0056153,P001,948,0400,90427
L0056153,P001,911,0400,1.1
L0056153,P001,923,0400,78
L0056153,P001,924,0400,18
L0056153,P001,926,0400,10
L0056153,P001,936,0400,11.4
L0056153,P002,923,0400,88
L0056153,P002,924,0400,19
L0056153,P002,926,0400,17
L0056153,P002,936,0400,12.3
L0056153,P002,948,0400,83879
L0056153,P002,911,0400,1.1
L0056153,P002,923,0400,93
L0056153,P002,924,0400,23
L0056153,P002,926,0400,20
L0056153,P002,936,0400,12.8
L0200473,P011,922,0400,24
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.8
L0200473,P011,948,0400,1818024
L0200473,P011,959,0400,102
L0200473,P011,911,0400,9.2
L0200473,P011,922,0400,24
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.8
L0200473,P021,922,0400,22
L0200473,P021,923,0400,43
L0200473,P021,936,0400,5.5
L0200473,P021,948,0400,1766150
L0200473,P021,959,0400,103
L0200473,P021,911,0400,6.5
L0200473,P021,922,0400,23
L0200473,P021,923,0400,44
L0200473,P021,936,0400,5.5
L0200473,P101,922,0400,44
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.8
L0200473,P101,948,0400,1784758
L0200473,P101,959,0400,106
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,43
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P201,948,0400,0
L0200473,P201,959,0400,0
L0200473,P201,911,0400,0
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P301,922,0400,38
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.7
L0200473,P301,948,0400,1738028
L0200473,P301,959,0400,99
L0200473,P301,911,0400,13.7
L0200473,P301,922,0400,40
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.7
L0200473,P401,922,0400,38
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5
L0200473,P401,948,0400,1754658
L0200473,P401,959,0400,103
L0200473,P401,911,0400,15.8
L0200473,P401,922,0400,40
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5
L0200473,P501,922,0400,23
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5
L0200473,P501,948,0400,1772380
L0200473,P501,959,0400,99
L0200473,P501,911,0400,14.9
L0200473,P501,922,0400,24
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5
L0200473,P601,922,0400,35
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.9
L0200473,P601,948,0400,1638587
L0200473,P601,959,0400,98
L0200473,P601,911,0400,13.2
L0200473,P601,922,0400,34
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.9
L0200473,P701,922,0400,42
L0200473,P701,923,0400,82
L0200473,P701,936,0400,4.6
L0200473,P701,948,0400,1871637
L0200473,P701,959,0400,100
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,41
L0200473,P701,923,0400,82
L0200473,P701,936,0400,4.6
L0200473,P801,922,0400,28
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1878674
L0200473,P801,959,0400,98
L0200473,P801,911,0400,15.6
L0200473,P801,922,0400,27
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,0
L0200633,P007,922,0400,22
L0200633,P007,923,0400,30
L0200633,P007,936,0400,4.9
L0200633,P007,948,0400,232798
L0200633,P007,959,0400,163
L0200633,P007,911,0400,3.4
L0200633,P007,922,0400,22
L0200633,P007,923,0400,30
L0200633,P007,936,0400,5
L0200633,P008,922,0400,20
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.8
L0200633,P008,948,0400,342826
L0200633,P008,959,0400,104
L0200633,P008,911,0400,1.2
L0200633,P008,922,0400,21
L0200633,P008,923,0400,17
L0200633,P008,936,0400,4.4
L0200633,P009,922,0400,23
L0200633,P009,923,0400,29
L0200633,P009,936,0400,5.2
L0200633,P009,948,0400,392238
L0200633,P009,959,0400,113
L0200633,P009,911,0400,4.8
L0200633,P009,922,0400,23
L0200633,P009,923,0400,31
L0200633,P009,936,0400,4.8
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,52
L0200633,PE01,936,0400,14.3
L0200633,PE01,948,0400,472348
L0200633,PE01,959,0400,155
L0200633,PE01,911,0400,3.9
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,55
L0200633,PE01,936,0400,14.1
L0200633,PJ07,922,0400,24
L0200633,PJ07,923,0400,48
L0200633,PJ07,936,0400,4.8
L0200633,PJ07,948,0400,73462
L0200633,PJ07,959,0400,270
L0200633,PJ07,911,0400,1.2
L0200633,PJ07,922,0400,23
L0200633,PJ07,923,0400,46
L0200633,PJ07,936,0400,5.5
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,37
L0200633,PL07,936,0400,6.9
L0200633,PL07,948,0400,215179
L0200633,PL07,959,0400,155
L0200633,PL07,911,0400,1.2
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,38
L0200633,PL07,936,0400,6.8
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PM01,948,0400,452024
L0200633,PM01,959,0400,0
L0200633,PM01,911,0400,0
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5.3
L0200633,PP01,948,0400,364541
L0200633,PP01,959,0400,107
L0200633,PP01,911,0400,2.4
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,10
L0200633,PP01,936,0400,5.4
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,13368
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,16947
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,27
L9101748,P003,936,0400,4
L9101748,P003,948,0400,12946
L9101748,P003,923,0400,27
L9101748,P003,936,0400,4
L9101748,P102,927,0400,0
L9101748,P102,927,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,94889
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,23
L9200693,P002,923,0400,155
L9200693,P002,936,0400,5.8
L9200693,P002,948,0400,210976
L9200693,P002,959,0400,50
L9200693,P002,911,0400,10.8
L9200693,P002,922,0400,24
L9200693,P002,923,0400,154
L9200693,P002,936,0400,5.8
L9200693,P701,922,0400,30
L9200693,P701,923,0400,27
L9200693,P701,936,0400,4.9
L9200693,P701,948,0400,104857
L9200693,P701,959,0400,98
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,29
L9200693,P701,923,0400,26
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2
L9200728,P014,911,0400,0.7
L9201289,P001,922,0400,1
L9201289,P001,923,0400,101
L9201289,P001,924,0400,0
L9201289,P001,926,0400,12
L9201289,P001,936,0400,8.6
L9201289,P001,948,0400,93673
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,2
L9201289,P001,923,0400,93
L9201289,P001,924,0400,1
L9201289,P001,926,0400,15
L9201289,P001,936,0400,8.7
L9201289,P002,922,0400,2
L9201289,P002,923,0400,95
L9201289,P002,924,0400,6
L9201289,P002,926,0400,16
L9201289,P002,936,0400,8.1
L9201289,P002,948,0400,103496
L9201289,P002,959,0400,154
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,2
L9201289,P002,923,0400,86
L9201289,P002,924,0400,20
L9201289,P002,926,0400,15
L9201289,P002,936,0400,7.9
B2402442,P001,911,0406,0
B2402442,P002,911,0406,1.6
B2402442,P003,911,0406,0.3
L0056153,P001,911,0406,1.1
L0056153,P002,911,0406,1.1
L0200473,P011,911,0406,9.2
L0200473,P021,911,0406,7.2
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,0
L0200473,P301,911,0406,13.7
L0200473,P401,911,0406,15.7
L0200473,P501,911,0406,14.9
L0200473,P601,911,0406,13.1
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,0
L0200633,P007,911,0406,3.4
L0200633,P008,911,0406,1.2
L0200633,P009,911,0406,4.5
L0200633,PE01,911,0406,3
L0200633,PJ07,911,0406,1.2
L0200633,PL07,911,0406,0.7
L0200633,PM01,911,0406,0
L0200633,PP01,911,0406,2.4
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.9
L9200693,P701,911,0406,8.4
L9200728,P002,911,0406,1.8
L9200728,P014,911,0406,0.7
L9201289,P001,911,0406,1.7
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,0
B2402442,P002,911,0412,1.7
B2402442,P003,911,0412,0.2
L0056153,P001,911,0412,1.1
L0056153,P002,911,0412,1.1
L0200473,P011,911,0412,9.3
L0200473,P021,911,0412,7.1
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,0
L0200473,P301,911,0412,13.7
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14.9
L0200473,P601,911,0412,13
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,0
L0200633,P007,911,0412,3.4
L0200633,P008,911,0412,1.1
L0200633,P009,911,0412,4.1
L0200633,PE01,911,0412,3.1
L0200633,PJ07,911,0412,1.2
L0200633,PL07,911,0412,0.6
L0200633,PM01,911,0412,0
L0200633,PP01,911,0412,2.4
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11
L9200693,P701,911,0412,8.4
L9200728,P002,911,0412,2
L9200728,P014,911,0412,0.8
L9201289,P001,911,0412,1.9
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,7
B2402442,P002,923,0415,90
B2402442,P002,924,0415,3
B2402442,P002,926,0415,16
B2402442,P002,936,0415,12.9
B2402442,P002,937,0415,8
B2402442,P003,922,0415,4
B2402442,P003,923,0415,119
B2402442,P003,924,0415,13
B2402442,P003,926,0415,19
B2402442,P003,936,0415,12.3
B2402442,P003,937,0415,6.7
L0056153,P001,923,0415,79
L0056153,P001,924,0415,18
L0056153,P001,926,0415,15
L0056153,P001,936,0415,11.8
L0056153,P002,923,0415,89
L0056153,P002,924,0415,18
L0056153,P002,926,0415,16
L0056153,P002,936,0415,12.2
L0200473,P011,922,0415,24
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.8
L0200473,P021,922,0415,23
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.6
L0200473,P101,922,0415,44
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,0
L0200473,P201,923,0415,0
L0200473,P201,936,0415,0
L0200473,P301,922,0415,39
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.7
L0200473,P401,922,0415,39
L0200473,P401,923,0415,78
L0200473,P401,936,0415,5
L0200473,P501,922,0415,23
L0200473,P501,923,0415,79
L0200473,P501,936,0415,5
L0200473,P601,922,0415,37
L0200473,P601,923,0415,81
L0200473,P601,936,0415,4.9
L0200473,P701,922,0415,43
L0200473,P701,923,0415,82
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,28
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.9
L0200633,P007,922,0415,22
L0200633,P007,923,0415,29
L0200633,P007,936,0415,5
L0200633,P008,922,0415,21
L0200633,P008,923,0415,17
L0200633,P008,936,0415,5.2
L0200633,P009,922,0415,23
L0200633,P009,923,0415,31
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,50
L0200633,PE01,936,0415,14.2
L0200633,PJ07,922,0415,24
L0200633,PJ07,923,0415,48
L0200633,PJ07,936,0415,5
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,36
L0200633,PL07,936,0415,7.1
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,22
L0200633,PP01,923,0415,10
L0200633,PP01,936,0415,5.4
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,27
L9101748,P003,936,0415,4
L9101748,P102,927,0415,0
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,22
L9200693,P002,923,0415,155
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,31
L9200693,P701,923,0415,26
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,1
L9201289,P001,923,0415,107
L9201289,P001,924,0415,0
L9201289,P001,926,0415,14
