2018-07-23,1532275200,,,
G3700791,P115,911,0300,1.50
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,6.20
G37A0585,P002,911,0300,9.50
G37A0585,P002,923,0300,298.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,2.10
G32A0540,P001,911,0300,2.50
G3801239,P001,911,0300,1.60
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,11.00
G3801239,P001,936,0300,7.50
G3801239,P002,911,0300,2.00
G3801239,P002,936,0300,6.50
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,18.00
G3801239,P002,923,0300,74.00
G3200778,P101,911,0306,1.60
G3200778,P102,911,0306,5.70
G3200778,P202,911,0306,1.70
G3200778,P301,911,0306,10.50
G3200778,P302,911,0306,3.00
G3200849,P301,911,0306,7.00
G3200849,P304,911,0306,5.50
G4100017,P002,911,0306,15.80
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,3.40
G3700791,P115,911,0306,1.40
G37A0585,P002,911,0306,9.70
G37A0585,P007,911,0306,2.20
G32A0540,P001,911,0306,2.60
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,1.70
G3200778,P102,911,0312,5.70
G3200778,P202,911,0312,1.70
G3200778,P301,911,0312,8.20
G3200778,P302,911,0312,3.00
G3200849,P301,911,0312,6.70
G3200849,P304,911,0312,5.90
G4100017,P002,911,0312,18.50
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,3.40
G3700791,P115,911,0312,1.40
G37A0585,P002,911,0312,8.80
G37A0585,P007,911,0312,2.90
G32A0540,P001,911,0312,2.50
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.80
G3200778,P301,923,0315,260.00
G3200778,P301,936,0315,9.30
G3200849,P301,923,0315,291.00
G3200849,P301,936,0315,10.10
G4100017,P002,923,0315,114.00
G4100017,P002,936,0315,10.70
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,14.00
G3700791,P105,936,0315,5.70
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,6.10
G37A0585,P002,923,0315,278.00
G37A0585,P002,936,0315,8.80
G3801239,P001,923,0315,75.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,8.00
G3801239,P002,923,0315,62.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,8.00
G3200778,P101,911,0318,1.80
G3200778,P102,911,0318,5.70
G3200778,P202,911,0318,1.70
G3200778,P301,911,0318,11.40
G3200778,P302,911,0318,2.80
G3200849,P301,911,0318,6.30
G3200849,P304,911,0318,6.00
G4100017,P002,911,0318,17.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,3.40
G3700791,P115,911,0318,1.50
G37A0585,P002,911,0318,8.60
G37A0585,P007,911,0318,5.30
G32A0540,P001,911,0318,2.50
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,1.90
G3200778,P102,911,0324,5.70
G3200778,P202,911,0324,1.70
G3200778,P301,911,0324,10.00
G3200778,P302,911,0324,3.00
G3200849,P301,911,0324,6.40
G3200849,P304,911,0324,5.80
G4100017,P002,911,0324,17.10
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,3.40
G3700791,P115,911,0324,1.40
G37A0585,P002,911,0324,8.80
G37A0585,P007,911,0324,5.60
G32A0540,P001,911,0324,2.60
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,1.90
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,5.70
G3200778,P202,911,0330,1.70
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.80
G3200778,P301,923,0330,259.00
G3200778,P301,936,0330,9.20
G3200778,P301,911,0330,13.30
G3200778,P302,911,0330,2.70
G3200849,P301,923,0330,302.00
G3200849,P301,936,0330,10.10
G3200849,P301,911,0330,6.70
G3200849,P304,911,0330,5.60
G4100017,P002,911,0330,12.00
G4100017,P002,923,0330,135.00
G4100017,P002,936,0330,10.80
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,3.40
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,15.00
G3700791,P105,936,0330,5.70
G3700791,P115,911,0330,1.40
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,15.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,309.00
G37A0585,P002,936,0330,8.90
G37A0585,P002,911,0330,8.80
G37A0585,P007,911,0330,6.30
G32A0540,P001,911,0330,2.60
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,58.00
G3801239,P001,924,0330,19.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,6.30
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,72.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.20
G3200778,P101,911,0336,1.80
G3200778,P102,911,0336,5.70
G3200778,P202,911,0336,1.70
G3200778,P301,911,0336,9.60
G3200778,P302,911,0336,3.00
G3200849,P301,911,0336,7.10
G3200849,P304,911,0336,5.60
G4100017,P002,911,0336,10.50
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.50
G3700791,P115,911,0336,1.40
G37A0585,P002,911,0336,8.50
G37A0585,P007,911,0336,2.60
G32A0540,P001,911,0336,2.60
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,1.80
G3200778,P102,911,0342,5.70
G3200778,P202,911,0342,1.70
G3200778,P301,911,0342,9.20
G3200778,P302,911,0342,2.80
G3200849,P301,911,0342,7.70
G3200849,P304,911,0342,5.80
G4100017,P002,911,0342,11.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,3.50
G3700791,P115,911,0342,1.40
G37A0585,P002,911,0342,8.60
G37A0585,P007,911,0342,2.10
G32A0540,P001,911,0342,2.50
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,1.90
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.80
G3200778,P301,923,0345,258.00
G3200778,P301,936,0345,9.30
G3200849,P301,923,0345,286.00
G3200849,P301,936,0345,10.20
G4100017,P002,923,0345,164.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,5.00
G3700791,P105,923,0345,14.00
G3700791,P105,936,0345,5.70
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,14.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,284.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,11.00
G3801239,P002,923,0345,68.00
G3200778,P101,911,0348,1.70
G3200778,P102,911,0348,5.80
G3200778,P202,911,0348,1.80
G3200778,P301,911,0348,11.20
G3200778,P302,911,0348,3.10
G3200849,P301,911,0348,9.20
G3200849,P304,911,0348,5.80
G4100017,P002,911,0348,13.50
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,3.40
G3700791,P115,911,0348,1.50
G37A0585,P002,911,0348,8.30
G37A0585,P007,911,0348,2.00
G32A0540,P001,911,0348,2.50
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.00
G3200778,P101,911,0354,1.70
G3200778,P102,911,0354,5.80
G3200778,P202,911,0354,1.80
G3200778,P301,911,0354,10.00
G3200778,P302,911,0354,2.70
G3200849,P301,911,0354,8.60
G3200849,P304,911,0354,5.50
G4100017,P002,911,0354,12.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,3.40
G3700791,P115,911,0354,1.50
G37A0585,P002,911,0354,8.40
G37A0585,P007,911,0354,2.10
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,1.60
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,5.70
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.80
G3200778,P202,911,0400,1.80
G3200778,P301,923,0400,253.00
G3200778,P301,936,0400,9.20
G3200778,P301,911,0400,13.30
G3200778,P302,911,0400,3.00
G3200849,P301,911,0400,9.20
G3200849,P301,923,0400,266.00
G3200849,P301,936,0400,10.10
G3200849,P304,911,0400,5.00
G4100017,P002,911,0400,13.00
G4100017,P002,923,0400,155.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,3.40
G3700791,P105,922,0400,5.00
G3700791,P105,923,0400,14.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,1.50
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,6.10
G37A0585,P002,911,0400,8.60
G37A0585,P002,923,0400,246.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,2.10
G32A0540,P001,911,0400,2.50
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,9.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,2.00
G3801239,P002,924,0400,11.00
G3801239,P002,923,0400,64.00
G3200778,P101,911,0406,1.60
G3200778,P102,911,0406,5.70
G3200778,P202,911,0406,1.70
G3200778,P301,911,0406,19.00
G3200778,P302,911,0406,2.90
G3200849,P301,911,0406,9.60
G3200849,P304,911,0406,5.00
G4100017,P002,911,0406,13.20
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,3.40
G3700791,P115,911,0406,1.50
G37A0585,P002,911,0406,9.50
G37A0585,P007,911,0406,2.20
G32A0540,P001,911,0406,2.50
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.90
G3200778,P101,911,0412,1.60
G3200778,P102,911,0412,5.70
G3200778,P202,911,0412,1.70
G3200778,P301,911,0412,15.50
G3200778,P302,911,0412,3.20
G3200849,P301,911,0412,9.50
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,11.30
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,3.40
G3700791,P115,911,0412,1.50
G37A0585,P002,911,0412,8.90
G37A0585,P007,911,0412,2.00
G32A0540,P001,911,0412,2.50
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,2.00
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.80
G3200778,P301,923,0415,251.00
G3200778,P301,936,0415,9.30
G3200849,P301,923,0415,261.00
G3200849,P301,936,0415,10.10
G4100017,P002,923,0415,152.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,15.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,14.00
G3700791,P115,936,0415,6.10
G37A0585,P002,923,0415,221.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,7.90
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,41.00
G3200778,P101,911,0418,1.70
G3200778,P102,911,0418,5.70
G3200778,P202,911,0418,1.70
G3200778,P301,911,0418,10.40
G3200778,P302,911,0418,2.80
G3200849,P301,911,0418,10.80
G3200849,P304,911,0418,5.40
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,3.40
G3700791,P115,911,0418,1.60
G37A0585,P002,911,0418,8.30
G37A0585,P007,911,0418,2.30
G32A0540,P001,911,0418,2.50
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,1.80
G3200778,P102,911,0424,5.70
G3200778,P202,911,0424,1.70
G3200778,P301,911,0424,12.70
G3200778,P302,911,0424,3.20
G3200849,P301,911,0424,11.00
G3200849,P304,911,0424,5.20
G4100017,P002,911,0424,12.90
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,3.50
G3700791,P115,911,0424,1.60
G37A0585,P002,911,0424,8.70
G37A0585,P007,911,0424,2.30
G32A0540,P001,911,0424,2.50
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.00
G3200778,P101,911,0430,1.80
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,5.80
G3200778,P202,911,0430,1.70
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.80
G3200778,P301,923,0430,248.00
G3200778,P301,936,0430,9.20
G3200778,P301,911,0430,12.50
G3200778,P302,911,0430,3.20
G3200849,P301,923,0430,276.00
G3200849,P301,936,0430,10.20
G3200849,P301,911,0430,9.40
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,144.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,13.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,3.50
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,5.60
G3700791,P115,911,0430,1.70
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,6.10
G37A0585,P002,923,0430,273.00
G37A0585,P002,936,0430,8.80
G37A0585,P002,911,0430,8.10
G37A0585,P007,911,0430,2.10
G32A0540,P001,911,0430,2.50
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,54.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.30
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,1.80
G3200778,P102,911,0436,5.80
G3200778,P202,911,0436,1.70
G3200778,P301,911,0436,9.80
G3200778,P302,911,0436,3.20
G3200849,P301,911,0436,9.10
G3200849,P304,911,0436,4.80
G4100017,P002,911,0436,12.20
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,3.40
G3700791,P115,911,0436,1.70
G37A0585,P002,911,0436,9.40
G37A0585,P007,911,0436,2.00
G32A0540,P001,911,0436,2.50
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,1.80
G3200778,P102,911,0442,5.80
G3200778,P202,911,0442,1.80
G3200778,P301,911,0442,14.10
G3200778,P302,911,0442,2.80
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,5.50
G4100017,P002,911,0442,12.90
G4100017,P004,911,0442,0.10
G3700791,P105,911,0442,3.40
G3700791,P115,911,0442,1.80
G37A0585,P002,911,0442,8.30
G37A0585,P007,911,0442,2.10
G32A0540,P001,911,0442,2.60
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,2.00
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.80
G3200778,P301,923,0445,248.00
G3200778,P301,936,0445,9.20
G3200849,P301,923,0445,296.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,138.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,15.00
G3700791,P105,936,0445,5.60
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,14.00
G3700791,P115,936,0445,6.10
G37A0585,P002,923,0445,248.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,62.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,1.90
G3200778,P102,911,0448,5.80
G3200778,P202,911,0448,1.80
G3200778,P301,911,0448,10.50
G3200778,P302,911,0448,3.20
G3200849,P301,911,0448,7.80
G3200849,P304,911,0448,8.20
G4100017,P002,911,0448,13.60
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,3.40
G3700791,P115,911,0448,1.80
G37A0585,P002,911,0448,8.20
G37A0585,P007,911,0448,2.20
G32A0540,P001,911,0448,2.60
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,1.80
G3200778,P102,911,0454,5.80
G3200778,P202,911,0454,1.80
G3200778,P301,911,0454,16.00
G3200778,P302,911,0454,3.00
G3200849,P301,911,0454,6.70
G3200849,P304,911,0454,8.00
G4100017,P002,911,0454,14.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,3.50
G3700791,P115,911,0454,1.80
G37A0585,P002,911,0454,8.10
G37A0585,P007,911,0454,2.00
G32A0540,P001,911,0454,2.60
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,2.00
G3200778,P101,911,0500,1.80
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,5.70
G3200778,P202,911,0500,1.80
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.80
G3200778,P301,911,0500,11.00
G3200778,P301,923,0500,245.00
G3200778,P301,936,0500,9.20
G3200778,P302,911,0500,3.30
G3200849,P301,911,0500,7.00
G3200849,P301,923,0500,264.00
G3200849,P301,936,0500,10.90
G3200849,P304,911,0500,10.40
G4100017,P002,911,0500,16.60
G4100017,P002,923,0500,153.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,3.50
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,15.00
G3700791,P105,936,0500,5.70
G3700791,P115,911,0500,1.80
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,14.00
G3700791,P115,936,0500,6.10
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,311.00
G37A0585,P002,936,0500,8.70
G37A0585,P007,911,0500,2.00
G32A0540,P001,911,0500,2.60
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,66.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.60
G3801239,P002,911,0500,2.00
G3801239,P002,936,0500,8.00
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,80.00
G3200778,P101,911,0506,1.80
G3200778,P102,911,0506,5.80
G3200778,P202,911,0506,1.70
G3200778,P301,911,0506,11.90
G3200778,P302,911,0506,2.80
G3200849,P301,911,0506,6.70
G3200849,P304,911,0506,9.30
G4100017,P002,911,0506,14.80
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,3.50
G3700791,P115,911,0506,1.80
G37A0585,P002,911,0506,8.20
G37A0585,P007,911,0506,2.10
G32A0540,P001,911,0506,2.60
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.00
G3200778,P101,911,0512,1.80
G3200778,P102,911,0512,5.80
G3200778,P202,911,0512,1.70
G3200778,P301,911,0512,16.20
G3200778,P302,911,0512,3.10
G3200849,P301,911,0512,6.50
G3200849,P304,911,0512,6.80
G4100017,P002,911,0512,16.20
G4100017,P004,911,0512,0.20
G3700791,P105,911,0512,3.60
G3700791,P115,911,0512,1.80
G37A0585,P002,911,0512,8.20
G37A0585,P007,911,0512,2.40
G32A0540,P001,911,0512,2.60
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.00
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.80
G3200778,P301,923,0515,237.00
G3200778,P301,936,0515,9.10
G3200849,P301,923,0515,279.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,192.00
G4100017,P002,936,0515,11.60
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,15.00
G3700791,P105,936,0515,5.70
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,6.20
G37A0585,P002,923,0515,273.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,7.70
G3801239,P002,923,0515,79.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,1.70
G3200778,P102,911,0518,5.80
G3200778,P202,911,0518,1.80
G3200778,P301,911,0518,12.30
G3200778,P302,911,0518,3.00
G3200849,P301,911,0518,6.60
G3200849,P304,911,0518,7.60
G4100017,P002,911,0518,16.20
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,3.50
G3700791,P115,911,0518,1.70
G37A0585,P002,911,0518,8.90
G37A0585,P007,911,0518,2.40
G32A0540,P001,911,0518,2.60
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.00
G3200778,P101,911,0524,1.50
G3200778,P102,911,0524,5.80
G3200778,P202,911,0524,1.80
G3200778,P301,911,0524,15.60
G3200778,P302,911,0524,3.20
G3200849,P301,911,0524,6.70
G3200849,P304,911,0524,8.50
G4100017,P002,911,0524,16.20
G4100017,P004,911,0524,0.10
G3700791,P105,911,0524,3.50
G3700791,P115,911,0524,1.70
G37A0585,P002,911,0524,8.30
G37A0585,P007,911,0524,2.20
G32A0540,P001,911,0524,2.60
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,1.50
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,5.70
G3200778,P202,911,0530,1.80
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.80
G3200778,P301,923,0530,248.00
G3200778,P301,936,0530,9.20
G3200778,P301,911,0530,13.30
G3200778,P302,911,0530,2.60
G3200849,P301,923,0530,266.00
G3200849,P301,936,0530,10.70
G3200849,P301,911,0530,6.40
G3200849,P304,911,0530,5.60
G4100017,P002,923,0530,181.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,18.10
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,3.50
G3700791,P105,922,0530,5.00
G3700791,P105,923,0530,15.00
G3700791,P105,936,0530,5.70
G3700791,P115,911,0530,1.70
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,6.10
G37A0585,P002,923,0530,306.00
G37A0585,P002,936,0530,8.80
G37A0585,P002,911,0530,8.40
G37A0585,P007,911,0530,2.10
G32A0540,P001,911,0530,2.60
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,70.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,12.00
G3801239,P001,936,0530,7.50
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,4.00
G3200778,P101,911,0536,1.50
G3200778,P102,911,0536,5.70
G3200778,P202,911,0536,1.80
G3200778,P301,911,0536,12.80
G3200778,P302,911,0536,2.90
G3200849,P301,911,0536,6.50
G3200849,P304,911,0536,5.10
G4100017,P002,911,0536,16.40
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,3.50
G3700791,P115,911,0536,1.70
G37A0585,P002,911,0536,9.00
G37A0585,P007,911,0536,2.10
G32A0540,P001,911,0536,2.70
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,2.00
G3200778,P101,911,0542,1.50
G3200778,P102,911,0542,5.70
G3200778,P202,911,0542,1.70
G3200778,P301,911,0542,8.00
G3200778,P302,911,0542,2.70
G3200849,P301,911,0542,6.80
G3200849,P304,911,0542,4.80
G4100017,P002,911,0542,17.30
G4100017,P004,911,0542,0.10
G3700791,P105,911,0542,3.50
G3700791,P115,911,0542,1.80
G37A0585,P002,911,0542,8.80
G37A0585,P007,911,0542,2.10
G32A0540,P001,911,0542,2.60
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.90
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.80
G3200778,P301,923,0545,251.00
G3200778,P301,936,0545,9.20
G3200849,P301,923,0545,275.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,147.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,14.00
G3700791,P105,936,0545,5.70
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,14.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,226.00
G37A0585,P002,936,0545,8.50
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,18.00
G3801239,P001,936,0545,7.90
G3801239,P002,936,0545,6.90
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,11.00
G3801239,P002,923,0545,85.00
G3200778,P101,911,0548,1.60
G3200778,P102,911,0548,5.70
G3200778,P202,911,0548,1.80
G3200778,P301,911,0548,11.40
G3200778,P302,911,0548,2.80
G3200849,P301,911,0548,6.40
G3200849,P304,911,0548,5.20
G4100017,P002,911,0548,18.80
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,3.50
G3700791,P115,911,0548,1.80
G37A0585,P002,911,0548,9.00
G37A0585,P007,911,0548,2.30
G32A0540,P001,911,0548,2.60
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,2.00
G3200778,P101,911,0554,1.70
G3200778,P102,911,0554,5.70
G3200778,P202,911,0554,1.80
G3200778,P301,911,0554,10.50
G3200778,P302,911,0554,2.80
G3200849,P301,911,0554,6.60
G3200849,P304,911,0554,5.50
G4100017,P002,911,0554,17.80
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,3.50
G3700791,P115,911,0554,1.80
G37A0585,P002,911,0554,9.10
G37A0585,P007,911,0554,2.20
G32A0540,P001,911,0554,2.60
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,2.00
G3200778,P101,911,0600,1.70
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.80
G3200778,P102,911,0600,5.70
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.80
G3200778,P202,911,0600,1.70
G3200778,P301,923,0600,249.00
G3200778,P301,936,0600,9.10
G3200778,P301,911,0600,13.30
G3200778,P302,911,0600,2.70
G3200849,P301,911,0600,6.80
G3200849,P301,923,0600,254.00
G3200849,P301,936,0600,10.40
G3200849,P304,911,0600,5.60
G4100017,P002,911,0600,14.20
G4100017,P002,923,0600,139.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,27.70
G3700791,P105,911,0600,3.60
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,15.00
G3700791,P105,936,0600,5.70
G3700791,P115,911,0600,1.70
G3700791,P115,922,0600,5.00
G3700791,P115,923,0600,14.00
G3700791,P115,936,0600,6.10
G37A0585,P002,923,0600,184.00
G37A0585,P002,936,0600,8.40
G37A0585,P002,911,0600,8.60
G37A0585,P007,911,0600,2.00
G32A0540,P001,911,0600,2.50
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,83.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,8.80
G3801239,P002,911,0600,2.00
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,72.00
G3801239,P002,936,0600,6.40
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,1.80
G3200778,P102,911,0606,5.70
G3200778,P202,911,0606,1.80
G3200778,P301,911,0606,12.40
