2017-05-19,1495123200,,,
J5901658,P201,923,1000,68.88
J5901658,P201,936,1000,6.09
J5901658,P201,948,1000,154441.00
J5901658,P201,959,1000,55.17
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,14.31
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,14.47
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.60
J5601064,P001,948,2245,218902.00
J5601064,P001,959,2245,69.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,38.00
J5601064,P003,948,2245,238742.00
J5601064,P003,959,2245,83.00
J5901658,P201,948,2300,155088.00
J5901658,P201,959,2300,55.02
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,29.43
J5901658,P201,923,2345,75.22
J5901658,P201,936,2345,6.86
J5901658,P201,911,2354,11.75
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
