2017-05-01,1493568000,,,
J5601064,P003,959,0745,42.00
J5901658,P201,911,0748,11.80
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,72.00
J5901658,P201,936,0748,7.40
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.10
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,7.30
J6000230,P202,911,0754,7.20
J6000230,P205,911,0754,5.60
J5901658,P201,911,0800,12.10
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,66.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,2.40
J6000230,P205,911,0800,2.00
J6000230,P202,923,0800,186.00
J6000230,P202,936,0800,10.30
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,137102.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,0.00
J6000230,P202,959,0800,28.80
J5901658,P201,911,0806,11.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,7.20
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.40
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,68.00
J5901658,P201,936,0812,7.30
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,68.00
J5901658,P201,936,0815,7.30
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,11.20
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,66.00
J5901658,P201,936,0818,7.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.90
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,67.00
J5901658,P201,936,0824,7.20
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.80
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,65.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,10.90
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,66.00
J5901658,P201,936,0836,7.30
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,11.50
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,77.00
J5901658,P201,936,0845,7.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,36.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,39.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,44.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,73.00
J5901658,P201,936,0848,7.30
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.60
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,7.10
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.60
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,7.10
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,138262.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.40
J5901658,P201,911,0906,11.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,10.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0936,11.70
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,68.00
J5901658,P201,936,0942,7.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,71.00
J5901658,P201,936,0945,7.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,39.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,41.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,46.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.90
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,7.10
J5901658,P201,911,0954,11.60
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,73.00
J5901658,P201,936,0954,7.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.50
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,72.00
J5901658,P201,936,1000,7.10
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5901658,P201,948,1000,140016.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.30
J5901658,P201,911,1006,11.30
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,73.00
J5901658,P201,936,1006,7.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,11.60
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,72.00
J5901658,P201,936,1015,7.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,11.70
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,72.00
J5901658,P201,936,1018,7.10
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.50
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,67.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.80
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,1.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,41.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,43.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,47.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,19.40
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,7.10
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,67.00
J5901658,P201,936,1054,7.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,7.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5901658,P201,948,1100,138198.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.30
J5901658,P201,911,1106,7.60
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,73.00
J5901658,P201,936,1112,7.10
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,33.00
J5901658,P201,923,1115,76.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,7.40
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,78.00
J5901658,P201,936,1118,7.10
J5901658,P201,911,1124,8.70
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,80.00
J5901658,P201,936,1124,7.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,81.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,8.40
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,83.00
J5901658,P201,936,1136,7.20
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.20
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,79.00
J5901658,P201,936,1142,7.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,80.00
J5901658,P201,936,1145,7.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,41.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,44.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,49.00
J5901658,P201,911,1148,8.20
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,80.00
J5901658,P201,936,1148,7.10
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.10
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,84.00
J5901658,P201,936,1154,7.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.90
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,81.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,1.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,948,1200,140247.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,8.50
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,79.00
J5901658,P201,936,1206,7.00
J5901658,P201,911,1212,7.80
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,82.00
J5901658,P201,936,1215,7.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,1.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.50
J5901658,P201,922,1218,34.00
J5901658,P201,923,1218,82.00
J5901658,P201,936,1218,7.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,81.00
J5901658,P201,936,1224,7.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.70
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,7.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,1.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,7.90
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,79.00
J5901658,P201,936,1236,6.90
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.70
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,79.00
J5901658,P201,936,1242,6.90
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,6.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,1.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,40.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,45.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,50.00
J5901658,P201,911,1248,8.10
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,80.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.00
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,81.00
J5901658,P201,936,1254,7.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,75.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,1.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5901658,P201,948,1300,140890.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.20
J5901658,P201,911,1306,8.80
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,74.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.00
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,78.00
J5901658,P201,936,1312,7.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,28.00
J5901658,P201,923,1315,80.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,1.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,8.40
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,78.00
J5901658,P201,936,1318,7.10
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,80.00
J5901658,P201,936,1324,7.10
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.90
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,77.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,1.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,11.10
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,81.00
J5901658,P201,936,1336,7.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,72.00
J5901658,P201,936,1345,6.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,39.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,45.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,49.00
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,72.00
J5901658,P201,936,1348,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,9.40
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,7.10
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,1.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5901658,P201,948,1400,141407.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.50
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,71.00
J5901658,P201,936,1406,7.00
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.20
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,76.00
J5901658,P201,936,1412,7.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,1.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,75.00
J5901658,P201,936,1418,7.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,78.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,75.00
J5901658,P201,936,1430,7.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,1.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1436,9.90
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,7.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,9.70
J5901658,P201,922,1445,26.00
J5901658,P201,923,1445,80.00
J5901658,P201,936,1445,7.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,1.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,37.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,42.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,46.00
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,77.00
J5901658,P201,936,1448,7.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,75.00
J5901658,P201,936,1454,7.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.00
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,76.00
J5901658,P201,936,1500,7.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,1.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5901658,P201,948,1500,140426.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.20
J5901658,P201,911,1506,9.80
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,75.00
J5901658,P201,936,1506,7.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,75.00
J5901658,P201,936,1515,7.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,1.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,7.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,7.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,80.00
J5901658,P201,936,1530,7.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,79.00
J5901658,P201,936,1536,7.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,10.40
J5901658,P201,922,1545,33.00
J5901658,P201,923,1545,77.00
J5901658,P201,936,1545,7.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
