2017-05-13,1494604800,,,
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,37.00
J5601064,P003,948,0945,1083351.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,7.28
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.25
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.53
J5901658,P201,922,1000,26.44
J5901658,P201,923,1000,68.42
J5901658,P201,936,1000,0.00
J5901658,P201,948,1000,167636.00
J5901658,P201,959,1000,54.73
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.60
J5901658,P201,911,1006,8.31
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.77
J5901658,P201,923,1015,67.55
J5901658,P201,936,1015,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,8.06
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.64
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.81
J5901658,P201,922,1030,26.27
J5901658,P201,923,1030,64.67
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,7.94
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.94
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.11
J5901658,P201,923,1045,66.18
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,8.36
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.58
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.33
J5901658,P201,922,1100,23.69
J5901658,P201,923,1100,67.43
J5901658,P201,936,1100,0.00
J5901658,P201,948,1100,173786.00
J5901658,P201,959,1100,54.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,7.58
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.89
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.60
J5601064,P001,948,2245,213124.00
J5601064,P001,959,2245,67.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,40.00
J5601064,P003,948,2245,235463.00
J5601064,P003,959,2245,82.00
J5901658,P201,948,2300,152497.00
J5901658,P201,959,2300,56.33
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,25.14
J5901658,P201,923,2345,73.01
J5901658,P201,936,2345,6.74
J5901658,P201,911,2354,5.42
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
