2017-05-21,1495296000,,,
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,37.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,41.00
J5601064,P003,948,1145,1.00
J5601064,P003,959,1145,52.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,36.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,41.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,51.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,35.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,43.00
J5601064,P003,948,1345,2.00
J5601064,P003,959,1345,51.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,18.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,15.00
J5601064,P002,936,1430,18.50
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,17.00
J5601064,P002,936,1445,18.60
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,35.00
J5601064,P002,948,1445,468665.00
J5601064,P002,959,1445,58.00
J5601064,P003,948,1445,1.00
J5601064,P003,959,1445,49.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,17.00
J5601064,P002,936,1500,18.60
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,17.00
J5601064,P002,936,1515,18.60
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,16.00
J5601064,P002,936,1530,18.60
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,16.00
J5601064,P002,936,1545,18.60
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,35.00
J5601064,P002,948,1545,667936.00
J5601064,P002,959,1545,139.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,49.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P002,923,1600,15.00
J5601064,P002,936,1600,18.60
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.00
J5601064,P002,923,1615,15.00
J5601064,P002,936,1615,18.60
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.90
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.00
J5601064,P002,923,1630,15.00
J5601064,P002,936,1630,18.60
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.90
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.00
J5601064,P002,923,1645,15.00
J5601064,P002,936,1645,18.60
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.00
J5601064,P001,948,1645,0.00
J5601064,P001,959,1645,34.00
J5601064,P002,948,1645,662606.00
J5601064,P002,959,1645,151.00
J5601064,P003,948,1645,1.00
J5601064,P003,959,1645,47.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.00
J5601064,P002,923,1700,14.00
J5601064,P002,936,1700,18.60
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,20.90
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,30.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.00
J5601064,P002,923,1715,15.00
J5601064,P002,936,1715,18.60
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.40
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.00
J5601064,P002,923,1730,14.00
J5601064,P002,936,1730,18.60
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.90
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.40
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,21.00
J5601064,P002,923,1745,15.00
J5601064,P002,936,1745,18.60
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,21.00
J5601064,P001,948,1745,0.00
J5601064,P001,959,1745,32.00
J5601064,P002,948,1745,664708.00
J5601064,P002,959,1745,150.00
J5601064,P003,948,1745,0.00
J5601064,P003,959,1745,45.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.40
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,21.00
J5601064,P002,923,1800,14.00
J5601064,P002,936,1800,18.60
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,21.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,29.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.40
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,21.10
J5601064,P002,923,1815,14.00
J5601064,P002,936,1815,18.50
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,21.00
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,21.10
J5601064,P002,923,1830,14.00
J5601064,P002,936,1830,18.50
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,21.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,21.10
J5601064,P002,923,1845,18.00
J5601064,P002,936,1845,18.00
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,21.00
J5601064,P001,948,1845,0.00
J5601064,P001,959,1845,31.00
J5601064,P002,948,1845,666571.00
J5601064,P002,959,1845,150.00
J5601064,P003,948,1845,0.00
J5601064,P003,959,1845,44.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,21.10
J5601064,P002,923,1900,3.00
J5601064,P002,936,1900,20.10
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,21.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,29.30
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,21.10
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.10
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,21.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.40
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,21.10
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.10
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,21.00
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.40
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,21.10
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,21.10
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,21.00
J5601064,P001,948,1945,0.00
J5601064,P001,959,1945,30.00
J5601064,P002,948,1945,129431.00
J5601064,P002,959,1945,79.00
J5601064,P003,948,1945,121183.00
J5601064,P003,959,1945,43.00
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.40
J5601064,P001,923,2000,0.00
J5601064,P001,936,2000,21.10
J5601064,P002,923,2000,0.00
J5601064,P002,936,2000,21.10
J5601064,P003,923,2000,0.00
J5601064,P003,936,2000,21.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,28.80
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.50
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,21.10
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,21.10
J5601064,P003,923,2015,0.00
J5601064,P003,936,2015,21.00
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.50
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,21.10
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,21.10
J5601064,P003,923,2030,0.00
J5601064,P003,936,2030,21.00
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.50
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.40
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,37.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,35.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,49.00
J5901658,P201,948,2300,154441.00
J5901658,P201,959,2300,54.47
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,922,2345,31.17
J5901658,P201,923,2345,74.53
J5901658,P201,936,2345,7.50
J5901658,P201,911,2354,14.36
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
