2017-05-11,1494432000,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1005378.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,44.00
J5601064,P003,948,0945,1064140.00
J5601064,P003,959,0945,111.00
J5901658,P201,911,0948,12.31
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.11
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.36
J5901658,P201,922,1000,31.23
J5901658,P201,923,1000,49.33
J5901658,P201,936,1000,5.56
J5901658,P201,948,1000,155894.00
J5901658,P201,959,1000,55.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.80
J5901658,P201,911,1006,10.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.97
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.93
J5901658,P201,923,1015,49.10
J5901658,P201,936,1015,5.46
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,9.19
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.36
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.14
J5901658,P201,922,1030,27.13
J5901658,P201,923,1030,50.68
J5901658,P201,936,1030,5.59
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,9.67
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.53
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.50
J5901658,P201,923,1045,55.71
J5901658,P201,936,1045,5.57
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1026461.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,45.00
J5601064,P003,948,1045,1003440.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,8.92
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.86
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.31
J5901658,P201,922,1100,24.85
J5901658,P201,923,1100,56.62
J5901658,P201,936,1100,5.56
J5901658,P201,948,1100,161788.00
J5901658,P201,959,1100,56.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.80
J5901658,P201,911,1106,9.81
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.81
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,24.22
J5901658,P201,923,1115,58.70
J5901658,P201,936,1115,5.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,9.64
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.31
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.94
J5901658,P201,922,1130,23.33
J5901658,P201,923,1130,60.59
J5901658,P201,936,1130,5.54
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,9.89
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.67
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.22
J5901658,P201,923,1145,62.10
J5901658,P201,936,1145,5.61
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J5601064,P001,948,1145,1027963.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,44.00
J5601064,P003,948,1145,1003372.00
J5601064,P003,959,1145,110.00
J5901658,P201,911,1148,9.94
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.64
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.06
J5901658,P201,922,1200,23.22
J5901658,P201,923,1200,66.91
J5901658,P201,936,1200,5.90
J5901658,P201,948,1200,161102.00
J5901658,P201,959,1200,56.21
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.40
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.10
J5901658,P201,911,1206,9.31
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.28
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.39
J5901658,P201,923,1215,68.77
J5901658,P201,936,1215,5.95
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.40
J5901658,P201,911,1218,9.67
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.69
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.94
J5901658,P201,922,1230,23.29
J5901658,P201,923,1230,73.74
J5901658,P201,936,1230,6.07
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.08
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.78
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,23.66
J5901658,P201,923,1245,74.50
J5901658,P201,936,1245,6.07
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1025764.00
J5601064,P001,959,1245,91.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,46.00
J5601064,P003,948,1245,1003247.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,8.72
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.92
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.31
J5901658,P201,922,1300,23.83
J5901658,P201,923,1300,73.59
J5901658,P201,936,1300,6.05
J5901658,P201,948,1300,156936.00
J5901658,P201,959,1300,55.71
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.60
J5901658,P201,911,1306,9.83
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.72
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,23.86
J5901658,P201,923,1315,72.07
J5901658,P201,936,1315,6.07
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,9.06
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.31
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.56
J5901658,P201,922,1330,24.50
J5901658,P201,923,1330,70.51
J5901658,P201,936,1330,6.04
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,10.56
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.47
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.78
J5901658,P201,923,1345,63.02
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1024861.00
J5601064,P001,959,1345,91.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,45.00
J5601064,P003,948,1345,997062.00
J5601064,P003,959,1345,110.00
J5901658,P201,911,1348,10.42
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.81
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.17
J5901658,P201,922,1400,26.33
J5901658,P201,923,1400,69.30
J5901658,P201,936,1400,5.91
J5901658,P201,948,1400,156038.00
J5901658,P201,959,1400,55.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.90
J5901658,P201,911,1406,10.64
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.94
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,27.16
J5901658,P201,923,1415,67.33
J5901658,P201,936,1415,5.77
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,10.86
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.22
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.56
J5901658,P201,922,1430,26.54
J5901658,P201,923,1430,68.03
J5901658,P201,936,1430,5.96
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,9.64
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.35
J5901658,P201,923,1445,71.21
J5901658,P201,936,1445,6.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1025098.00
J5601064,P001,959,1445,91.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,44.00
J5601064,P003,948,1445,996133.00
J5601064,P003,959,1445,110.00
J5901658,P201,911,1448,11.11
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.67
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.28
J5901658,P201,922,1500,26.10
J5901658,P201,923,1500,70.31
J5901658,P201,936,1500,6.03
J5901658,P201,948,1500,156294.00
J5901658,P201,959,1500,56.07
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.70
J5901658,P201,911,1506,11.03
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.42
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,25.70
J5901658,P201,923,1515,72.55
J5901658,P201,936,1515,6.07
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,10.92
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.64
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.53
J5901658,P201,922,1530,25.91
J5901658,P201,923,1530,74.51
J5901658,P201,936,1530,6.05
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,12.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,11.39
J5901658,P201,922,1545,27.05
J5901658,P201,923,1545,71.30
J5901658,P201,936,1545,5.89
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1023817.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,43.00
J5601064,P003,948,1545,998087.00
J5601064,P003,959,1545,109.00
J5901658,P201,911,1548,11.75
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.67
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.47
J5901658,P201,922,1600,28.02
J5901658,P201,923,1600,72.87
J5901658,P201,936,1600,5.87
J5901658,P201,948,1600,155629.00
J5901658,P201,959,1600,55.57
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.10
J5901658,P201,911,1606,12.06
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.89
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,30.35
J5901658,P201,923,1615,66.61
J5901658,P201,936,1615,5.66
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.50
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,12.11
J5901658,P201,911,1624,10.69
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,12.33
J5901658,P201,922,1630,31.43
J5901658,P201,923,1630,64.92
J5901658,P201,936,1630,5.64
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.50
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,11.56
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.89
J5901658,P201,923,1645,71.51
J5901658,P201,936,1645,5.59
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1024582.00
J5601064,P001,959,1645,91.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,43.00
J5601064,P003,948,1645,997634.00
J5601064,P003,959,1645,109.00
J5901658,P201,911,1648,12.06
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,11.06
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,13.36
J5901658,P201,922,1700,29.68
J5901658,P201,923,1700,73.96
J5901658,P201,936,1700,5.55
J5901658,P201,948,1700,160317.00
J5901658,P201,959,1700,55.34
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.50
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.70
J5901658,P201,911,1706,14.94
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,12.53
J5901658,P201,922,1715,28.54
J5901658,P201,923,1715,73.78
J5901658,P201,936,1715,5.35
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.50
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.00
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,10.86
J5901658,P201,911,1724,10.78
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.03
J5901658,P201,922,1730,27.43
J5901658,P201,923,1730,76.91
J5901658,P201,936,1730,5.38
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.50
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.00
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.69
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,10.31
J5901658,P201,922,1745,26.35
J5901658,P201,923,1745,76.15
J5901658,P201,936,1745,5.31
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.50
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.00
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1028079.00
J5601064,P001,959,1745,91.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,42.00
J5601064,P003,948,1745,998924.00
J5601064,P003,959,1745,109.00
J5901658,P201,911,1748,9.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.17
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,8.44
J5901658,P201,922,1800,26.59
J5901658,P201,923,1800,79.19
J5901658,P201,936,1800,5.42
J5901658,P201,948,1800,162897.00
J5901658,P201,959,1800,56.05
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.50
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.00
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.60
J5901658,P201,911,1806,9.47
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,8.81
J5901658,P201,922,1815,27.47
J5901658,P201,923,1815,80.11
J5901658,P201,936,1815,5.56
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.50
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,9.14
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,8.89
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,8.50
J5901658,P201,922,1830,24.73
J5901658,P201,923,1830,78.52
J5901658,P201,936,1830,5.54
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.50
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.00
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,9.28
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.75
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,22.96
J5901658,P201,923,1845,81.46
J5901658,P201,936,1845,5.68
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.50
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.00
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1034619.00
J5601064,P001,959,1845,91.00
J5601064,P002,948,1845,115372.00
J5601064,P002,959,1845,42.00
J5601064,P003,948,1845,978768.00
J5601064,P003,959,1845,109.00
J5901658,P201,911,1848,9.11
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,8.47
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.44
J5901658,P201,922,1900,29.04
J5901658,P201,923,1900,79.47
J5901658,P201,936,1900,5.50
J5901658,P201,948,1900,160596.00
J5901658,P201,959,1900,55.84
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.50
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.00
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,31.70
J5901658,P201,911,1906,9.86
J5901658,P201,911,1912,9.92
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,32.00
J5901658,P201,923,1915,78.83
J5901658,P201,936,1915,5.42
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.50
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.00
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,9.92
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,8.92
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.47
J5901658,P201,922,1930,31.12
J5901658,P201,923,1930,77.85
J5901658,P201,936,1930,5.41
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.50
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.00
J5601064,P003,923,1930,9.00
