2017-05-18,1495036800,,,
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,995016.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,40.00
J5601064,P003,948,0945,1084890.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,14.64
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,14.47
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.69
J5901658,P201,922,1000,30.47
J5901658,P201,923,1000,72.16
J5901658,P201,936,1000,6.29
J5901658,P201,948,1000,152338.00
J5901658,P201,959,1000,54.69
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,14.19
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.28
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,74.12
J5901658,P201,936,1015,6.13
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,13.67
J5901658,P201,911,1024,11.81
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.92
J5901658,P201,922,1030,32.39
J5901658,P201,923,1030,75.67
J5901658,P201,936,1030,6.14
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,12.25
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,12.11
J5901658,P201,922,1045,31.12
J5901658,P201,923,1045,74.50
J5901658,P201,936,1045,6.02
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,986797.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,42.00
J5601064,P003,948,1045,1075617.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,11.83
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.06
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.86
J5901658,P201,922,1100,31.12
J5901658,P201,923,1100,78.23
J5901658,P201,936,1100,6.20
J5901658,P201,948,1100,154248.00
J5901658,P201,959,1100,55.33
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.30
J5901658,P201,911,1106,11.58
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.14
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.60
J5901658,P201,923,1115,81.66
J5901658,P201,936,1115,6.13
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.97
J5901658,P201,911,1124,12.64
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.61
J5901658,P201,922,1130,29.37
J5901658,P201,923,1130,79.36
J5901658,P201,936,1130,6.12
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,13.19
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.89
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.57
J5901658,P201,923,1145,81.13
J5901658,P201,936,1145,6.12
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,987886.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,43.00
J5601064,P003,948,1145,1073054.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,11.64
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.64
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.75
J5901658,P201,922,1200,29.06
J5901658,P201,923,1200,80.31
J5901658,P201,936,1200,6.16
J5901658,P201,948,1200,155341.00
J5901658,P201,959,1200,55.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.80
J5901658,P201,911,1206,13.03
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.61
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,29.49
J5901658,P201,923,1215,81.93
J5901658,P201,936,1215,6.19
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,12.11
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.25
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.75
J5901658,P201,922,1230,30.95
J5901658,P201,923,1230,78.91
J5901658,P201,936,1230,5.96
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,13.25
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.14
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.11
J5901658,P201,923,1245,70.82
J5901658,P201,936,1245,5.76
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,987338.00
J5601064,P001,959,1245,93.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,43.00
J5601064,P003,948,1245,1073077.00
J5601064,P003,959,1245,112.00
J5901658,P201,911,1248,12.58
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.11
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.58
J5901658,P201,922,1300,32.70
J5901658,P201,923,1300,71.17
J5901658,P201,936,1300,5.64
J5901658,P201,948,1300,156242.00
J5901658,P201,959,1300,55.26
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.80
J5901658,P201,911,1306,9.69
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.92
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.35
J5901658,P201,923,1315,70.71
J5901658,P201,936,1315,5.64
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,9.58
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.31
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.19
J5901658,P201,922,1330,26.32
J5901658,P201,923,1330,65.00
J5901658,P201,936,1330,5.41
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.89
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,25.10
J5901658,P201,923,1345,71.04
J5901658,P201,936,1345,5.76
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,990115.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,43.00
J5601064,P003,948,1345,1077040.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,8.06
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.64
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.94
J5901658,P201,922,1400,22.51
J5901658,P201,923,1400,74.88
J5901658,P201,936,1400,5.98
J5901658,P201,948,1400,162423.00
J5901658,P201,959,1400,55.52
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.40
J5901658,P201,911,1406,8.53
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.44
J5901658,P201,922,1415,26.33
J5901658,P201,923,1415,73.60
J5901658,P201,936,1415,5.93
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,8.36
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.69
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.44
J5901658,P201,922,1430,29.92
J5901658,P201,923,1430,74.36
J5901658,P201,936,1430,5.89
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,8.31
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,31.34
J5901658,P201,923,1445,69.55
J5901658,P201,936,1445,5.83
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,987143.00
J5601064,P001,959,1445,92.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,43.00
J5601064,P003,948,1445,1073338.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,8.64
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.36
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.50
J5901658,P201,922,1500,29.20
J5901658,P201,923,1500,70.69
J5901658,P201,936,1500,5.88
J5901658,P201,948,1500,156475.00
J5901658,P201,959,1500,55.63
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.10
J5901658,P201,911,1506,8.69
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.44
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.23
J5901658,P201,923,1515,72.43
J5901658,P201,936,1515,5.91
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,8.33
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.47
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.11
J5901658,P201,922,1530,28.51
J5901658,P201,923,1530,72.33
J5901658,P201,936,1530,5.88
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,8.67
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.11
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,31.23
J5901658,P201,923,1545,73.11
J5901658,P201,936,1545,5.81
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,984918.00
J5601064,P001,959,1545,92.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,42.00
J5601064,P003,948,1545,1071175.00
J5601064,P003,959,1545,111.00
J5901658,P201,911,1548,9.08
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.44
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.36
J5901658,P201,922,1600,31.34
J5901658,P201,923,1600,71.16
J5901658,P201,936,1600,5.60
J5901658,P201,948,1600,156538.00
J5901658,P201,959,1600,55.49
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.40
J5901658,P201,911,1606,8.25
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.64
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.86
J5901658,P201,923,1615,76.86
J5901658,P201,936,1615,5.79
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,8.08
J5901658,P201,911,1624,8.92
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.25
J5901658,P201,922,1630,30.04
J5901658,P201,923,1630,75.77
J5901658,P201,936,1630,5.75
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,8.78
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.36
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.35
J5901658,P201,923,1645,83.24
J5901658,P201,936,1645,6.13
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.60
J5601064,P001,948,1645,983889.00
J5601064,P001,959,1645,92.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,40.00
J5601064,P003,948,1645,1071254.00
J5601064,P003,959,1645,111.00
J5901658,P201,911,1648,8.97
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.33
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.58
J5901658,P201,922,1700,26.96
J5901658,P201,923,1700,78.79
J5901658,P201,936,1700,6.15
J5901658,P201,948,1700,159104.00
J5901658,P201,959,1700,55.15
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.60
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,31.70
J5901658,P201,911,1706,9.11
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,25.78
J5901658,P201,923,1715,82.04
J5901658,P201,936,1715,6.17
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.60
J5901658,P201,911,1718,9.75
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.61
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.89
J5901658,P201,922,1730,26.47
J5901658,P201,923,1730,81.94
J5901658,P201,936,1730,6.11
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1736,9.72
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.53
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.97
J5901658,P201,923,1745,65.94
J5901658,P201,936,1745,5.83
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.60
J5601064,P001,948,1745,981112.00
J5601064,P001,959,1745,91.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,39.00
J5601064,P003,948,1745,1071083.00
J5601064,P003,959,1745,110.00
J5901658,P201,911,1748,9.64
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.47
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.97
J5901658,P201,922,1800,28.81
J5901658,P201,923,1800,78.20
J5901658,P201,936,1800,6.40
J5901658,P201,948,1800,157600.00
J5901658,P201,959,1800,55.32
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.60
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,29.90
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.69
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,30.11
J5901658,P201,923,1815,74.79
J5901658,P201,936,1815,6.35
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,9.33
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.31
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.94
J5901658,P201,922,1830,29.46
J5901658,P201,923,1830,77.88
J5901658,P201,936,1830,6.48
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1836,9.47
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.64
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,29.49
J5901658,P201,923,1845,78.55
J5901658,P201,936,1845,6.49
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.10
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.60
J5601064,P001,948,1845,980057.00
J5601064,P001,959,1845,90.00
J5601064,P002,948,1845,0.00
J5601064,P002,959,1845,38.00
J5601064,P003,948,1845,1070678.00
J5601064,P003,959,1845,109.00
J5901658,P201,911,1848,8.75
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,8.33
J5901658,P201,922,1900,28.42
J5901658,P201,923,1900,80.59
J5901658,P201,936,1900,6.64
J5901658,P201,948,1900,153982.00
J5901658,P201,959,1900,54.86
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.10
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.60
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.70
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.11
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,27.94
J5901658,P201,923,1915,79.54
J5901658,P201,936,1915,6.52
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.10
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.60
J5901658,P201,911,1918,9.56
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.69
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.53
J5901658,P201,922,1930,28.11
J5901658,P201,923,1930,79.31
J5901658,P201,936,1930,6.51
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.10
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.60
J5901658,P201,911,1936,10.28
