2017-05-04,1493827200,,,
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,12.17
J5901658,P201,911,0954,13.33
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.92
J5901658,P201,922,1000,32.72
J5901658,P201,923,1000,59.15
J5901658,P201,936,1000,5.90
J5901658,P201,948,1000,157680.00
J5901658,P201,959,1000,54.91
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,13.67
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.60
J5601064,P001,948,2245,224175.00
J5601064,P001,959,2245,70.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,37.00
J5601064,P003,948,2245,238213.00
J5601064,P003,959,2245,85.00
J5901658,P201,948,2300,158403.00
J5901658,P201,959,2300,54.94
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,20.90
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,30.52
J5901658,P201,923,2345,78.93
J5901658,P201,936,2345,6.84
J5901658,P201,911,2354,11.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
