2017-05-26,1495728000,,,
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,16.06
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,15.67
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,31.21
J5901658,P201,923,1245,75.72
J5901658,P201,936,1245,6.89
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,833324.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,899961.00
J5601064,P002,959,1245,109.00
J5601064,P003,948,1245,910550.00
J5601064,P003,959,1245,111.00
J5901658,P201,911,1248,15.56
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,15.42
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,15.11
J5901658,P201,922,1300,31.03
J5901658,P201,923,1300,77.56
J5901658,P201,936,1300,6.95
J5901658,P201,948,1300,148048.00
J5901658,P201,959,1300,53.72
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.40
J5901658,P201,911,1306,16.03
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,15.81
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.43
J5901658,P201,923,1315,60.57
J5901658,P201,936,1315,6.41
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,15.97
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,14.06
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,15.69
J5901658,P201,922,1330,31.57
J5901658,P201,923,1330,59.02
J5901658,P201,936,1330,6.47
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,15.14
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,14.56
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.34
J5901658,P201,923,1345,59.71
J5901658,P201,936,1345,6.43
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,930962.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,997161.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,1018976.00
J5601064,P003,959,1345,113.00
J5901658,P201,911,1348,14.47
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,13.25
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,14.14
J5901658,P201,922,1400,31.16
J5901658,P201,923,1400,60.20
J5901658,P201,936,1400,6.38
J5901658,P201,948,1400,152376.00
J5901658,P201,959,1400,53.97
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.60
J5901658,P201,911,1406,12.64
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,14.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,31.89
J5901658,P201,923,1415,64.55
J5901658,P201,936,1415,6.52
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,13.19
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,14.86
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,14.42
J5901658,P201,922,1430,31.10
J5901658,P201,923,1430,63.07
J5901658,P201,936,1430,6.45
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,14.67
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,17.03
J6000230,P202,911,1442,0.40
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.87
J5901658,P201,923,1445,53.55
J5901658,P201,936,1445,6.15
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,932419.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,996947.00
J5601064,P002,959,1445,110.00
J5601064,P003,948,1445,1020560.00
J5601064,P003,959,1445,113.00
J5901658,P201,911,1448,15.14
J6000230,P202,911,1448,0.80
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,15.53
J6000230,P202,911,1454,1.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,13.72
J5901658,P201,922,1500,30.52
J5901658,P201,923,1500,65.60
J5901658,P201,936,1500,6.18
J5901658,P201,948,1500,153718.00
J5901658,P201,959,1500,54.33
J6000230,P202,911,1500,1.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.00
J5901658,P201,911,1506,13.89
J6000230,P202,911,1506,1.90
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.61
J6000230,P202,911,1512,1.70
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,30.43
J5901658,P201,923,1515,65.88
J5901658,P201,936,1515,6.19
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,15.78
J6000230,P202,911,1518,1.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,15.33
J6000230,P202,911,1524,1.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,15.14
J5901658,P201,922,1530,29.62
J5901658,P201,923,1530,69.86
J5901658,P201,936,1530,6.33
J6000230,P202,911,1530,0.70
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,14.67
J6000230,P202,911,1536,0.50
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.40
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.50
J5901658,P201,923,1545,74.93
J5901658,P201,936,1545,6.45
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,932402.00
J5601064,P001,959,1545,93.00
J5601064,P002,948,1545,998574.00
J5601064,P002,959,1545,111.00
J5601064,P003,948,1545,1021048.00
J5601064,P003,959,1545,113.00
J5901658,P201,911,1548,15.00
J6000230,P202,911,1548,0.30
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,13.75
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,14.97
J5901658,P201,922,1600,27.61
J5901658,P201,923,1600,79.63
J5901658,P201,936,1600,6.53
J5901658,P201,948,1600,153122.00
J5901658,P201,959,1600,55.07
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,25.70
J5901658,P201,911,1606,12.97
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,13.67
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.43
J5901658,P201,923,1615,84.19
J5901658,P201,936,1615,6.62
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,14.53
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,14.11
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,14.33
J5901658,P201,922,1630,29.15
J5901658,P201,923,1630,78.91
J5901658,P201,936,1630,6.51
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,13.11
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,14.97
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,28.73
J5901658,P201,923,1645,76.68
J5901658,P201,936,1645,6.46
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.60
J5601064,P001,948,1645,930655.00
J5601064,P001,959,1645,93.00
J5601064,P002,948,1645,996328.00
J5601064,P002,959,1645,110.00
J5601064,P003,948,1645,1016965.00
J5601064,P003,959,1645,113.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,13.47
J5901658,P201,911,1654,14.28
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,14.22
J5901658,P201,922,1700,29.39
J5901658,P201,923,1700,74.09
J5901658,P201,936,1700,6.38
J5901658,P201,948,1700,151931.00
J5901658,P201,959,1700,54.07
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.60
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,23.70
J5901658,P201,911,1706,14.03
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,14.03
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,31.69
J5901658,P201,923,1715,71.36
J5901658,P201,936,1715,6.28
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.60
J5901658,P201,911,1718,13.81
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,15.42
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,15.19
J5901658,P201,922,1730,32.58
J5901658,P201,923,1730,69.05
J5901658,P201,936,1730,6.20
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1736,14.33
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,13.61
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.08
J5901658,P201,923,1745,67.24
J5901658,P201,936,1745,6.16
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,14.03
J5901658,P201,911,1754,12.78
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,23.90
J5901658,P201,911,1812,13.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,24.02
J5901658,P201,923,1815,76.42
J5901658,P201,936,1815,6.38
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5901658,P201,911,1818,13.31
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,13.06
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,14.61
J5901658,P201,922,1830,22.57
J5901658,P201,923,1830,75.78
J5901658,P201,936,1830,6.36
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,13.36
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,922,1845,20.60
J5901658,P201,923,1845,78.57
J5901658,P201,936,1845,6.44
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5901658,P201,911,1848,13.69
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,13.69
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,16.69
J5901658,P201,922,1900,21.08
J5901658,P201,923,1900,70.48
J5901658,P201,936,1900,6.15
J5901658,P201,948,1900,154906.00
J5901658,P201,959,1900,54.14
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,24.10
J5901658,P201,911,1906,14.17
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,15.69
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,23.65
J5901658,P201,923,1915,74.29
J5901658,P201,936,1915,6.27
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5901658,P201,911,1918,13.81
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,15.11
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,14.00
J5901658,P201,922,1930,24.27
J5901658,P201,923,1930,78.15
J5901658,P201,936,1930,6.53
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5901658,P201,911,1936,16.11
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,14.00
J5901658,P201,922,1945,24.16
J5901658,P201,923,1945,76.29
J5901658,P201,936,1945,6.57
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,16.14
J5901658,P201,911,1954,16.28
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,14.69
J5901658,P201,922,2000,25.06
J5901658,P201,923,2000,76.15
J5901658,P201,936,2000,6.79
J5901658,P201,948,2000,154157.00
J5901658,P201,959,2000,54.43
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,25.20
J5901658,P201,911,2006,15.14
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,14.31
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,25.30
J5901658,P201,923,2015,77.31
J5901658,P201,936,2015,6.87
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2018,17.03
J5901658,P201,911,2024,15.89
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,17.11
J5901658,P201,922,2030,25.73
J5901658,P201,923,2030,71.24
J5901658,P201,936,2030,6.72
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,15.97
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,911,2042,15.19
J5901658,P201,922,2045,25.93
J5901658,P201,923,2045,73.03
J5901658,P201,936,2045,6.78
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,16.06
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,15.47
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,16.00
J5901658,P201,922,2100,27.77
J5901658,P201,923,2100,71.59
J5901658,P201,936,2100,6.73
J5901658,P201,948,2100,149016.00
J5901658,P201,959,2100,54.24
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,25.30
J5901658,P201,911,2106,13.56
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,15.83
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,28.18
J5901658,P201,923,2115,76.01
J5901658,P201,936,2115,6.90
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2118,15.03
J5901658,P201,911,2124,15.83
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,15.08
J5901658,P201,922,2130,27.86
J5901658,P201,923,2130,73.79
J5901658,P201,936,2130,6.82
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,15.11
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,911,2142,15.56
J5901658,P201,922,2145,29.23
J5901658,P201,923,2145,67.48
J5901658,P201,936,2145,6.70
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,14.42
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,16.53
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,12.78
J5901658,P201,922,2200,31.88
J5901658,P201,923,2200,62.99
J5901658,P201,936,2200,6.54
J5901658,P201,948,2200,149946.00
J5901658,P201,959,2200,53.76
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,14.08
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,13.39
J5601064,P001,948,2245,932628.00
J5601064,P001,959,2245,93.00
J5601064,P002,948,2245,993058.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1022915.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,152365.00
J5901658,P201,959,2300,54.02
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,11.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,10.00
J5601064,P003,936,2315,13.60
J5901658,P201,922,2345,33.28
J5901658,P201,923,2345,76.74
J5901658,P201,936,2345,6.94
J5901658,P201,911,2354,10.42
