2017-05-31,1496160000,,,
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,951396.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,1015544.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,1049456.00
J5601064,P003,959,0945,112.00
J5901658,P201,911,0948,4.89
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,5.28
J6000230,P202,911,0954,1.80
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,5.17
J5901658,P201,922,1000,27.68
J5901658,P201,923,1000,78.29
J5901658,P201,936,1000,7.08
J5901658,P201,948,1000,131699.00
J5901658,P201,959,1000,55.68
J6000230,P202,911,1000,2.70
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.60
J5901658,P201,911,1006,5.03
J6000230,P202,911,1006,3.20
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,3.50
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,4.94
J5901658,P201,922,1015,28.06
J5901658,P201,923,1015,73.33
J5901658,P201,936,1015,6.94
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,5.03
J6000230,P202,911,1024,3.50
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,4.86
J5901658,P201,911,1030,5.28
J5901658,P201,922,1030,30.68
J5901658,P201,923,1030,65.08
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,3.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,5.61
J6000230,P202,911,1036,2.90
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.31
J6000230,P202,911,1042,2.40
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.70
J5901658,P201,923,1045,67.76
J5901658,P201,936,1045,6.73
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,942263.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1005011.00
J5601064,P002,959,1045,111.00
J5601064,P003,948,1045,1033553.00
J5601064,P003,959,1045,113.00
J5901658,P201,911,1048,5.42
J6000230,P202,911,1048,2.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,5.36
J6000230,P202,911,1054,1.80
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,5.19
J5901658,P201,922,1100,28.80
J5901658,P201,923,1100,71.13
J5901658,P201,936,1100,6.83
J5901658,P201,948,1100,136360.00
J5901658,P201,959,1100,55.54
J6000230,P202,911,1100,1.50
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.50
J5901658,P201,911,1106,5.33
J6000230,P202,911,1106,1.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,5.03
J6000230,P202,911,1112,0.90
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.03
J5901658,P201,923,1115,64.28
J5901658,P201,936,1115,6.56
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,5.89
J6000230,P202,911,1118,0.70
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,5.81
J6000230,P202,911,1124,0.60
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.11
J5901658,P201,922,1130,31.57
J5901658,P201,923,1130,60.72
J5901658,P201,936,1130,6.35
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,6.75
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.47
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.99
J5901658,P201,923,1145,89.23
J5901658,P201,936,1145,7.12
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,944434.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1010700.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1033333.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,6.75
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.33
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,5.97
J5901658,P201,922,1200,26.32
J5901658,P201,923,1200,86.77
J5901658,P201,936,1200,7.11
J5901658,P201,948,1200,138074.00
J5901658,P201,959,1200,55.27
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.30
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.60
J5901658,P201,911,1206,6.67
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.86
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,28.10
J5901658,P201,923,1215,74.82
J5901658,P201,936,1215,6.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,7.61
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.86
J5901658,P201,922,1230,29.09
J5901658,P201,923,1230,81.49
J5901658,P201,936,1230,7.19
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.36
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,8.11
J5901658,P201,922,1245,27.86
J5901658,P201,923,1245,80.90
J5901658,P201,936,1245,7.22
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,943767.00
J5601064,P001,959,1245,94.00
J5601064,P002,948,1245,1010652.00
J5601064,P002,959,1245,113.00
J5601064,P003,948,1245,1035013.00
J5601064,P003,959,1245,115.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.33
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,8.39
J5901658,P201,911,1300,8.61
J5901658,P201,922,1300,28.67
J5901658,P201,923,1300,70.18
J5901658,P201,936,1300,6.92
J5901658,P201,948,1300,140698.00
J5901658,P201,959,1300,55.52
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.20
J5901658,P201,911,1306,8.39
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.14
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.18
J5901658,P201,923,1315,73.97
J5901658,P201,936,1315,7.02
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,8.39
J5901658,P201,911,1324,9.08
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.53
J5901658,P201,922,1330,33.47
J5901658,P201,923,1330,64.20
J5901658,P201,936,1330,6.85
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,8.47
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,34.13
J5901658,P201,923,1345,60.38
J5901658,P201,936,1345,6.65
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,943559.00
J5601064,P001,959,1345,94.00
J5601064,P002,948,1345,1008099.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1036772.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,10.06
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.75
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.36
J5901658,P201,922,1400,34.15
J5901658,P201,923,1400,62.88
J5901658,P201,936,1400,6.70
J5901658,P201,948,1400,142850.00
J5901658,P201,959,1400,55.82
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.30
J5901658,P201,911,1406,8.53
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.97
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,35.16
J5901658,P201,923,1415,65.03
J5901658,P201,936,1415,6.77
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.33
J5901658,P201,911,1424,7.33
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.17
J5901658,P201,922,1430,34.56
J5901658,P201,923,1430,66.91
J5901658,P201,936,1430,6.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,8.75
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,8.58
J5901658,P201,922,1445,31.94
J5901658,P201,923,1445,64.59
J5901658,P201,936,1445,6.74
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,943158.00
J5601064,P001,959,1445,94.00
J5601064,P002,948,1445,1007513.00
J5601064,P002,959,1445,113.00
J5601064,P003,948,1445,1038164.00
J5601064,P003,959,1445,115.00
J5901658,P201,911,1448,9.08
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.42
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.17
J5901658,P201,922,1500,31.04
J5901658,P201,923,1500,62.14
J5901658,P201,936,1500,6.64
J5901658,P201,948,1500,144635.00
J5901658,P201,959,1500,55.72
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.30
J5901658,P201,911,1506,8.25
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.83
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,31.64
J5901658,P201,923,1515,56.48
J5901658,P201,936,1515,6.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,9.39
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.11
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.56
J5901658,P201,922,1530,24.90
J5901658,P201,923,1530,66.90
J5901658,P201,936,1530,6.69
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,8.97
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.94
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,23.60
J5901658,P201,923,1545,74.15
J5901658,P201,936,1545,6.89
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,942806.00
J5601064,P001,959,1545,94.00
J5601064,P002,948,1545,1009405.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1037263.00
J5601064,P003,959,1545,115.00
J5901658,P201,911,1548,9.42
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.64
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.56
J5901658,P201,922,1600,27.09
J5901658,P201,923,1600,74.82
J5901658,P201,936,1600,6.95
J5901658,P201,948,1600,145966.00
J5901658,P201,959,1600,55.46
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,32.30
J5901658,P201,911,1606,9.67
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,29.02
J5901658,P201,923,1615,68.84
J5901658,P201,936,1615,6.76
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,11.08
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1624,11.19
J5901658,P201,911,1630,10.67
J5901658,P201,922,1630,30.60
J5901658,P201,923,1630,58.42
J5901658,P201,936,1630,6.34
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,11.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.22
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.04
J5901658,P201,923,1645,64.37
J5901658,P201,936,1645,6.56
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,941941.00
J5601064,P001,959,1645,94.00
J5601064,P002,948,1645,1006632.00
J5601064,P002,959,1645,112.00
J5601064,P003,948,1645,1031184.00
J5601064,P003,959,1645,114.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,8.92
J5901658,P201,911,1654,10.64
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.19
J5901658,P201,922,1700,29.78
J5901658,P201,923,1700,65.71
J5901658,P201,936,1700,6.82
J5901658,P201,948,1700,146039.00
J5901658,P201,959,1700,55.38
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,32.40
J5901658,P201,911,1706,10.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,9.67
J5901658,P201,922,1715,30.18
J5901658,P201,923,1715,63.33
J5901658,P201,936,1715,6.78
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,12.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.75
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.50
J5901658,P201,922,1730,29.80
J5901658,P201,923,1730,62.78
J5901658,P201,936,1730,6.68
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,8.97
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.47
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,29.14
J5901658,P201,923,1745,69.35
J5901658,P201,936,1745,6.88
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,941470.00
J5601064,P001,959,1745,93.00
J5601064,P002,948,1745,1000432.00
J5601064,P002,959,1745,111.00
J5601064,P003,948,1745,1031489.00
J5601064,P003,959,1745,113.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,10.14
J5901658,P201,911,1754,10.39
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.69
J5901658,P201,922,1800,30.17
J5901658,P201,923,1800,71.95
J5901658,P201,936,1800,7.00
J5901658,P201,948,1800,144679.00
J5901658,P201,959,1800,55.60
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.10
J5901658,P201,911,1806,10.28
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,10.97
J5901658,P201,922,1815,31.18
J5901658,P201,923,1815,66.17
J5901658,P201,936,1815,6.80
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,9.89
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,8.56
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,10.72
J5901658,P201,922,1830,29.23
J5901658,P201,923,1830,71.89
J5901658,P201,936,1830,7.03
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,10.03
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,12.36
J5901658,P201,922,1845,30.25
J5901658,P201,923,1845,65.38
J5901658,P201,936,1845,6.80
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,939361.00
J5601064,P001,959,1845,93.00
J5601064,P002,948,1845,995375.00
J5601064,P002,959,1845,110.00
J5601064,P003,948,1845,1030131.00
J5601064,P003,959,1845,112.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,9.92
J5901658,P201,911,1854,10.61
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.03
J5901658,P201,922,1900,31.37
J5901658,P201,923,1900,69.80
J5901658,P201,936,1900,6.97
J5901658,P201,948,1900,142806.00
J5901658,P201,959,1900,55.52
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.50
J5601064,P001,923,1900,8.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,31.80
J5901658,P201,911,1906,9.44
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.42
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,30.52
J5901658,P201,923,1915,71.22
J5901658,P201,936,1915,7.02
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.50
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,9.08
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,10.31
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.28
J5901658,P201,922,1930,30.16
J5901658,P201,923,1930,66.77
J5901658,P201,936,1930,6.84
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.50
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,9.00
