2017-05-25,1495641600,,,
J5601064,P001,948,0945,934826.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,996852.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,1026622.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0954,9.00
J6000230,P202,911,0954,1.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.06
J5901658,P201,922,1000,25.48
J5901658,P201,923,1000,82.41
J5901658,P201,936,1000,7.12
J5901658,P201,948,1000,184206.00
J5901658,P201,959,1000,54.16
J6000230,P202,911,1000,2.70
J6000230,P205,911,1000,0.00
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5901658,P201,911,1006,8.50
J6000230,P202,911,1006,3.50
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.42
J6000230,P202,911,1012,4.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.38
J5901658,P201,923,1015,50.13
J5901658,P201,936,1015,5.57
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,8.08
J5901658,P201,911,1024,13.92
J5901658,P201,911,1030,9.44
J5901658,P201,922,1030,24.43
J5901658,P201,923,1030,59.39
J5901658,P201,936,1030,5.94
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.14
J5901658,P201,911,1042,10.53
J5901658,P201,922,1045,28.94
J5901658,P201,923,1045,85.41
J5901658,P201,936,1045,7.05
J5901658,P201,911,1048,10.67
J5901658,P201,911,1054,11.28
J5901658,P201,911,1100,10.00
J5901658,P201,922,1100,26.11
J5901658,P201,923,1100,83.79
J5901658,P201,936,1100,5.84
J5901658,P201,948,1100,153176.00
J5901658,P201,959,1100,54.35
J5901658,P201,911,1106,10.47
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.70
J5601064,P001,948,2245,935703.00
J5601064,P001,959,2245,92.00
J5601064,P002,948,2245,993767.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1021448.00
J5601064,P003,959,2245,112.00
J5901658,P201,948,2300,160331.00
J5901658,P201,959,2300,54.84
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,10.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,25.54
J5901658,P201,923,2345,69.51
J5901658,P201,936,2345,6.51
J5901658,P201,911,2354,3.06
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
