2017-05-23,1495468800,,,
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,951679.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,1005269.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,1048067.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,14.28
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.83
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,14.75
J5901658,P201,922,1000,27.54
J5901658,P201,923,1000,79.03
J5901658,P201,936,1000,6.48
J5901658,P201,948,1000,149289.00
J5901658,P201,959,1000,55.09
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,7.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.20
J5901658,P201,911,1006,12.83
J6000230,P202,911,1006,0.40
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.42
J6000230,P202,911,1012,0.50
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.87
J5901658,P201,923,1015,83.55
J5901658,P201,936,1015,6.57
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,13.50
J6000230,P202,911,1018,0.40
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.56
J6000230,P202,911,1024,0.40
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.94
J5901658,P201,922,1030,27.67
J5901658,P201,923,1030,84.86
J5901658,P201,936,1030,6.58
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,11.92
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.31
J5901658,P201,922,1045,27.87
J5901658,P201,923,1045,84.85
J5901658,P201,936,1045,6.53
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,911791.00
J5601064,P001,959,1045,94.00
J5601064,P002,948,1045,1056549.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1001160.00
J5601064,P003,959,1045,113.00
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.08
J5901658,P201,911,1054,11.22
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.67
J5901658,P201,922,1100,27.17
J5901658,P201,923,1100,86.80
J5901658,P201,936,1100,6.59
J5901658,P201,948,1100,149651.00
J5901658,P201,959,1100,55.30
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.90
J5901658,P201,911,1106,11.61
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.53
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.43
J5901658,P201,923,1115,81.06
J5901658,P201,936,1115,6.37
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,10.69
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.14
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.17
J5901658,P201,922,1130,29.97
J5901658,P201,923,1130,74.90
J5901658,P201,936,1130,6.13
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,12.22
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.14
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.95
J5901658,P201,923,1145,81.32
J5901658,P201,936,1145,6.03
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,906427.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1071253.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,994361.00
J5601064,P003,959,1145,113.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,11.58
J5901658,P201,911,1154,12.22
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.56
J5901658,P201,922,1200,30.66
J5901658,P201,923,1200,82.67
J5901658,P201,936,1200,5.98
J5901658,P201,948,1200,152940.00
J5901658,P201,959,1200,55.15
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.94
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.78
J5901658,P201,923,1215,80.77
J5901658,P201,936,1215,6.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,12.08
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,13.42
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,13.11
J5901658,P201,922,1230,30.76
J5901658,P201,923,1230,83.97
J5901658,P201,936,1230,6.08
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,13.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.06
J5901658,P201,922,1245,29.82
J5901658,P201,923,1245,80.89
J5901658,P201,936,1245,6.17
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.50
J5901658,P201,911,1254,12.25
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.03
J5901658,P201,922,1300,28.64
J5901658,P201,923,1300,82.15
J5901658,P201,936,1300,6.40
J5901658,P201,948,1300,154804.00
J5901658,P201,959,1300,55.72
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,11.11
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.60
J5601064,P001,948,2245,213143.00
J5601064,P001,959,2245,72.00
J5601064,P002,948,2245,225017.00
J5601064,P002,959,2245,88.00
J5601064,P003,948,2245,230219.00
J5601064,P003,959,2245,87.00
J5901658,P201,948,2300,155065.00
J5901658,P201,959,2300,55.44
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,26.39
J5901658,P201,923,2345,77.76
J5901658,P201,936,2345,6.92
J5901658,P201,911,2354,10.19
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
