2016-09-06,1473091200,,,
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,10.3
P5801719,P201,922,0630,13
P5801719,P201,923,0630,38
P5801719,P201,924,0630,85
P5801719,P201,936,0630,4.5
P5801719,P401,911,0630,15
P5801719,P401,922,0630,25
P5801719,P401,923,0630,39
P5801719,P401,924,0630,33
P5801719,P401,936,0630,5.7
P5801728,P201,911,0630,11.3
P5801728,P201,922,0630,8
P5801728,P201,923,0630,29
P5801728,P201,924,0630,20
P5801728,P201,936,0630,5
P5801728,P301,911,0630,-
P5801728,P301,922,0630,-
P5801728,P301,923,0630,-
P5801728,P301,924,0630,-
P5801728,P301,936,0630,-
P5801728,P401,911,0630,12.7
P5801728,P401,922,0630,13
P5801728,P401,923,0630,37
P5801728,P401,924,0630,38
P5801728,P401,936,0630,3.6
P5801728,P501,911,0630,12.9
P5801728,P501,922,0630,10
P5801728,P501,923,0630,23
P5801728,P501,924,0630,13
P5801728,P501,936,0630,4.6
P5801728,P601,911,0630,14.8
P5801728,P601,922,0630,11
P5801728,P601,923,0630,36
P5801728,P601,924,0630,71
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,10.9
P5801728,P701,922,0630,9
P5801728,P701,923,0630,35
P5801728,P701,924,0630,29
P5801728,P701,936,0630,4.7
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,3.51
P5802074,P001,922,0630,17.16
P5802074,P001,923,0630,40.2
P5802074,P001,924,0630,137.4
P5802074,P001,926,0630,0.22
P5802074,P001,936,0630,15.48
P5802074,P001,937,0630,7.88
P5802074,P002,911,0630,0.67
P5802074,P002,922,0630,35.08
P5802074,P002,923,0630,54.05
P5802074,P002,924,0630,73.04
P5802074,P002,926,0630,0.3
P5802074,P002,936,0630,16.26
P5802074,P002,937,0630,7.34
P5802092,PP06,923,0630,102
P5802092,PP06,936,0630,3.2
P5802092,PG01,911,0630,10.3
P5802092,PG01,922,0630,2
P5802092,PG01,923,0630,14
P5802092,PG01,936,0630,11.7
P5802092,PG02,911,0630,6.9
P5802092,PG02,922,0630,2
P5802092,PG02,923,0630,21
P5802092,PG02,936,0630,4.7
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,12.4
P5802421,P01A,922,0630,11
P5802421,P01A,923,0630,21
P5802421,P01A,924,0630,128
P5802421,P01A,936,0630,4.9
P5802421,P04A,911,0630,6.9
P5802421,P04A,922,0630,6
P5802421,P04A,923,0630,22
P5802421,P04A,924,0630,29
P5802421,P04A,936,0630,5.4
P5802421,P05A,911,0630,9.7
P5802421,P05A,922,0630,14
P5802421,P05A,923,0630,30
P5802421,P05A,924,0630,19
P5802421,P05A,936,0630,4.8
P5802421,P101,911,0630,2.9
P5802421,P101,922,0630,2
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.7
P5802421,P101,937,0630,9
P5802421,P201,911,0630,3.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,8
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.1
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,4
P5802421,P301,923,0630,22
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.8
P5802421,P301,937,0630,9
P5802421,P401,911,0630,6.7
P5802421,P401,922,0630,0
P5802421,P401,923,0630,14
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.9
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90
P5802421,P701,922,0630,0
P5802421,P701,923,0630,30
P5802421,P701,924,0630,9
P5802421,P701,936,0630,2.1
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,2
P5802421,P801,923,0630,26
P5802421,P801,924,0630,20
P5802421,P801,936,0630,2
P5802421,P801,937,0630,13
P5802421,PC01,911,0630,1.6
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,15
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.2
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,1.7
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.5
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.2
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.9
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,6.1
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,31
P5802421,PS01,924,0630,4
P5802421,PS01,936,0630,7.5
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802421,AR02,980,0630,0
P5802421,AR03,980,0630,0
P5802421,AR04,980,0630,0
P5802421,AR05,980,0630,0
P5802421,AR06,980,0630,0
P5802430,PA01,911,0630,10.14
P5802430,PA01,922,0630,16.37
P5802430,PA01,923,0630,25.58
P5802430,PA01,924,0630,20.45
P5802430,PA01,936,0630,5.38
P5802430,PB01,911,0630,11.85
P5802430,PB01,922,0630,9.77
P5802430,PB01,923,0630,32.07
P5802430,PB01,924,0630,29.57
P5802430,PB01,936,0630,4.94
P5802430,PC01,911,0630,10.69
P5802430,PC01,922,0630,-
P5802430,PC01,923,0630,-
P5802430,PC01,924,0630,-
P5802430,PC01,936,0630,-
P5802430,PD01,911,0630,7.14
P5802430,PD01,922,0630,10.07
P5802430,PD01,923,0630,38.33
P5802430,PD01,924,0630,15.2
P5802430,PD01,936,0630,4.09
P5802430,PE01,911,0630,-
P5802430,PE01,922,0630,-
P5802430,PE01,923,0630,-
P5802430,PE01,924,0630,-
P5802430,PE01,936,0630,-
P5802430,A001,980,0630,-
P5802430,A002,980,0630,-
P5802430,A003,980,0630,-
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,121
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,41
P5802387,A211,980,0630,199
P5802387,A404,980,0630,9
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,58
P5805753,A001,980,0630,0
P5805753,A102,980,0630,158
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,2.4
P4600987,P001,922,0630,6
P4600987,P001,923,0630,171
P4600987,P001,936,0630,6
P4600987,P002,911,0630,4.1
P4600987,P002,922,0630,23
P4600987,P002,923,0630,138
P4600987,P002,936,0630,6.1
P6201053,P001,911,0630,2.7
P6201053,P001,922,0630,25
P6201053,P001,923,0630,48
P6201053,P001,936,0630,17.7
P6201053,P002,911,0630,1.4
P6201053,P002,922,0630,1
P6201053,P002,923,0630,48
P6201053,P002,936,0630,17.4
P5801719,P101,911,0636,-
P5801719,P201,911,0636,10.4
P5801719,P401,911,0636,14.1
P5801728,P201,911,0636,11.2
P5801728,P301,911,0636,-
P5801728,P401,911,0636,12.7
P5801728,P501,911,0636,12.9
P5801728,P601,911,0636,14.9
P5801728,P701,911,0636,10.9
P5802074,P001,911,0636,0.74
P5802074,P002,911,0636,0.53
P5802092,PG01,911,0636,10.3
P5802092,PG02,911,0636,6.9
P5802421,P01A,911,0636,12.4
P5802421,P04A,911,0636,6.7
P5802421,P05A,911,0636,9.2
P5802421,P101,911,0636,2.8
P5802421,P201,911,0636,3.5
P5802421,P301,911,0636,2.8
P5802421,P401,911,0636,6.7
P5802421,P701,911,0636,90
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,1.6
P5802421,PD01,911,0636,1.7
P5802421,PE01,911,0636,2.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,6.2
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,10.18
P5802430,PB01,911,0636,12.11
P5802430,PC01,911,0636,10.69
P5802430,PD01,911,0636,7.82
P5802430,PE01,911,0636,-
P4600987,P001,911,0636,2.4
P4600987,P002,911,0636,4
P6201053,P001,911,0636,2.8
P6201053,P002,911,0636,1.5
P5801719,P101,911,0642,-
P5801719,P201,911,0642,10.3
P5801719,P401,911,0642,13.5
P5801728,P201,911,0642,11.2
P5801728,P301,911,0642,-
P5801728,P401,911,0642,12.7
P5801728,P501,911,0642,12.9
P5801728,P601,911,0642,15.1
P5801728,P701,911,0642,10.9
P5802074,P001,911,0642,1.93
P5802074,P002,911,0642,0.74
P5802092,PG01,911,0642,10.4
P5802092,PG02,911,0642,6.9
P5802421,P01A,911,0642,12.4
P5802421,P04A,911,0642,7
P5802421,P05A,911,0642,9.1
P5802421,P101,911,0642,2.8
P5802421,P201,911,0642,3.6
P5802421,P301,911,0642,2.7
P5802421,P401,911,0642,6.7
P5802421,P701,911,0642,86.4
P5802421,P801,911,0642,85.7
P5802421,PC01,911,0642,1.6
P5802421,PD01,911,0642,1.7
P5802421,PE01,911,0642,2.2
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,6.2
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,10.15
P5802430,PB01,911,0642,12.43
P5802430,PC01,911,0642,10.69
P5802430,PD01,911,0642,7.53
P5802430,PE01,911,0642,-
P4600987,P001,911,0642,2.4
P4600987,P002,911,0642,4.7
P6201053,P001,911,0642,2.9
P6201053,P002,911,0642,1.6
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,13
P5801719,P201,923,0645,37
P5801719,P201,924,0645,64
P5801719,P201,936,0645,4.5
P5801719,P401,922,0645,25
P5801719,P401,923,0645,39
P5801719,P401,924,0645,37
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,8
P5801728,P201,923,0645,31
P5801728,P201,924,0645,24
P5801728,P201,936,0645,5
P5801728,P301,922,0645,-
P5801728,P301,923,0645,-
P5801728,P301,924,0645,-
P5801728,P301,936,0645,-
P5801728,P401,922,0645,13
P5801728,P401,923,0645,29
P5801728,P401,924,0645,19
P5801728,P401,936,0645,3.7
P5801728,P501,922,0645,9
P5801728,P501,923,0645,31
P5801728,P501,924,0645,19
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,10
P5801728,P601,923,0645,30
P5801728,P601,924,0645,28
P5801728,P601,936,0645,5.5
P5801728,P701,922,0645,10
P5801728,P701,923,0645,29
P5801728,P701,924,0645,19
P5801728,P701,936,0645,4.7
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,8.96
P5802074,P001,923,0645,29.42
P5802074,P001,924,0645,74.06
P5802074,P001,926,0645,0.37
P5802074,P001,936,0645,15.8
P5802074,P001,937,0645,7.63
P5802074,P002,922,0645,0.29
P5802074,P002,923,0645,44.44
P5802074,P002,924,0645,0
P5802074,P002,926,0645,1.06
P5802074,P002,936,0645,17.6
P5802074,P002,937,0645,7.68
P5802092,PP06,923,0645,102
P5802092,PP06,936,0645,3.3
P5802092,PG01,922,0645,2
P5802092,PG01,923,0645,14
P5802092,PG01,936,0645,11.7
P5802092,PG02,922,0645,2
P5802092,PG02,923,0645,21
P5802092,PG02,936,0645,4.7
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,11
P5802421,P01A,923,0645,29
P5802421,P01A,924,0645,59
P5802421,P01A,936,0645,4.9
P5802421,P04A,922,0645,7
P5802421,P04A,923,0645,28
P5802421,P04A,924,0645,38
P5802421,P04A,936,0645,5.3
P5802421,P05A,922,0645,14
P5802421,P05A,923,0645,29
P5802421,P05A,924,0645,28
P5802421,P05A,936,0645,4.7
P5802421,P101,922,0645,2
P5802421,P101,923,0645,29
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.7
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,8
P5802421,P201,924,0645,0
P5802421,P201,936,0645,5.1
P5802421,P201,937,0645,9
P5802421,P301,922,0645,4
P5802421,P301,923,0645,22
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,13
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.8
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,15
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.2
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,14
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.6
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,PA01,922,0645,14.23
P5802430,PA01,923,0645,24.07
P5802430,PA01,924,0645,20.35
P5802430,PA01,936,0645,5.34
P5802430,PB01,922,0645,10.09
P5802430,PB01,923,0645,28.81
P5802430,PB01,924,0645,34.61
P5802430,PB01,936,0645,4.91
P5802430,PC01,922,0645,-
P5802430,PC01,923,0645,-
P5802430,PC01,924,0645,-
P5802430,PC01,936,0645,-
P5802430,PD01,922,0645,10.21
P5802430,PD01,923,0645,38.66
P5802430,PD01,924,0645,15.13
P5802430,PD01,936,0645,4.08
P5802430,PE01,922,0645,-
P5802430,PE01,923,0645,-
P5802430,PE01,924,0645,-
P5802430,PE01,936,0645,-
P5802430,A001,980,0645,-
P5802430,A002,980,0645,-
P5802430,A003,980,0645,-
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,106
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,48
P5802387,A211,980,0645,86
P5802387,A404,980,0645,8
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,58
P5805753,A001,980,0645,0
P5805753,A102,980,0645,163
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,7
P4600987,P001,923,0645,170
P4600987,P001,936,0645,6
P4600987,P002,922,0645,23
P4600987,P002,923,0645,135
P4600987,P002,936,0645,6.2
P6201053,P001,922,0645,24
P6201053,P001,923,0645,49
P6201053,P001,936,0645,17.8
P6201053,P002,922,0645,0
P6201053,P002,923,0645,47
P6201053,P002,936,0645,18.3
P5801719,P101,911,0648,-
P5801719,P201,911,0648,10.4
P5801719,P401,911,0648,13.4
P5801728,P201,911,0648,11.2
P5801728,P301,911,0648,-
P5801728,P401,911,0648,12.8
P5801728,P501,911,0648,12.8
P5801728,P601,911,0648,15.1
P5801728,P701,911,0648,10.9
P5802074,P001,911,0648,0.82
P5802074,P002,911,0648,0.89
P5802092,PG01,911,0648,10.4
P5802092,PG02,911,0648,6.9
P5802421,P01A,911,0648,13.2
P5802421,P04A,911,0648,7.2
P5802421,P05A,911,0648,9.1
P5802421,P101,911,0648,2.9
P5802421,P201,911,0648,3.5
P5802421,P301,911,0648,2.7
P5802421,P401,911,0648,6.7
P5802421,P701,911,0648,90
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1.6
P5802421,PD01,911,0648,1.7
P5802421,PE01,911,0648,2.2
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,6.2
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.19
P5802430,PB01,911,0648,12.16
P5802430,PC01,911,0648,10.71
P5802430,PD01,911,0648,7.75
P5802430,PE01,911,0648,-
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,4.2
P6201053,P001,911,0648,2.9
P6201053,P002,911,0648,1.7
P5801719,P101,911,0654,-
P5801719,P201,911,0654,10.6
P5801719,P401,911,0654,13.5
P5801728,P201,911,0654,11.2
P5801728,P301,911,0654,-
P5801728,P401,911,0654,12.8
P5801728,P501,911,0654,12.9
P5801728,P601,911,0654,15.1
P5801728,P701,911,0654,11
P5802074,P001,911,0654,0.78
P5802074,P002,911,0654,0.42
P5802092,PG01,911,0654,10.3
P5802092,PG02,911,0654,7
P5802421,P01A,911,0654,12.5
P5802421,P04A,911,0654,7.5
P5802421,P05A,911,0654,9.1
P5802421,P101,911,0654,2.8
P5802421,P201,911,0654,3.6
P5802421,P301,911,0654,2.8
P5802421,P401,911,0654,6.6
P5802421,P701,911,0654,90
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1.6
P5802421,PD01,911,0654,1.7
P5802421,PE01,911,0654,2.2
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,6.3
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.2
P5802430,PB01,911,0654,12.22
P5802430,PC01,911,0654,10.76
P5802430,PD01,911,0654,7.04
P5802430,PE01,911,0654,-
P4600987,P001,911,0654,2.4
P4600987,P002,911,0654,4.2
P6201053,P001,911,0654,2.9
P6201053,P002,911,0654,1.8
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,0.84
P5802074,P001,922,0700,8.28
P5802074,P001,923,0700,45.46
P5802074,P001,924,0700,88.34
P5802074,P001,926,0700,2.76
P5802074,P001,936,0700,19.37
P5802074,P001,937,0700,9.39
P5802074,P002,911,0700,1.03
P5802074,P002,922,0700,15.15
P5802074,P002,923,0700,30.53
P5802074,P002,924,0700,49.17
P5802074,P002,926,0700,0.2
P5802074,P002,936,0700,17.97
P5802074,P002,937,0700,8.28
P5802092,PG01,911,0700,10.3
P5802092,PG01,922,0700,2
P5802092,PG01,923,0700,14
P5802092,PG01,936,0700,11.7
P5802092,PG02,911,0700,6.9
P5802092,PG02,922,0700,2
P5802092,PG02,923,0700,21
P5802092,PG02,936,0700,4.8
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802421,P01A,911,0700,12.5
P5802421,P04A,911,0700,7.7
P5802421,P05A,911,0700,8.7
P5802421,P101,911,0700,2.8
P5802421,P201,911,0700,3.5
P5802421,P301,911,0700,2.7
P5802421,P401,911,0700,6.6
P5802421,P701,911,0700,90
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1.6
P5802421,PD01,911,0700,1.7
P5802421,PE01,911,0700,2.2
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,6.3
P5802421,PT01,911,0700,-
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,10.18
P5802430,PA01,922,0700,15.48
P5802430,PA01,923,0700,25.27
P5802430,PA01,924,0700,21.18
P5802430,PA01,936,0700,5.33
P5802430,PB01,911,0700,12.23
P5802430,PB01,922,0700,10.06
P5802430,PB01,923,0700,29.28
P5802430,PB01,924,0700,23.43
P5802430,PB01,936,0700,5.03
P5802430,PC01,911,0700,10.74
P5802430,PC01,922,0700,-
P5802430,PC01,923,0700,-
P5802430,PC01,924,0700,-
P5802430,PC01,936,0700,-
P5802430,PD01,911,0700,7.46
P5802430,PD01,922,0700,10.24
P5802430,PD01,923,0700,38.25
P5802430,PD01,924,0700,16.04
P5802430,PD01,936,0700,4.04
P5802430,PE01,911,0700,-
P5802430,PE01,922,0700,-
P5802430,PE01,923,0700,-
P5802430,PE01,924,0700,-
P5802430,PE01,936,0700,-
P5802430,A001,980,0700,-
P5802430,A001,280,0700,-
P5802430,A002,980,0700,-
P5802430,A002,280,0700,-
P5802430,A003,980,0700,-
P5802430,A003,280,0700,-
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,103
P5801602,A605,280,0700,106
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,42
P5802387,A011,280,0700,41
P5802387,A211,980,0700,183
P5802387,A211,280,0700,261
P5802387,A404,980,0700,8
P5802387,A404,280,0700,8
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,56
P5805244,AA02,280,0700,57
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,162
P5805753,A102,280,0700,159
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.4
P4600987,P001,922,0700,6
P4600987,P001,923,0700,171
P4600987,P001,936,0700,6
P4600987,P002,911,0700,4.6
P4600987,P002,922,0700,21
P4600987,P002,923,0700,131
P4600987,P002,936,0700,6.3
P6201053,P001,222,0700,25
P6201053,P001,223,0700,48
P6201053,P001,236,0700,17.8
P6201053,P001,248,0700,13508
P6201053,P001,259,0700,104
P6201053,P001,911,0700,2.9
P6201053,P001,922,0700,25
P6201053,P001,923,0700,47
P6201053,P001,936,0700,17.9
P6201053,P002,222,0700,0
P6201053,P002,223,0700,51
P6201053,P002,236,0700,17.4
P6201053,P002,248,0700,5019
P6201053,P002,259,0700,139
P6201053,P002,911,0700,1.8
P6201053,P002,922,0700,1
P6201053,P002,923,0700,53
P6201053,P002,936,0700,18.5
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,13
P5801719,P201,223,0700,39
P5801719,P201,224,0700,115
P5801719,P201,236,0700,4.4
P5801719,P201,248,0700,1961223
P5801719,P201,259,0700,35
P5801719,P201,911,0700,10.7
P5801719,P201,922,0700,13
P5801719,P201,923,0700,38
P5801719,P201,924,0700,98
P5801719,P201,936,0700,4.5
P5801719,P401,222,0700,25
P5801719,P401,223,0700,38
P5801719,P401,224,0700,41
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1835337
P5801719,P401,259,0700,37
P5801719,P401,911,0700,13.4
P5801719,P401,922,0700,25
P5801719,P401,923,0700,38
P5801719,P401,924,0700,38
P5801719,P401,936,0700,5.6
P5801728,P201,222,0700,8
P5801728,P201,223,0700,29
P5801728,P201,224,0700,25
P5801728,P201,236,0700,5
P5801728,P201,248,0700,205862
P5801728,P201,259,0700,55
P5801728,P201,911,0700,11.2
P5801728,P201,922,0700,8
P5801728,P201,923,0700,30
P5801728,P201,924,0700,19
P5801728,P201,936,0700,5.1
P5801728,P301,222,0700,-
P5801728,P301,223,0700,-
P5801728,P301,224,0700,-
P5801728,P301,236,0700,-
P5801728,P301,248,0700,-
P5801728,P301,259,0700,-
P5801728,P301,911,0700,-
P5801728,P301,922,0700,-
P5801728,P301,923,0700,-
P5801728,P301,924,0700,-
P5801728,P301,936,0700,-
P5801728,P401,222,0700,13
P5801728,P401,223,0700,27
P5801728,P401,224,0700,42
P5801728,P401,236,0700,3.4
P5801728,P401,248,0700,224604
P5801728,P401,259,0700,54
P5801728,P401,911,0700,12.8
P5801728,P401,922,0700,13
P5801728,P401,923,0700,23
P5801728,P401,924,0700,22
P5801728,P401,936,0700,3.6
P5801728,P501,222,0700,9
P5801728,P501,223,0700,31
P5801728,P501,224,0700,19
P5801728,P501,236,0700,4.5
P5801728,P501,248,0700,226617
P5801728,P501,259,0700,55
P5801728,P501,911,0700,12.9
P5801728,P501,922,0700,9
P5801728,P501,923,0700,29
P5801728,P501,924,0700,24
P5801728,P501,936,0700,4.5
P5801728,P601,222,0700,11
P5801728,P601,223,0700,19
P5801728,P601,224,0700,57
P5801728,P601,236,0700,5.3
P5801728,P601,248,0700,330715
P5801728,P601,259,0700,54
P5801728,P601,911,0700,15.3
P5801728,P601,922,0700,10
P5801728,P601,923,0700,14
P5801728,P601,924,0700,71
P5801728,P601,936,0700,5.2
P5801728,P701,222,0700,9
P5801728,P701,223,0700,31
P5801728,P701,224,0700,28
P5801728,P701,236,0700,4.7
P5801728,P701,248,0700,238413
P5801728,P701,259,0700,55
P5801728,P701,911,0700,10.9
P5801728,P701,922,0700,10
P5801728,P701,923,0700,29
P5801728,P701,924,0700,37
P5801728,P701,936,0700,4.6
P5802074,P001,222,0700,3.67
P5802074,P001,223,0700,30.69
P5802074,P001,224,0700,66.01
P5802074,P001,226,0700,2.24
P5802074,P001,236,0700,17.75
P5802074,P001,237,0700,8.08
P5802074,P001,248,0700,11324.88
P5802074,P001,259,0700,79.03
P5802074,P002,222,0700,3.79
P5802074,P002,223,0700,40.29
P5802074,P002,224,0700,12.55
P5802074,P002,226,0700,0.05
P5802074,P002,236,0700,17.67
P5802074,P002,237,0700,7.4
P5802074,P002,248,0700,13049.66
P5802074,P002,259,0700,89.58
P5802092,PP06,223,0700,102
P5802092,PP06,236,0700,3.2
P5802092,PP06,248,0700,177939
P5802092,PP06,259,0700,61
P5802092,PP06,923,0700,102
P5802092,PP06,936,0700,3.3
P5802092,PG01,222,0700,2
P5802092,PG01,223,0700,14
