2016-09-01,1472659200,,,
P5801728,P201,911,0112,14.2
P5801728,P301,911,0112,-
P5801728,P401,911,0112,11.8
P5801728,P501,911,0112,12.6
P5801728,P601,911,0112,13.7
P5801728,P701,911,0112,10.7
P5802074,P001,911,0112,2.26
P5802074,P002,911,0112,0.34
P5802092,PG01,911,0112,10.1
P5802092,PG02,911,0112,6.2
P5802421,P01A,911,0112,13.3
P5802421,P04A,911,0112,7.6
P5802421,P05A,911,0112,8.2
P5802421,P101,911,0112,2.9
P5802421,P201,911,0112,3.6
P5802421,P301,911,0112,2.8
P5802421,P401,911,0112,6.5
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.8
P5802421,PD01,911,0112,1.8
P5802421,PE01,911,0112,2.3
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.9
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.66
P5802430,PB01,911,0112,10.64
P5802430,PC01,911,0112,10.62
P5802430,PD01,911,0112,6
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,2.3
P6201053,P002,911,0112,2
P5801719,P101,922,0115,9
P5801719,P101,923,0115,38
P5801719,P101,924,0115,80
P5801719,P101,936,0115,5.7
P5801719,P201,922,0115,14
P5801719,P201,923,0115,35
P5801719,P201,924,0115,110
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,23
P5801719,P401,923,0115,40
P5801719,P401,924,0115,57
P5801719,P401,936,0115,5.6
P5801728,P201,922,0115,16
P5801728,P201,923,0115,35
P5801728,P201,924,0115,32
P5801728,P201,936,0115,5.1
P5801728,P301,922,0115,-
P5801728,P301,923,0115,-
P5801728,P301,924,0115,-
P5801728,P301,936,0115,-
P5801728,P401,922,0115,19
P5801728,P401,923,0115,34
P5801728,P401,924,0115,21
P5801728,P401,936,0115,4.7
P5801728,P501,922,0115,13
P5801728,P501,923,0115,31
P5801728,P501,924,0115,25
P5801728,P501,936,0115,4.9
P5801728,P601,922,0115,11
P5801728,P601,923,0115,33
P5801728,P601,924,0115,45
P5801728,P601,936,0115,4.5
P5801728,P701,922,0115,15
P5801728,P701,923,0115,35
P5801728,P701,924,0115,38
P5801728,P701,936,0115,4.3
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,5.28
P5802074,P001,923,0115,34.5
P5802074,P001,924,0115,41.94
P5802074,P001,926,0115,1.77
P5802074,P001,936,0115,16.93
P5802074,P001,937,0115,7.62
P5802074,P002,922,0115,0
P5802074,P002,923,0115,74.21
P5802074,P002,924,0115,3.21
P5802074,P002,926,0115,0.07
P5802074,P002,936,0115,18.1
P5802074,P002,937,0115,7.34
P5802092,PP06,923,0115,98
P5802092,PP06,936,0115,3.5
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,19
P5802092,PG01,936,0115,11.7
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,19
P5802092,PG02,936,0115,4.5
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,11
P5802421,P01A,923,0115,22
P5802421,P01A,924,0115,52
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,7
P5802421,P04A,923,0115,28
P5802421,P04A,924,0115,15
P5802421,P04A,936,0115,5.8
P5802421,P05A,922,0115,14
P5802421,P05A,923,0115,28
P5802421,P05A,924,0115,120
P5802421,P05A,936,0115,4.6
P5802421,P101,922,0115,2
P5802421,P101,923,0115,28
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.9
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,9
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,9
P5802421,P301,922,0115,6
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.9
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,18
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.4
P5802421,P401,937,0115,9
P5802421,P701,922,0115,4
P5802421,P701,923,0115,32
P5802421,P701,924,0115,10
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,29
P5802421,P801,923,0115,35
P5802421,P801,924,0115,19
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.3
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,4.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,9
P5802421,PS01,923,0115,8
P5802421,PS01,924,0115,20
P5802421,PS01,936,0115,8.4
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,13.21
P5802430,PA01,923,0115,40.87
P5802430,PA01,924,0115,13.05
P5802430,PA01,936,0115,5.45
P5802430,PB01,922,0115,11.13
P5802430,PB01,923,0115,30.33
P5802430,PB01,924,0115,52.84
P5802430,PB01,936,0115,4.28
P5802430,PC01,922,0115,5.27
P5802430,PC01,923,0115,37.94
P5802430,PC01,924,0115,110.3
P5802430,PC01,936,0115,5.67
P5802430,PD01,922,0115,9.09
P5802430,PD01,923,0115,36.93
P5802430,PD01,924,0115,15.33
P5802430,PD01,936,0115,3.97
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,202
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,40
P5802387,A211,980,0115,174
P5802387,A404,980,0115,0
P5805244,AA01,980,0115,2
P5805244,AA02,980,0115,60
P5805753,A001,980,0115,0
P5805753,A102,980,0115,160
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,22
P4600987,P001,923,0115,138
P4600987,P001,936,0115,6
P4600987,P002,922,0115,25
P4600987,P002,923,0115,125
P4600987,P002,936,0115,6.2
P6201053,P001,922,0115,25
P6201053,P001,923,0115,40
P6201053,P001,936,0115,18.3
P6201053,P002,922,0115,3
P6201053,P002,923,0115,49
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,5.7
P5801719,P201,911,0118,10.5
P5801719,P401,911,0118,12.4
P5801728,P201,911,0118,14.2
P5801728,P301,911,0118,-
P5801728,P401,911,0118,11.8
P5801728,P501,911,0118,12.8
P5801728,P601,911,0118,13.8
P5801728,P701,911,0118,10.8
P5802074,P001,911,0118,2.76
P5802074,P002,911,0118,0.59
P5802092,PG01,911,0118,10.1
P5802092,PG02,911,0118,6.4
P5802421,P01A,911,0118,12.4
P5802421,P04A,911,0118,7.7
P5802421,P05A,911,0118,7.4
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.6
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,6.5
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.8
P5802421,PD01,911,0118,1.8
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.69
P5802430,PB01,911,0118,10.65
P5802430,PC01,911,0118,10.66
P5802430,PD01,911,0118,6.27
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,3
P4600987,P002,911,0118,4.4
P6201053,P001,911,0118,2.4
P6201053,P002,911,0118,1.8
P5801719,P101,911,0124,5.7
P5801719,P201,911,0124,10.7
P5801719,P401,911,0124,12.3
P5801728,P201,911,0124,14.2
P5801728,P301,911,0124,-
P5801728,P401,911,0124,11.8
P5801728,P501,911,0124,12.9
P5801728,P601,911,0124,13.7
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,2.54
P5802074,P002,911,0124,0.52
P5802092,PG01,911,0124,10
P5802092,PG02,911,0124,6.4
P5802421,P01A,911,0124,12.5
P5802421,P04A,911,0124,7.6
P5802421,P05A,911,0124,7.3
P5802421,P101,911,0124,2.8
P5802421,P201,911,0124,3.6
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,6.5
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.8
P5802421,PD01,911,0124,1.7
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.67
P5802430,PB01,911,0124,10.83
P5802430,PC01,911,0124,10.62
P5802430,PD01,911,0124,5.99
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,4.2
P6201053,P001,911,0124,2.4
P6201053,P002,911,0124,1.7
P5801719,P101,911,0130,5.7
P5801719,P101,922,0130,9
P5801719,P101,923,0130,36
P5801719,P101,924,0130,104
P5801719,P101,936,0130,5.7
P5801719,P201,911,0130,10.3
P5801719,P201,922,0130,14
P5801719,P201,923,0130,38
P5801719,P201,924,0130,128
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,12.2
P5801719,P401,922,0130,23
P5801719,P401,923,0130,40
P5801719,P401,924,0130,64
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,14.3
P5801728,P201,922,0130,17
P5801728,P201,923,0130,33
P5801728,P201,924,0130,25
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,11.8
P5801728,P401,922,0130,18
P5801728,P401,923,0130,33
P5801728,P401,924,0130,21
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,12.8
P5801728,P501,922,0130,15
P5801728,P501,923,0130,29
P5801728,P501,924,0130,21
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,13.8
P5801728,P601,922,0130,11
P5801728,P601,923,0130,32
P5801728,P601,924,0130,59
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,10.8
P5801728,P701,922,0130,19
P5801728,P701,923,0130,32
P5801728,P701,924,0130,36
P5801728,P701,936,0130,4.4
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,2.48
P5802074,P001,922,0130,3.59
P5802074,P001,923,0130,41.56
P5802074,P001,924,0130,12.09
P5802074,P001,926,0130,2.12
P5802074,P001,936,0130,17.41
P5802074,P001,937,0130,8.02
P5802074,P002,911,0130,0.31
P5802074,P002,922,0130,0
P5802074,P002,923,0130,72.38
P5802074,P002,924,0130,2.38
P5802074,P002,926,0130,0.09
P5802074,P002,936,0130,17.8
P5802074,P002,937,0130,7.44
P5802092,PP06,923,0130,98
P5802092,PP06,936,0130,3.5
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,19
P5802092,PG01,936,0130,11.7
P5802092,PG02,911,0130,6.4
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,4.5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.4
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,22
P5802421,P01A,924,0130,44
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,7.8
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,28
P5802421,P04A,924,0130,13
P5802421,P04A,936,0130,5.8
P5802421,P05A,911,0130,7.5
P5802421,P05A,922,0130,14
P5802421,P05A,923,0130,27
P5802421,P05A,924,0130,57
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,2.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,29
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,6
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,17
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,1
P5802421,P701,923,0130,32
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,29
P5802421,P801,923,0130,33
P5802421,P801,924,0130,19
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.3
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,1.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.1
P5802421,PS01,922,0130,10
P5802421,PS01,923,0130,8
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,8.4
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.67
P5802430,PA01,922,0130,14.08
P5802430,PA01,923,0130,38.06
P5802430,PA01,924,0130,12.82
P5802430,PA01,936,0130,5.52
P5802430,PB01,911,0130,10.59
P5802430,PB01,922,0130,11.39
P5802430,PB01,923,0130,31.39
P5802430,PB01,924,0130,49.8
P5802430,PB01,936,0130,4.33
P5802430,PC01,911,0130,10.93
P5802430,PC01,922,0130,5.24
P5802430,PC01,923,0130,33.11
P5802430,PC01,924,0130,150.1
P5802430,PC01,936,0130,5.58
P5802430,PD01,911,0130,6.26
P5802430,PD01,922,0130,9.63
P5802430,PD01,923,0130,38
P5802430,PD01,924,0130,14.56
P5802430,PD01,936,0130,3.99
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,126
P5802430,A003,980,0130,315
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,41
P5802387,A211,980,0130,100
P5802387,A404,980,0130,0
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,58
P5805753,A001,980,0130,0
P5805753,A102,980,0130,162
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.8
P4600987,P001,922,0130,22
P4600987,P001,923,0130,139
P4600987,P001,936,0130,6.3
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,20
P4600987,P002,923,0130,129
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,2.4
P6201053,P001,922,0130,24
P6201053,P001,923,0130,43
P6201053,P001,936,0130,17.6
P6201053,P002,911,0130,1.6
P6201053,P002,922,0130,6
P6201053,P002,923,0130,50
P6201053,P002,936,0130,15.5
P5801719,P101,911,0136,6.2
P5801719,P201,911,0136,10.4
P5801719,P401,911,0136,12.3
P5801728,P201,911,0136,14.2
P5801728,P301,911,0136,-
P5801728,P401,911,0136,11.8
P5801728,P501,911,0136,12.8
P5801728,P601,911,0136,13.8
P5801728,P701,911,0136,10.8
P5802074,P001,911,0136,3.29
P5802074,P002,911,0136,0.44
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,6.4
P5802421,P01A,911,0136,12.5
P5802421,P04A,911,0136,7.9
P5802421,P05A,911,0136,7.5
P5802421,P101,911,0136,2.8
P5802421,P201,911,0136,3.5
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,6.5
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,1.8
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.68
P5802430,PB01,911,0136,10.68
P5802430,PC01,911,0136,10.58
P5802430,PD01,911,0136,5.97
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,4.6
P6201053,P001,911,0136,2.4
P6201053,P002,911,0136,1.6
P5801719,P101,911,0142,5.8
P5801719,P201,911,0142,10.5
P5801719,P401,911,0142,13.9
P5801728,P201,911,0142,14.2
P5801728,P301,911,0142,-
P5801728,P401,911,0142,11.9
P5801728,P501,911,0142,12.9
P5801728,P601,911,0142,13.7
P5801728,P701,911,0142,10.8
P5802074,P001,911,0142,4.07
P5802074,P002,911,0142,0.56
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,6.4
P5802421,P01A,911,0142,12.5
P5802421,P04A,911,0142,8.4
P5802421,P05A,911,0142,8.1
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,6.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.8
P5802421,PD01,911,0142,1.8
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.68
P5802430,PB01,911,0142,11.14
P5802430,PC01,911,0142,10.53
P5802430,PD01,911,0142,6.17
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,3
P4600987,P002,911,0142,4
P6201053,P001,911,0142,2.5
P6201053,P002,911,0142,1.5
P5801719,P101,922,0145,9
P5801719,P101,923,0145,39
P5801719,P101,924,0145,64
P5801719,P101,936,0145,5.8
P5801719,P201,922,0145,14
P5801719,P201,923,0145,42
P5801719,P201,924,0145,99
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,23
P5801719,P401,923,0145,40
P5801719,P401,924,0145,54
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,17
P5801728,P201,923,0145,28
P5801728,P201,924,0145,27
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,18
P5801728,P401,923,0145,30
P5801728,P401,924,0145,21
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,12
P5801728,P501,923,0145,30
P5801728,P501,924,0145,27
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,11
P5801728,P601,923,0145,30
P5801728,P601,924,0145,78
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,38
P5801728,P701,936,0145,4.4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,7.16
P5802074,P001,923,0145,14.78
P5802074,P001,924,0145,29.5
P5802074,P001,926,0145,1.78
P5802074,P001,936,0145,16
P5802074,P001,937,0145,7.7
P5802074,P002,922,0145,0
P5802074,P002,923,0145,64.29
P5802074,P002,924,0145,1.62
P5802074,P002,926,0145,0.23
P5802074,P002,936,0145,17.48
P5802074,P002,937,0145,7.47
P5802092,PP06,923,0145,98
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,19
P5802092,PG01,936,0145,11.7
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,23
P5802421,P01A,924,0145,45
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,28
P5802421,P04A,924,0145,12
P5802421,P04A,936,0145,5.9
P5802421,P05A,922,0145,14
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,47
P5802421,P05A,936,0145,4.6
P5802421,P101,922,0145,3
P5802421,P101,923,0145,32
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,17
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,29
P5802421,P801,923,0145,34
P5802421,P801,924,0145,19
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,22
P5802421,PS01,923,0145,7
P5802421,PS01,924,0145,20
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,14.31
P5802430,PA01,923,0145,38.21
P5802430,PA01,924,0145,12.32
P5802430,PA01,936,0145,5.51
P5802430,PB01,922,0145,11.64
P5802430,PB01,923,0145,31.72
P5802430,PB01,924,0145,45.13
P5802430,PB01,936,0145,4.39
P5802430,PC01,922,0145,5.03
P5802430,PC01,923,0145,31.3
P5802430,PC01,924,0145,197.3
P5802430,PC01,936,0145,5.5
P5802430,PD01,922,0145,9.71
P5802430,PD01,923,0145,37.85
P5802430,PD01,924,0145,14.21
P5802430,PD01,936,0145,3.99
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,100
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,45
P5802387,A211,980,0145,167
P5802387,A404,980,0145,0
P5805244,AA01,980,0145,1
P5805244,AA02,980,0145,59
P5805753,A001,980,0145,0
P5805753,A102,980,0145,167
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,22
P4600987,P001,923,0145,136
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,20
P4600987,P002,923,0145,129
P4600987,P002,936,0145,6.2
P6201053,P001,922,0145,23
P6201053,P001,923,0145,38
P6201053,P001,936,0145,17.4
P6201053,P002,922,0145,5
P6201053,P002,923,0145,46
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,5.7
P5801719,P201,911,0148,10.5
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,14.2
P5801728,P301,911,0148,-
P5801728,P401,911,0148,11.8
P5801728,P501,911,0148,12.7
P5801728,P601,911,0148,13.7
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,5.29
P5802074,P002,911,0148,0.4
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,6.4
P5802421,P01A,911,0148,12.5
P5802421,P04A,911,0148,8.2
P5802421,P05A,911,0148,7.7
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,6.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.8
P5802421,PD01,911,0148,1.8
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.65
P5802430,PB01,911,0148,10.8
P5802430,PC01,911,0148,10.52
P5802430,PD01,911,0148,6.08
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,3
P4600987,P002,911,0148,4.5
P6201053,P001,911,0148,2.4
P6201053,P002,911,0148,1.5
P5801719,P101,911,0154,5.6
