2016-09-02,1472745600,,,
P5802074,P002,924,0315,0.02
P5802074,P002,926,0315,0.02
P5802074,P002,936,0315,16.84
P5802074,P002,937,0315,7.67
P5802092,PP06,923,0315,89
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,12
P5802092,PG01,936,0315,11.4
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,4.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,12
P5802421,P01A,923,0315,23
P5802421,P01A,924,0315,71
P5802421,P01A,936,0315,4.9
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,22
P5802421,P04A,924,0315,30
P5802421,P04A,936,0315,5.7
P5802421,P05A,922,0315,14
P5802421,P05A,923,0315,28
P5802421,P05A,924,0315,50
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,17
P5802421,P101,924,0315,1
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,7
P5802421,P301,923,0315,23
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,14
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2.1
P5802421,P701,937,0315,13
P5802421,P801,922,0315,14
P5802421,P801,923,0315,29
P5802421,P801,924,0315,21
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,15
P5802421,PS01,924,0315,36
P5802421,PS01,936,0315,8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,15
P5802430,PA01,923,0315,26.69
P5802430,PA01,924,0315,16.11
P5802430,PA01,936,0315,5.68
P5802430,PB01,922,0315,12.17
P5802430,PB01,923,0315,28.82
P5802430,PB01,924,0315,82.67
P5802430,PB01,936,0315,4.48
P5802430,PC01,922,0315,6.54
P5802430,PC01,923,0315,42
P5802430,PC01,924,0315,120.1
P5802430,PC01,936,0315,5.55
P5802430,PD01,922,0315,10.83
P5802430,PD01,923,0315,37.62
P5802430,PD01,924,0315,11.48
P5802430,PD01,936,0315,4.18
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,59
P5802387,A211,980,0315,118
P5802387,A404,980,0315,49
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,57
P5805753,A001,980,0315,0
P5805753,A102,980,0315,157
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,9
P4600987,P001,923,0315,163
P4600987,P001,936,0315,5.6
P4600987,P002,922,0315,21
P4600987,P002,923,0315,133
P4600987,P002,936,0315,6.1
P6201053,P001,922,0315,26
P6201053,P001,923,0315,40
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,1
P6201053,P002,923,0315,46
P6201053,P002,936,0315,14.2
P5801719,P101,911,0318,6.2
P5801719,P201,911,0318,10.2
P5801719,P401,911,0318,13.1
P5801728,P201,911,0318,14.6
P5801728,P301,911,0318,-
P5801728,P401,911,0318,12.3
P5801728,P501,911,0318,12.8
P5801728,P601,911,0318,15.6
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,1.01
P5802074,P002,911,0318,0.33
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,6.6
P5802421,P01A,911,0318,12.4
P5802421,P04A,911,0318,7
P5802421,P05A,911,0318,7.3
P5802421,P101,911,0318,2.8
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,6.5
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.8
P5802421,PD01,911,0318,1.7
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.92
P5802430,PB01,911,0318,10.82
P5802430,PC01,911,0318,10.62
P5802430,PD01,911,0318,5.5
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,4.1
P6201053,P001,911,0318,3
P6201053,P002,911,0318,2.1
P5801719,P101,911,0324,6.1
P5801719,P201,911,0324,10.4
P5801719,P401,911,0324,12.7
P5801728,P201,911,0324,14.6
P5801728,P301,911,0324,-
P5801728,P401,911,0324,12.2
P5801728,P501,911,0324,12.8
P5801728,P601,911,0324,15.8
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,1.05
P5802074,P002,911,0324,0.68
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,6.5
P5802421,P01A,911,0324,12.5
P5802421,P04A,911,0324,6.7
P5802421,P05A,911,0324,6.9
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,3.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,6.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.9
P5802421,PD01,911,0324,1.8
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.01
P5802430,PB01,911,0324,10.88
P5802430,PC01,911,0324,10.57
P5802430,PD01,911,0324,5.35
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,4.2
P6201053,P001,911,0324,3
P6201053,P002,911,0324,2.2
P5801719,P101,911,0330,6.1
P5801719,P101,922,0330,7
P5801719,P101,923,0330,36
P5801719,P101,924,0330,115
P5801719,P101,936,0330,5.7
P5801719,P201,911,0330,10.5
P5801719,P201,922,0330,13
P5801719,P201,923,0330,39
P5801719,P201,924,0330,55
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,12.1
P5801719,P401,922,0330,24
P5801719,P401,923,0330,39
P5801719,P401,924,0330,56
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,14.6
P5801728,P201,922,0330,12
P5801728,P201,923,0330,26
P5801728,P201,924,0330,93
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,-
P5801728,P301,922,0330,-
P5801728,P301,923,0330,-
P5801728,P301,924,0330,-
P5801728,P301,936,0330,-
P5801728,P401,911,0330,12.3
P5801728,P401,922,0330,13
P5801728,P401,923,0330,33
P5801728,P401,924,0330,13
P5801728,P401,936,0330,4
P5801728,P501,911,0330,12.8
P5801728,P501,922,0330,12
P5801728,P501,923,0330,30
P5801728,P501,924,0330,65
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,15.8
P5801728,P601,922,0330,13
P5801728,P601,923,0330,27
P5801728,P601,924,0330,7
P5801728,P601,936,0330,6.1
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,16
P5801728,P701,923,0330,33
P5801728,P701,924,0330,126
P5801728,P701,936,0330,4.2
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.64
P5802074,P001,922,0330,5.96
P5802074,P001,923,0330,24.74
P5802074,P001,924,0330,2.14
P5802074,P001,926,0330,0
P5802074,P001,936,0330,16.99
P5802074,P001,937,0330,7.91
P5802074,P002,911,0330,0.31
P5802074,P002,922,0330,0
P5802074,P002,923,0330,77.01
P5802074,P002,924,0330,0.22
P5802074,P002,926,0330,0.03
P5802074,P002,936,0330,17.35
P5802074,P002,937,0330,7.7
P5802092,PP06,923,0330,90
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,13
P5802092,PG01,936,0330,11.4
P5802092,PG02,911,0330,6.6
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,4.8
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.4
P5802421,P01A,922,0330,12
P5802421,P01A,923,0330,26
P5802421,P01A,924,0330,46
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,6.6
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,21
P5802421,P04A,924,0330,32
P5802421,P04A,936,0330,5.8
P5802421,P05A,911,0330,8
P5802421,P05A,922,0330,14
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,73
P5802421,P05A,936,0330,4.7
P5802421,P101,911,0330,2.9
P5802421,P101,922,0330,2
P5802421,P101,923,0330,17
P5802421,P101,924,0330,1
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,7
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,15
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,10
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,17
P5802421,P801,923,0330,29
P5802421,P801,924,0330,21
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.3
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,1.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.6
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.1
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,38
P5802421,PS01,936,0330,8.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,9.97
P5802430,PA01,922,0330,14.96
P5802430,PA01,923,0330,25.98
P5802430,PA01,924,0330,17.5
P5802430,PA01,936,0330,5.53
P5802430,PB01,911,0330,10.75
P5802430,PB01,922,0330,12.13
P5802430,PB01,923,0330,29.97
P5802430,PB01,924,0330,84.77
P5802430,PB01,936,0330,4.53
P5802430,PC01,911,0330,10.63
P5802430,PC01,922,0330,6.78
P5802430,PC01,923,0330,40.98
P5802430,PC01,924,0330,139.1
P5802430,PC01,936,0330,5.58
P5802430,PD01,911,0330,5.26
P5802430,PD01,922,0330,11.75
P5802430,PD01,923,0330,38.95
P5802430,PD01,924,0330,12.13
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,60
P5802387,A211,980,0330,143
P5802387,A404,980,0330,48
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,57
P5805753,A001,980,0330,0
P5805753,A102,980,0330,158
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,9
P4600987,P001,923,0330,162
P4600987,P001,936,0330,5.6
P4600987,P002,911,0330,4.3
P4600987,P002,922,0330,20
P4600987,P002,923,0330,129
P4600987,P002,936,0330,6
P6201053,P001,911,0330,3.1
P6201053,P001,922,0330,27
P6201053,P001,923,0330,42
P6201053,P001,936,0330,18.1
P6201053,P002,911,0330,2.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,50
P6201053,P002,936,0330,15.6
P5801719,P101,911,0336,6.1
P5801719,P201,911,0336,10.2
P5801719,P401,911,0336,12.1
P5801728,P201,911,0336,14.6
P5801728,P301,911,0336,-
P5801728,P401,911,0336,12.2
P5801728,P501,911,0336,12.9
P5801728,P601,911,0336,15.6
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,0.77
P5802074,P002,911,0336,0.57
P5802092,PG01,911,0336,10.2
P5802092,PG02,911,0336,6.6
P5802421,P01A,911,0336,13.5
P5802421,P04A,911,0336,6.7
P5802421,P05A,911,0336,7.6
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,6.6
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.9
P5802421,PD01,911,0336,1.7
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,9.93
P5802430,PB01,911,0336,10.79
P5802430,PC01,911,0336,10.56
P5802430,PD01,911,0336,5.36
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,4
P6201053,P001,911,0336,3
P6201053,P002,911,0336,2.3
P5801719,P101,911,0342,6.1
P5801719,P201,911,0342,10.1
P5801719,P401,911,0342,12.2
P5801728,P201,911,0342,14.6
P5801728,P301,911,0342,-
P5801728,P401,911,0342,12.1
P5801728,P501,911,0342,12.8
P5801728,P601,911,0342,15.6
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,0.89
P5802074,P002,911,0342,0.59
P5802092,PG01,911,0342,10.2
P5802092,PG02,911,0342,6.7
P5802421,P01A,911,0342,12.6
P5802421,P04A,911,0342,6.8
P5802421,P05A,911,0342,7.5
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.8
P5802421,PD01,911,0342,1.7
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,9.97
P5802430,PB01,911,0342,11.33
P5802430,PC01,911,0342,10.59
P5802430,PD01,911,0342,5.14
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,4.1
P6201053,P001,911,0342,3
P6201053,P002,911,0342,2.2
P5801719,P101,922,0345,7
P5801719,P101,923,0345,37
P5801719,P101,924,0345,103
P5801719,P101,936,0345,5.8
P5801719,P201,922,0345,13
P5801719,P201,923,0345,39
P5801719,P201,924,0345,51
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,24
P5801719,P401,923,0345,39
P5801719,P401,924,0345,51
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,12
P5801728,P201,923,0345,26
P5801728,P201,924,0345,79
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,13
P5801728,P401,923,0345,32
P5801728,P401,924,0345,13
P5801728,P401,936,0345,4
P5801728,P501,922,0345,13
P5801728,P501,923,0345,32
P5801728,P501,924,0345,53
P5801728,P501,936,0345,4.4
P5801728,P601,922,0345,13
P5801728,P601,923,0345,31
P5801728,P601,924,0345,7
P5801728,P601,936,0345,6.2
P5801728,P701,922,0345,14
P5801728,P701,923,0345,34
P5801728,P701,924,0345,89
P5801728,P701,936,0345,4.3
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,4.69
P5802074,P001,923,0345,21.47
P5802074,P001,924,0345,2.39
P5802074,P001,926,0345,0
P5802074,P001,936,0345,16.86
P5802074,P001,937,0345,7.73
P5802074,P002,922,0345,0
P5802074,P002,923,0345,81.62
P5802074,P002,924,0345,0.1
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.09
P5802074,P002,937,0345,7.56
P5802092,PP06,923,0345,91
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,13
P5802092,PG01,936,0345,11.5
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,4.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,13
P5802421,P01A,923,0345,26
P5802421,P01A,924,0345,63
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,23
P5802421,P04A,924,0345,31
P5802421,P04A,936,0345,5.9
P5802421,P05A,922,0345,14
P5802421,P05A,923,0345,29
P5802421,P05A,924,0345,33
P5802421,P05A,936,0345,4.7
P5802421,P101,922,0345,2
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,8
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,7
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,14
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2.1
P5802421,P701,937,0345,13
P5802421,P801,922,0345,19
P5802421,P801,923,0345,29
P5802421,P801,924,0345,21
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.3
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,7
P5802421,PS01,923,0345,13
P5802421,PS01,924,0345,38
P5802421,PS01,936,0345,8.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,15.56
P5802430,PA01,923,0345,22.98
P5802430,PA01,924,0345,20.58
P5802430,PA01,936,0345,5.44
P5802430,PB01,922,0345,11.95
P5802430,PB01,923,0345,31.7
P5802430,PB01,924,0345,78.75
P5802430,PB01,936,0345,4.54
P5802430,PC01,922,0345,6.86
P5802430,PC01,923,0345,43.91
P5802430,PC01,924,0345,137.2
P5802430,PC01,936,0345,5.63
P5802430,PD01,922,0345,12.01
P5802430,PD01,923,0345,39.94
P5802430,PD01,924,0345,11.83
P5802430,PD01,936,0345,4.17
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,58
P5802387,A211,980,0345,133
P5802387,A404,980,0345,47
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,57
P5805753,A001,980,0345,0
P5805753,A102,980,0345,155
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,10
P4600987,P001,923,0345,161
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,20
P4600987,P002,923,0345,131
P4600987,P002,936,0345,6.1
P6201053,P001,922,0345,24
P6201053,P001,923,0345,48
P6201053,P001,936,0345,17.8
P6201053,P002,922,0345,1
P6201053,P002,923,0345,46
P6201053,P002,936,0345,14.6
P5801719,P101,911,0348,6
P5801719,P201,911,0348,9.9
P5801719,P401,911,0348,12.2
P5801728,P201,911,0348,14.6
P5801728,P301,911,0348,-
P5801728,P401,911,0348,12.2
P5801728,P501,911,0348,12.7
P5801728,P601,911,0348,15.6
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,0.96
P5802074,P002,911,0348,0.42
P5802092,PG01,911,0348,10.2
P5802092,PG02,911,0348,6.6
P5802421,P01A,911,0348,12.5
P5802421,P04A,911,0348,6.9
P5802421,P05A,911,0348,7.4
P5802421,P101,911,0348,2.9
P5802421,P201,911,0348,3.5
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,6.5
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.8
P5802421,PD01,911,0348,1.7
P5802421,PE01,911,0348,2.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,9.99
P5802430,PB01,911,0348,11
P5802430,PC01,911,0348,10.57
P5802430,PD01,911,0348,5.34
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,4.1
P6201053,P001,911,0348,3
P6201053,P002,911,0348,2.3
P5801719,P101,911,0354,6
P5801719,P201,911,0354,10.2
P5801719,P401,911,0354,12
P5801728,P201,911,0354,14.6
P5801728,P301,911,0354,-
P5801728,P401,911,0354,12.3
P5801728,P501,911,0354,12.8
P5801728,P601,911,0354,15.4
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,1.08
P5802074,P002,911,0354,0.54
P5802092,PG01,911,0354,10.2
P5802092,PG02,911,0354,5.6
P5802421,P01A,911,0354,12.5
P5802421,P04A,911,0354,7
P5802421,P05A,911,0354,7.3
P5802421,P101,911,0354,2.9
P5802421,P201,911,0354,3.5
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.8
P5802421,PD01,911,0354,1.8
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.94
P5802430,PB01,911,0354,10.71
P5802430,PC01,911,0354,10.92
P5802430,PD01,911,0354,5.08
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,4.2
P6201053,P001,911,0354,3
P6201053,P002,911,0354,2.3
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,0.8
P5802074,P001,922,0400,4.63
P5802074,P001,923,0400,23.54
P5802074,P001,924,0400,6.87
P5802074,P001,926,0400,2.24
P5802074,P001,936,0400,19.53
P5802074,P001,937,0400,8.84
P5802074,P002,911,0400,0.32
P5802074,P002,922,0400,0
P5802074,P002,923,0400,43.13
P5802074,P002,924,0400,0.18
P5802074,P002,926,0400,1.29
P5802074,P002,936,0400,18.76
P5802074,P002,937,0400,8.44
P5802092,PG01,911,0400,10.2
P5802092,PG02,911,0400,5.4
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,4.7
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802421,P01A,911,0400,12.6
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,25
P5802421,P01A,924,0400,76
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,6.8
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,27
P5802421,P04A,924,0400,38
P5802421,P04A,936,0400,5.9
P5802421,P05A,911,0400,7.9
P5802421,P05A,922,0400,14
