2016-09-10,1473436800,,,
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.33
P5802430,PA01,922,0130,17.1
P5802430,PA01,923,0130,26.95
P5802430,PA01,924,0130,26.95
P5802430,PA01,936,0130,5.33
P5802430,PB01,911,0130,13.62
P5802430,PB01,922,0130,10.64
P5802430,PB01,923,0130,29.51
P5802430,PB01,924,0130,57.08
P5802430,PB01,936,0130,5.2
P5802430,PC01,911,0130,10.85
P5802430,PC01,922,0130,5.9
P5802430,PC01,923,0130,33.56
P5802430,PC01,924,0130,54.17
P5802430,PC01,936,0130,4.76
P5802430,PD01,911,0130,7.42
P5802430,PD01,922,0130,9.67
P5802430,PD01,923,0130,30.88
P5802430,PD01,924,0130,30.35
P5802430,PD01,936,0130,3.71
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,-
P5802430,A002,980,0130,-
P5802430,A003,980,0130,-
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,506
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,675
P5802387,A011,980,0130,37
P5802387,A211,980,0130,8
P5802387,A404,980,0130,43
P5805244,AA01,980,0130,153
P5805244,AA02,980,0130,69
P5805753,A001,980,0130,0
P5805753,A102,980,0130,173
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,10
P4600987,P001,923,0130,152
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,4.6
P4600987,P002,922,0130,22
P4600987,P002,923,0130,142
P4600987,P002,936,0130,6.1
P6201053,P001,911,0130,3.2
P6201053,P001,922,0130,27
P6201053,P001,923,0130,45
P6201053,P001,936,0130,18
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,0
P6201053,P002,923,0130,60
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,11.5
P5801719,P401,911,0136,12.6
P5801728,P201,911,0136,11.3
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.4
P5801728,P501,911,0136,12.5
P5801728,P601,911,0136,15.1
P5801728,P701,911,0136,11.9
P5802074,P001,911,0136,5.74
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,6.6
P5802421,P01A,911,0136,12.5
P5802421,P04A,911,0136,8.5
P5802421,P05A,911,0136,9.6
P5802421,P101,911,0136,3.4
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,9.1
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.33
P5802430,PB01,911,0136,13.71
P5802430,PC01,911,0136,10.68
P5802430,PD01,911,0136,6.64
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4.2
P6201053,P001,911,0136,3.2
P6201053,P002,911,0136,1.8
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,11.5
P5801719,P401,911,0142,14.2
P5801728,P201,911,0142,11.3
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.6
P5801728,P501,911,0142,12.4
P5801728,P601,911,0142,15
P5801728,P701,911,0142,11.9
P5802074,P001,911,0142,3.32
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10
P5802092,PG02,911,0142,6.9
P5802421,P01A,911,0142,12.4
P5802421,P04A,911,0142,8.8
P5802421,P05A,911,0142,10.5
P5802421,P101,911,0142,3.4
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,9.1
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,7.75
P5802430,PB01,911,0142,14.01
P5802430,PC01,911,0142,10.48
P5802430,PD01,911,0142,6.53
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,4.1
P6201053,P001,911,0142,3.2
P6201053,P002,911,0142,1.8
P5801719,P101,922,0145,18
P5801719,P101,923,0145,36
P5801719,P101,924,0145,144
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,12
P5801719,P201,923,0145,34
P5801719,P201,924,0145,126
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,23
P5801719,P401,923,0145,38
P5801719,P401,924,0145,49
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,11
P5801728,P201,923,0145,36
P5801728,P201,924,0145,29
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,10
P5801728,P401,923,0145,29
P5801728,P401,924,0145,19
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,10
P5801728,P501,923,0145,30
P5801728,P501,924,0145,104
P5801728,P501,936,0145,3.3
P5801728,P601,922,0145,10
P5801728,P601,923,0145,31
P5801728,P601,924,0145,45
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,10
P5801728,P701,923,0145,33
P5801728,P701,924,0145,41
P5801728,P701,936,0145,4.4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,4.43
P5802074,P001,923,0145,26.03
P5802074,P001,924,0145,59.9
P5802074,P001,926,0145,1.74
P5802074,P001,936,0145,15.78
P5802074,P001,937,0145,7.59
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,92
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,11.5
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.9
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,23
P5802421,P01A,924,0145,58
P5802421,P01A,936,0145,4.9
P5802421,P04A,922,0145,4
P5802421,P04A,923,0145,28
P5802421,P04A,924,0145,61
P5802421,P04A,936,0145,6.3
P5802421,P05A,922,0145,14
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,19
P5802421,P05A,936,0145,4.8
P5802421,P101,922,0145,3
P5802421,P101,923,0145,34
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,21
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,7
P5802421,P401,924,0145,3
P5802421,P401,936,0145,4.5
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,31
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,27
P5802421,P801,924,0145,21
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,13
P5802421,PS01,924,0145,24
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,10.64
P5802430,PB01,923,0145,29.69
P5802430,PB01,924,0145,42.11
P5802430,PB01,936,0145,5.16
P5802430,PC01,922,0145,5.55
P5802430,PC01,923,0145,36.03
P5802430,PC01,924,0145,61.65
P5802430,PC01,936,0145,4.72
P5802430,PD01,922,0145,9.7
P5802430,PD01,923,0145,29.38
P5802430,PD01,924,0145,34.51
P5802430,PD01,936,0145,3.7
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,-
P5802430,A002,980,0145,-
P5802430,A003,980,0145,-
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,504
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,675
P5802387,A011,980,0145,38
P5802387,A211,980,0145,8
P5802387,A404,980,0145,43
P5805244,AA01,980,0145,143
P5805244,AA02,980,0145,67
P5805753,A001,980,0145,0
P5805753,A102,980,0145,173
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,11
P4600987,P001,923,0145,150
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,22
P4600987,P002,923,0145,141
P4600987,P002,936,0145,6.1
P6201053,P001,922,0145,26
P6201053,P001,923,0145,43
P6201053,P001,936,0145,18
P6201053,P002,922,0145,4
P6201053,P002,923,0145,45
P6201053,P002,936,0145,13.8
P5801719,P101,911,0148,6.5
P5801719,P201,911,0148,11.3
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,11.2
P5801728,P301,911,0148,-
P5801728,P401,911,0148,12.6
P5801728,P501,911,0148,12.1
P5801728,P601,911,0148,15
P5801728,P701,911,0148,11.9
P5802074,P001,911,0148,3.87
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,6.9
P5802421,P01A,911,0148,12.4
P5802421,P04A,911,0148,8.6
P5802421,P05A,911,0148,9.9
P5802421,P101,911,0148,3.4
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,9.1
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,13.82
P5802430,PC01,911,0148,10.48
P5802430,PD01,911,0148,6.7
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4.1
P6201053,P001,911,0148,3.2
P6201053,P002,911,0148,1.9
P5801719,P101,911,0154,6.4
P5801719,P201,911,0154,11.2
P5801719,P401,911,0154,12.7
P5801728,P201,911,0154,11.3
P5801728,P301,911,0154,-
P5801728,P401,911,0154,12.5
P5801728,P501,911,0154,12.3
P5801728,P601,911,0154,15.1
P5801728,P701,911,0154,11.9
P5802074,P001,911,0154,2.59
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10
P5802092,PG02,911,0154,6.9
P5802421,P01A,911,0154,12.4
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,9.6
P5802421,P101,911,0154,3.4
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,9.1
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.8
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,13.64
P5802430,PC01,911,0154,10.49
P5802430,PD01,911,0154,6.71
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,4.5
P6201053,P001,911,0154,3.1
P6201053,P002,911,0154,2
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,7.98
P5802074,P002,911,0200,-
P5802092,PG01,911,0200,10
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,11.4
P5802092,PG02,911,0200,6.8
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,4.9
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,13.5
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,66
P5802421,P01A,936,0200,4.8
P5802421,P04A,911,0200,9
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,31
P5802421,P04A,924,0200,38
P5802421,P04A,936,0200,6.4
P5802421,P05A,911,0200,9
P5802421,P05A,922,0200,14
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,50
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,3.4
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,9.1
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.7
P5802421,PD01,911,0200,2.7
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.1
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,14.02
P5802430,PB01,922,0200,11.12
P5802430,PB01,923,0200,30.31
P5802430,PB01,924,0200,45.82
P5802430,PB01,936,0200,5.18
P5802430,PC01,911,0200,10.46
P5802430,PC01,922,0200,5.95
P5802430,PC01,923,0200,34.92
P5802430,PC01,924,0200,62.17
P5802430,PC01,936,0200,4.66
P5802430,PD01,911,0200,7.12
P5802430,PD01,922,0200,9.67
P5802430,PD01,923,0200,28.75
P5802430,PD01,924,0200,31.74
P5802430,PD01,936,0200,3.74
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,-
P5802430,A001,280,0200,-
P5802430,A002,980,0200,-
P5802430,A002,280,0200,-
P5802430,A003,980,0200,-
P5802430,A003,280,0200,-
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,429
P5801602,A502,280,0200,485
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,677
P5801773,AU01,280,0200,679
P5802387,A011,980,0200,38
P5802387,A011,280,0200,38
P5802387,A211,980,0200,5
P5802387,A211,280,0200,7
P5802387,A404,980,0200,45
P5802387,A404,280,0200,44
P5805244,AA01,980,0200,146
P5805244,AA01,280,0200,151
P5805244,AA02,980,0200,66
P5805244,AA02,280,0200,67
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,175
P5805753,A102,280,0200,174
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,9
P4600987,P001,923,0200,151
P4600987,P001,936,0200,5.7
P4600987,P002,911,0200,4.2
P4600987,P002,922,0200,25
P4600987,P002,923,0200,143
P4600987,P002,936,0200,6.1
P6201053,P001,222,0200,27
P6201053,P001,223,0200,43
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,12276
P6201053,P001,259,0200,97
P6201053,P001,911,0200,3.2
P6201053,P001,922,0200,27
P6201053,P001,923,0200,42
P6201053,P001,936,0200,18
P6201053,P002,222,0200,3
P6201053,P002,223,0200,47
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,10439
P6201053,P002,259,0200,126
P6201053,P002,911,0200,2.2
P6201053,P002,922,0200,5
P6201053,P002,923,0200,26
P6201053,P002,936,0200,13.6
P5801719,P101,222,0200,18
P5801719,P101,223,0200,39
P5801719,P101,224,0200,91
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1981979
P5801719,P101,259,0200,34
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,18
P5801719,P101,923,0200,37
P5801719,P101,924,0200,120
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,12
P5801719,P201,223,0200,33
P5801719,P201,224,0200,138
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1955549
P5801719,P201,259,0200,34
P5801719,P201,911,0200,11.1
P5801719,P201,922,0200,11
P5801719,P201,923,0200,32
P5801719,P201,924,0200,122
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,23
P5801719,P401,223,0200,38
P5801719,P401,224,0200,57
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1788660
P5801719,P401,259,0200,36
P5801719,P401,911,0200,12.3
P5801719,P401,922,0200,23
P5801719,P401,923,0200,38
P5801719,P401,924,0200,54
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,11
P5801728,P201,223,0200,35
P5801728,P201,224,0200,21
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,217003
P5801728,P201,259,0200,54
P5801728,P201,911,0200,11.2
P5801728,P201,922,0200,10
P5801728,P201,923,0200,35
P5801728,P201,924,0200,22
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,9
P5801728,P401,223,0200,27
P5801728,P401,224,0200,19
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,233516
P5801728,P401,259,0200,54
P5801728,P401,911,0200,12.5
P5801728,P401,922,0200,9
P5801728,P401,923,0200,21
P5801728,P401,924,0200,18
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,10
P5801728,P501,223,0200,31
P5801728,P501,224,0200,38
P5801728,P501,236,0200,3.8
P5801728,P501,248,0200,242904
P5801728,P501,259,0200,56
P5801728,P501,911,0200,12.3
P5801728,P501,922,0200,10
P5801728,P501,923,0200,29
P5801728,P501,924,0200,47
P5801728,P501,936,0200,3.6
P5801728,P601,222,0200,11
P5801728,P601,223,0200,30
P5801728,P601,224,0200,55
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,351130
P5801728,P601,259,0200,54
P5801728,P601,911,0200,15.2
P5801728,P601,922,0200,11
P5801728,P601,923,0200,27
P5801728,P601,924,0200,54
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,10
P5801728,P701,223,0200,34
P5801728,P701,224,0200,40
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,240484
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.8
P5801728,P701,922,0200,10
P5801728,P701,923,0200,35
P5801728,P701,924,0200,46
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,22.65
P5802074,P001,223,0200,20.5
P5802074,P001,224,0200,71.68
P5802074,P001,226,0200,1.45
P5802074,P001,236,0200,15.08
P5802074,P001,237,0200,7.52
P5802074,P001,248,0200,21891.81
P5802074,P001,259,0200,80.53
P5802074,P001,922,0200,3.66
P5802074,P001,923,0200,18.18
P5802074,P001,924,0200,30.41
P5802074,P001,926,0200,1.86
P5802074,P001,936,0200,15.35
P5802074,P001,937,0200,7.95
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,183448
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,92
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,17
P5802092,PG01,236,0200,11.4
P5802092,PG01,248,0200,68823
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,4.9
P5802092,PG02,248,0200,194041
P5802092,PG02,259,0200,145
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,56
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1306926
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,4
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,49
P5802421,P04A,236,0200,6.4
P5802421,P04A,248,0200,1591669
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,14
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,37
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1826876
P5802421,P05A,259,0200,34
P5802421,P101,222,0200,3
P5802421,P101,223,0200,34
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,106172
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,33
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,127344
P5802421,P201,259,0200,153
P5802421,P201,922,0200,0
P5802421,P201,923,0200,7
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,5
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,111825
P5802421,P301,259,0200,155
P5802421,P301,922,0200,5
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,7
P5802421,P401,224,0200,3
P5802421,P401,236,0200,4.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,126972
P5802421,P401,259,0200,164
P5802421,P401,922,0200,2
P5802421,P401,923,0200,8
P5802421,P401,924,0200,3
P5802421,P401,936,0200,4.5
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,564421
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,29
P5802421,P801,224,0200,21
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,536930
P5802421,P801,259,0200,62
P5802421,P801,922,0200,4
P5802421,P801,923,0200,27
P5802421,P801,924,0200,21
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,260926
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,204583
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.9
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,158
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,24
