2016-09-18,1474128000,,,
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.27
P5802430,PB01,911,0124,17.5
P5802430,PC01,911,0124,10.34
P5802430,PD01,911,0124,8.81
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,3.5
P6201053,P001,911,0124,1.6
P6201053,P002,911,0124,0.7
P5801719,P101,911,0130,7.1
P5801719,P101,922,0130,21
P5801719,P101,923,0130,37
P5801719,P101,924,0130,79
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,10.4
P5801719,P201,922,0130,10
P5801719,P201,923,0130,34
P5801719,P201,924,0130,134
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,13.3
P5801719,P401,922,0130,19
P5801719,P401,923,0130,37
P5801719,P401,924,0130,125
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,15.1
P5801728,P201,922,0130,12
P5801728,P201,923,0130,33
P5801728,P201,924,0130,16
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,7.3
P5801728,P301,922,0130,14
P5801728,P301,923,0130,30
P5801728,P301,924,0130,26
P5801728,P301,936,0130,5
P5801728,P401,911,0130,12.4
P5801728,P401,922,0130,11
P5801728,P401,923,0130,33
P5801728,P401,924,0130,42
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,14.1
P5801728,P501,922,0130,15
P5801728,P501,923,0130,29
P5801728,P501,924,0130,41
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,15.9
P5801728,P601,922,0130,11
P5801728,P601,923,0130,33
P5801728,P601,924,0130,49
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,11.5
P5801728,P701,922,0130,10
P5801728,P701,923,0130,7
P5801728,P701,924,0130,118
P5801728,P701,936,0130,4.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.46
P5802074,P001,922,0130,2.3
P5802074,P001,923,0130,14.04
P5802074,P001,924,0130,3.07
P5802074,P001,926,0130,0.96
P5802074,P001,936,0130,15.6
P5802074,P001,937,0130,7.76
P5802074,P002,911,0130,0.93
P5802074,P002,922,0130,0
P5802074,P002,923,0130,35.84
P5802074,P002,924,0130,29.87
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.31
P5802074,P002,937,0130,7.44
P5802092,PP06,923,0130,100
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,12
P5802092,PG01,936,0130,10.7
P5802092,PG02,911,0130,7.8
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.7
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,14
P5802421,P01A,924,0130,65
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,9.9
P5802421,P04A,922,0130,10
P5802421,P04A,923,0130,28
P5802421,P04A,924,0130,65
P5802421,P04A,936,0130,5.1
P5802421,P05A,911,0130,9.7
P5802421,P05A,922,0130,11
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,118
P5802421,P05A,936,0130,4.3
P5802421,P101,911,0130,3.2
P5802421,P101,922,0130,3
P5802421,P101,923,0130,35
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,9.8
P5802421,P401,922,0130,3
P5802421,P401,923,0130,12
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90
P5802421,P701,922,0130,0
P5802421,P701,923,0130,30
P5802421,P701,924,0130,8
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,26
P5802421,P801,924,0130,39
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.4
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,24
P5802421,PS01,923,0130,14
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.29
P5802430,PA01,922,0130,11.33
P5802430,PA01,923,0130,31.83
P5802430,PA01,924,0130,14.67
P5802430,PA01,936,0130,4.77
P5802430,PB01,911,0130,17.4
P5802430,PB01,922,0130,11.41
P5802430,PB01,923,0130,29.03
P5802430,PB01,924,0130,94.54
P5802430,PB01,936,0130,5.21
P5802430,PC01,911,0130,10.43
P5802430,PC01,922,0130,5.01
P5802430,PC01,923,0130,33.17
P5802430,PC01,924,0130,168.9
P5802430,PC01,936,0130,4.31
P5802430,PD01,911,0130,8.21
P5802430,PD01,922,0130,12.82
P5802430,PD01,923,0130,29.16
P5802430,PD01,924,0130,49.62
P5802430,PD01,936,0130,4.51
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,33
P5802387,A211,980,0130,5
P5802387,A404,980,0130,31
P5805244,AA01,980,0130,5
P5805244,AA02,980,0130,54
P5805753,A001,980,0130,0
P5805753,A102,980,0130,172
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,15
P4600987,P001,923,0130,175
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,21
P4600987,P002,923,0130,156
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,1.7
P6201053,P001,922,0130,30
P6201053,P001,923,0130,49
P6201053,P001,936,0130,17.8
P6201053,P002,911,0130,0.7
P6201053,P002,922,0130,17
P6201053,P002,923,0130,50
P6201053,P002,936,0130,14.1
P5801719,P101,911,0136,7.8
P5801719,P201,911,0136,8.8
P5801719,P401,911,0136,13.3
P5801728,P201,911,0136,15.1
P5801728,P301,911,0136,7.1
P5801728,P401,911,0136,12.4
P5801728,P501,911,0136,14
P5801728,P601,911,0136,15.6
P5801728,P701,911,0136,11.5
P5802074,P001,911,0136,1.46
P5802074,P002,911,0136,0.71
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,7.7
P5802421,P01A,911,0136,12.7
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,9.8
P5802421,P101,911,0136,3.2
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,9.8
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.28
P5802430,PB01,911,0136,17.39
P5802430,PC01,911,0136,10.62
P5802430,PD01,911,0136,8.39
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,3.6
P6201053,P001,911,0136,1.6
P6201053,P002,911,0136,0.6
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,6.7
P5801719,P401,911,0142,15
P5801728,P201,911,0142,14.9
P5801728,P301,911,0142,7
P5801728,P401,911,0142,12.4
P5801728,P501,911,0142,14.4
P5801728,P601,911,0142,15.6
P5801728,P701,911,0142,11.5
P5802074,P001,911,0142,1.33
P5802074,P002,911,0142,1.1
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,7.5
P5802421,P01A,911,0142,12.6
P5802421,P04A,911,0142,10.6
P5802421,P05A,911,0142,10.9
P5802421,P101,911,0142,3.2
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,9.7
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.6
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.26
P5802430,PB01,911,0142,17.85
P5802430,PC01,911,0142,10.32
P5802430,PD01,911,0142,8.98
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,3.3
P6201053,P001,911,0142,1.7
P6201053,P002,911,0142,0.6
P5801719,P101,922,0145,21
P5801719,P101,923,0145,39
P5801719,P101,924,0145,68
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,10
P5801719,P201,923,0145,34
P5801719,P201,924,0145,69
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,19
P5801719,P401,923,0145,38
P5801719,P401,924,0145,115
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,12
P5801728,P201,923,0145,33
P5801728,P201,924,0145,15
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,14
P5801728,P301,923,0145,31
P5801728,P301,924,0145,26
P5801728,P301,936,0145,5.4
P5801728,P401,922,0145,11
P5801728,P401,923,0145,30
P5801728,P401,924,0145,27
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,15
P5801728,P501,923,0145,25
P5801728,P501,924,0145,36
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,11
P5801728,P601,923,0145,35
P5801728,P601,924,0145,56
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,9
P5801728,P701,923,0145,16
P5801728,P701,924,0145,38
P5801728,P701,936,0145,4.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,1.76
P5802074,P001,923,0145,14.85
P5802074,P001,924,0145,2.45
P5802074,P001,926,0145,0.94
P5802074,P001,936,0145,15.37
P5802074,P001,937,0145,7.73
P5802074,P002,922,0145,0
P5802074,P002,923,0145,21.39
P5802074,P002,924,0145,12.96
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.83
P5802074,P002,937,0145,7.41
P5802092,PP06,923,0145,103
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,12
P5802092,PG01,936,0145,10.5
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,16
P5802421,P01A,924,0145,55
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,28
P5802421,P04A,924,0145,42
P5802421,P04A,936,0145,5.2
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,74
P5802421,P05A,936,0145,4.3
P5802421,P101,922,0145,4
P5802421,P101,923,0145,36
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,15
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,31
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,28
P5802421,P801,924,0145,38
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,16
P5802421,PS01,923,0145,14
P5802421,PS01,924,0145,18
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,11.1
P5802430,PA01,923,0145,30.82
P5802430,PA01,924,0145,18.4
P5802430,PA01,936,0145,4.61
P5802430,PB01,922,0145,11.46
P5802430,PB01,923,0145,27.75
P5802430,PB01,924,0145,108
P5802430,PB01,936,0145,5.18
P5802430,PC01,922,0145,4.84
P5802430,PC01,923,0145,38.99
P5802430,PC01,924,0145,121.3
P5802430,PC01,936,0145,4.31
P5802430,PD01,922,0145,12.96
P5802430,PD01,923,0145,36.21
P5802430,PD01,924,0145,52.24
P5802430,PD01,936,0145,4.59
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,39
P5802387,A211,980,0145,5
P5802387,A404,980,0145,32
P5805244,AA01,980,0145,3
P5805244,AA02,980,0145,55
P5805753,A001,980,0145,0
P5805753,A102,980,0145,168
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,15
P4600987,P001,923,0145,178
P4600987,P001,936,0145,5.6
P4600987,P002,922,0145,24
P4600987,P002,923,0145,153
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,30
P6201053,P001,923,0145,50
P6201053,P001,936,0145,17.8
P6201053,P002,922,0145,5
P6201053,P002,923,0145,50
P6201053,P002,936,0145,14.5
P5801719,P101,911,0148,7.4
P5801719,P201,911,0148,6.3
P5801719,P401,911,0148,14.7
P5801728,P201,911,0148,15.1
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,12.3
P5801728,P501,911,0148,13.5
P5801728,P601,911,0148,15.7
P5801728,P701,911,0148,11.7
P5802074,P001,911,0148,1.42
P5802074,P002,911,0148,1.1
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,7.6
P5802421,P01A,911,0148,12.6
P5802421,P04A,911,0148,10.5
P5802421,P05A,911,0148,10.2
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,9.7
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.27
P5802430,PB01,911,0148,17.38
P5802430,PC01,911,0148,10.33
P5802430,PD01,911,0148,9.14
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.5
P6201053,P001,911,0148,1.8
P6201053,P002,911,0148,0.5
P5801719,P101,911,0154,7.4
P5801719,P201,911,0154,6.8
P5801719,P401,911,0154,14.1
P5801728,P201,911,0154,15.1
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,12.4
P5801728,P501,911,0154,13.3
P5801728,P601,911,0154,15.9
P5801728,P701,911,0154,11.9
P5802074,P001,911,0154,1.79
P5802074,P002,911,0154,0.99
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,7.6
P5802421,P01A,911,0154,13
P5802421,P04A,911,0154,10.4
P5802421,P05A,911,0154,9.9
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,9.7
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.5
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.21
P5802430,PB01,911,0154,17.4
P5802430,PC01,911,0154,10.34
P5802430,PD01,911,0154,9.15
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,3.6
P6201053,P001,911,0154,1.7
P6201053,P002,911,0154,0.3
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.57
P5802074,P002,911,0200,1.05
P5802092,PG01,911,0200,10.1
P5802092,PG02,911,0200,7.1
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.4
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,18
P5802421,P01A,924,0200,37
P5802421,P01A,936,0200,4.8
P5802421,P04A,911,0200,10.3
P5802421,P04A,922,0200,11
P5802421,P04A,923,0200,28
P5802421,P04A,924,0200,37
P5802421,P04A,936,0200,5.2
P5802421,P05A,911,0200,9.7
P5802421,P05A,922,0200,11
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,62
P5802421,P05A,936,0200,4.4
P5802421,P101,911,0200,3.2
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,9.7
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.5
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.9
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.31
P5802430,PA01,922,0200,11.03
P5802430,PA01,923,0200,29.6
P5802430,PA01,924,0200,16.2
P5802430,PA01,936,0200,4.56
P5802430,PB01,911,0200,17.74
P5802430,PB01,922,0200,11.93
P5802430,PB01,923,0200,30.52
P5802430,PB01,924,0200,99.93
P5802430,PB01,936,0200,5.28
P5802430,PC01,911,0200,10.33
P5802430,PC01,922,0200,5.12
P5802430,PC01,923,0200,37.86
P5802430,PC01,924,0200,141.7
P5802430,PC01,936,0200,4.38
P5802430,PD01,911,0200,9.12
P5802430,PD01,922,0200,12.05
P5802430,PD01,923,0200,34.28
P5802430,PD01,924,0200,38.51
P5802430,PD01,936,0200,4.62
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,1
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,34
P5802387,A011,280,0200,33
P5802387,A211,980,0200,6
P5802387,A211,280,0200,6
P5802387,A404,980,0200,32
P5802387,A404,280,0200,32
P5805244,AA01,980,0200,2
P5805244,AA01,280,0200,4
P5805244,AA02,980,0200,54
P5805244,AA02,280,0200,55
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,167
P5805753,A102,280,0200,169
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,16
P4600987,P001,923,0200,173
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,24
P4600987,P002,923,0200,152
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,30
P6201053,P001,223,0200,49
P6201053,P001,236,0200,17.8
P6201053,P001,248,0200,12942
P6201053,P001,259,0200,98
P6201053,P001,911,0200,1.8
P6201053,P001,922,0200,31
P6201053,P001,923,0200,48
P6201053,P001,936,0200,17.8
P6201053,P002,222,0200,9
P6201053,P002,223,0200,55
P6201053,P002,236,0200,14.9
P6201053,P002,248,0200,10547
P6201053,P002,259,0200,110
P6201053,P002,911,0200,0.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,68
P6201053,P002,936,0200,16.2
P5801719,P101,222,0200,21
P5801719,P101,223,0200,38
P5801719,P101,224,0200,90
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1993430
P5801719,P101,259,0200,34
P5801719,P101,911,0200,7.4
P5801719,P101,922,0200,21
P5801719,P101,923,0200,39
P5801719,P101,924,0200,69
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,10
P5801719,P201,223,0200,39
P5801719,P201,224,0200,59
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1940466
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.1
P5801719,P201,922,0200,10
P5801719,P201,923,0200,43
P5801719,P201,924,0200,39
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,20
P5801719,P401,223,0200,39
P5801719,P401,224,0200,105
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1805305
P5801719,P401,259,0200,36
P5801719,P401,911,0200,13.4
P5801719,P401,922,0200,20
P5801719,P401,923,0200,38
P5801719,P401,924,0200,94
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,12
P5801728,P201,223,0200,31
P5801728,P201,224,0200,19
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,208012
P5801728,P201,259,0200,55
P5801728,P201,911,0200,15
P5801728,P201,922,0200,12
P5801728,P201,923,0200,31
P5801728,P201,924,0200,12
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,28
P5801728,P301,236,0200,5.6
P5801728,P301,248,0200,251735
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.8
P5801728,P301,922,0200,16
P5801728,P301,923,0200,31
P5801728,P301,924,0200,28
P5801728,P301,936,0200,5.9
P5801728,P401,222,0200,11
P5801728,P401,223,0200,32
P5801728,P401,224,0200,28
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,209869
P5801728,P401,259,0200,55
P5801728,P401,911,0200,12.4
P5801728,P401,922,0200,11
P5801728,P401,923,0200,33
P5801728,P401,924,0200,25
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,15
P5801728,P501,223,0200,29
P5801728,P501,224,0200,39
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,221039
P5801728,P501,259,0200,55
P5801728,P501,911,0200,14.2
P5801728,P501,922,0200,16
P5801728,P501,923,0200,27
P5801728,P501,924,0200,38
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,12
P5801728,P601,223,0200,35
P5801728,P601,224,0200,39
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,408215
P5801728,P601,259,0200,54
P5801728,P601,911,0200,15.7
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,33
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,8
P5801728,P701,223,0200,18
P5801728,P701,224,0200,30
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,234604
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.7
P5801728,P701,922,0200,8
P5801728,P701,923,0200,17
P5801728,P701,924,0200,33
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,3.35
P5802074,P001,223,0200,17.77
P5802074,P001,224,0200,4.07
P5802074,P001,226,0200,1.12
P5802074,P001,236,0200,15.62
P5802074,P001,237,0200,7.64
P5802074,P001,248,0200,35780.72
P5802074,P001,259,0200,93.07
P5802074,P001,922,0200,3.38
P5802074,P001,923,0200,16.49
