2016-09-21,1474387200,,,
P5802074,P001,937,1030,-
P5802074,P002,911,1030,0.32
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,101
P5802092,PP06,936,1030,3.2
P5802092,PG01,911,1030,10.1
P5802092,PG01,922,1030,3
P5802092,PG01,923,1030,19
P5802092,PG01,936,1030,11.3
P5802092,PG02,911,1030,7.2
P5802092,PG02,922,1030,3
P5802092,PG02,923,1030,19
P5802092,PG02,936,1030,4.4
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,12.2
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,10.7
P5802421,P04A,922,1030,5
P5802421,P04A,923,1030,35
P5802421,P04A,924,1030,53
P5802421,P04A,936,1030,5.2
P5802421,P05A,911,1030,12.4
P5802421,P05A,922,1030,12
P5802421,P05A,923,1030,32
P5802421,P05A,924,1030,87
P5802421,P05A,936,1030,4.3
P5802421,P101,911,1030,2.9
P5802421,P101,922,1030,0
P5802421,P101,923,1030,20
P5802421,P101,924,1030,0
P5802421,P101,936,1030,8.8
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.6
P5802421,P201,922,1030,0
P5802421,P201,923,1030,13
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.6
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.1
P5802421,P301,922,1030,4
P5802421,P301,923,1030,14
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.6
P5802421,P301,937,1030,8
P5802421,P401,911,1030,9.2
P5802421,P401,922,1030,3
P5802421,P401,923,1030,2
P5802421,P401,924,1030,1
P5802421,P401,936,1030,5.5
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,2
P5802421,P701,923,1030,30
P5802421,P701,924,1030,9
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,1
P5802421,P801,923,1030,30
P5802421,P801,924,1030,41
P5802421,P801,936,1030,2
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,-
P5802421,PC01,922,1030,-
P5802421,PC01,923,1030,-
P5802421,PC01,924,1030,-
P5802421,PC01,936,1030,-
P5802421,PC01,937,1030,-
P5802421,PD01,911,1030,-
P5802421,PD01,922,1030,-
P5802421,PD01,923,1030,-
P5802421,PD01,924,1030,-
P5802421,PD01,936,1030,-
P5802421,PD01,937,1030,-
P5802421,PE01,911,1030,2
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,17
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,5.9
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6.3
P5802421,PS01,922,1030,4
P5802421,PS01,923,1030,21
P5802421,PS01,924,1030,34
P5802421,PS01,936,1030,8.7
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,394
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,10.47
P5802430,PA01,922,1030,7.06
P5802430,PA01,923,1030,33.63
P5802430,PA01,924,1030,18.24
P5802430,PA01,936,1030,4.93
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,11.1
P5802430,PC01,922,1030,8.11
P5802430,PC01,923,1030,32.57
P5802430,PC01,924,1030,96.67
P5802430,PC01,936,1030,4.74
P5802430,PD01,911,1030,12.66
P5802430,PD01,922,1030,11.24
P5802430,PD01,923,1030,33.88
P5802430,PD01,924,1030,23.74
P5802430,PD01,936,1030,4.17
P5802430,PE01,911,1030,-
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,-
P5802430,A001,980,1030,-
P5802430,A002,980,1030,-
P5802430,A003,980,1030,-
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,219
P5802387,A211,980,1030,0
P5802387,A404,980,1030,47
P5805244,AA01,980,1030,0
P5805244,AA02,980,1030,76
P5805753,A001,980,1030,0
P5805753,A102,980,1030,180
P5805780,A001,980,1030,0
P4600987,P001,911,1030,2.3
P4600987,P001,922,1030,15
P4600987,P001,923,1030,152
P4600987,P001,936,1030,5.7
P4600987,P002,911,1030,4.6
P4600987,P002,922,1030,26
P4600987,P002,923,1030,133
P4600987,P002,936,1030,6.5
P6201053,P001,911,1030,2.4
P6201053,P001,922,1030,22
P6201053,P001,923,1030,44
P6201053,P001,936,1030,18.2
P6201053,P002,911,1030,2
P6201053,P002,922,1030,6
P6201053,P002,923,1030,47
P6201053,P002,936,1030,15.4
P5801719,P101,911,1036,8.7
P5801719,P201,911,1036,11.2
P5801719,P401,911,1036,14.2
P5801728,P201,911,1036,15.4
P5801728,P301,911,1036,-
P5801728,P401,911,1036,-
P5801728,P501,911,1036,13.5
P5801728,P601,911,1036,13.6
P5801728,P701,911,1036,11.5
P5802074,P001,911,1036,0.92
P5802074,P002,911,1036,0.17
P5802092,PG01,911,1036,10
P5802092,PG02,911,1036,7.2
P5802421,P01A,911,1036,12.1
P5802421,P04A,911,1036,10.3
P5802421,P05A,911,1036,10.9
P5802421,P101,911,1036,2.9
P5802421,P201,911,1036,3.7
P5802421,P301,911,1036,2.2
P5802421,P401,911,1036,9.2
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,-
P5802421,PD01,911,1036,-
P5802421,PE01,911,1036,1.9
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,6.4
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,10.51
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,11.02
P5802430,PD01,911,1036,12.43
P5802430,PE01,911,1036,-
P4600987,P001,911,1036,2.3
P4600987,P002,911,1036,6.6
P6201053,P001,911,1036,2.4
P6201053,P002,911,1036,1.6
P5801719,P101,911,1042,9.1
P5801719,P201,911,1042,11.6
P5801719,P401,911,1042,14.1
P5801728,P201,911,1042,15.2
P5801728,P301,911,1042,-
P5801728,P401,911,1042,-
P5801728,P501,911,1042,13.6
P5801728,P601,911,1042,13.5
P5801728,P701,911,1042,11.5
P5802074,P001,911,1042,0.92
P5802074,P002,911,1042,0.18
P5802092,PG01,911,1042,10
P5802092,PG02,911,1042,7.5
P5802421,P01A,911,1042,12.4
P5802421,P04A,911,1042,10.2
P5802421,P05A,911,1042,11.4
P5802421,P101,911,1042,2.9
P5802421,P201,911,1042,3.7
P5802421,P301,911,1042,2.2
P5802421,P401,911,1042,9.2
P5802421,P701,911,1042,90.1
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,-
P5802421,PD01,911,1042,-
P5802421,PE01,911,1042,2
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,6.3
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,10.49
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,10.98
P5802430,PD01,911,1042,12.09
P5802430,PE01,911,1042,-
P4600987,P001,911,1042,2.2
P4600987,P002,911,1042,9.4
P6201053,P001,911,1042,2.4
P6201053,P002,911,1042,1.4
P5801719,P101,922,1045,14
P5801719,P101,923,1045,40
P5801719,P101,924,1045,161
P5801719,P101,936,1045,4.9
P5801719,P201,922,1045,12
P5801719,P201,923,1045,36
P5801719,P201,924,1045,130
P5801719,P201,936,1045,4.8
P5801719,P401,922,1045,22
P5801719,P401,923,1045,38
P5801719,P401,924,1045,57
P5801719,P401,936,1045,5.6
P5801728,P201,922,1045,10
P5801728,P201,923,1045,35
P5801728,P201,924,1045,54
P5801728,P201,936,1045,5.8
P5801728,P301,922,1045,-
P5801728,P301,923,1045,-
P5801728,P301,924,1045,-
P5801728,P301,936,1045,-
P5801728,P401,922,1045,-
P5801728,P401,923,1045,-
P5801728,P401,924,1045,-
P5801728,P401,936,1045,-
P5801728,P501,922,1045,10
P5801728,P501,923,1045,34
P5801728,P501,924,1045,56
P5801728,P501,936,1045,5.5
P5801728,P601,922,1045,12
P5801728,P601,923,1045,35
P5801728,P601,924,1045,74
P5801728,P601,936,1045,5
P5801728,P701,922,1045,12
P5801728,P701,923,1045,33
P5801728,P701,924,1045,113
P5801728,P701,936,1045,4.1
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802074,P001,922,1045,10.53
P5802074,P001,923,1045,53.24
P5802074,P001,924,1045,937.2
P5802074,P001,926,1045,7.34
P5802074,P001,936,1045,18.93
P5802074,P001,937,1045,6.71
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,97
P5802092,PP06,936,1045,3.1
P5802092,PG01,922,1045,3
P5802092,PG01,923,1045,19
P5802092,PG01,936,1045,11.3
P5802092,PG02,922,1045,3
P5802092,PG02,923,1045,19
P5802092,PG02,936,1045,4.4
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802421,P01A,922,1045,-
P5802421,P01A,923,1045,-
P5802421,P01A,924,1045,-
P5802421,P01A,936,1045,-
P5802421,P04A,922,1045,5
P5802421,P04A,923,1045,35
P5802421,P04A,924,1045,62
P5802421,P04A,936,1045,5.2
P5802421,P05A,922,1045,12
P5802421,P05A,923,1045,32
P5802421,P05A,924,1045,65
P5802421,P05A,936,1045,4.4
P5802421,P101,922,1045,0
P5802421,P101,923,1045,20
P5802421,P101,924,1045,0
P5802421,P101,936,1045,8.8
P5802421,P101,937,1045,8
P5802421,P201,922,1045,0
P5802421,P201,923,1045,12
P5802421,P201,924,1045,0
P5802421,P201,936,1045,5.6
P5802421,P201,937,1045,8
P5802421,P301,922,1045,3
P5802421,P301,923,1045,15
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.6
P5802421,P301,937,1045,8
P5802421,P401,922,1045,2
P5802421,P401,923,1045,2
P5802421,P401,924,1045,1
P5802421,P401,936,1045,5.5
P5802421,P401,937,1045,8
P5802421,P701,922,1045,2
P5802421,P701,923,1045,30
P5802421,P701,924,1045,9
P5802421,P701,936,1045,2
P5802421,P701,937,1045,13
P5802421,P801,922,1045,1
P5802421,P801,923,1045,32
P5802421,P801,924,1045,43
P5802421,P801,936,1045,2
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,-
P5802421,PC01,923,1045,-
P5802421,PC01,924,1045,-
P5802421,PC01,936,1045,-
P5802421,PC01,937,1045,-
P5802421,PD01,922,1045,-
P5802421,PD01,923,1045,-
P5802421,PD01,924,1045,-
P5802421,PD01,936,1045,-
P5802421,PD01,937,1045,-
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,17
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,5.9
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,5
P5802421,PS01,923,1045,16
P5802421,PS01,924,1045,36
P5802421,PS01,936,1045,8.1
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802421,AR02,980,1045,0
P5802421,AR03,980,1045,0
P5802421,AR04,980,1045,0
P5802421,AR05,980,1045,417
P5802421,AR06,980,1045,0
P5802430,PA01,922,1045,5.76
P5802430,PA01,923,1045,29.6
P5802430,PA01,924,1045,19.96
P5802430,PA01,936,1045,4.73
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,7.98
P5802430,PC01,923,1045,40.98
P5802430,PC01,924,1045,110.3
P5802430,PC01,936,1045,4.82
P5802430,PD01,922,1045,11.3
P5802430,PD01,923,1045,34.6
P5802430,PD01,924,1045,22.85
P5802430,PD01,936,1045,4.18
P5802430,PE01,922,1045,-
P5802430,PE01,923,1045,-
P5802430,PE01,924,1045,-
P5802430,PE01,936,1045,-
P5802430,A001,980,1045,-
P5802430,A002,980,1045,-
P5802430,A003,980,1045,-
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,0
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,223
P5802387,A211,980,1045,0
P5802387,A404,980,1045,15
P5805244,AA01,980,1045,2
P5805244,AA02,980,1045,64
P5805753,A001,980,1045,0
P5805753,A102,980,1045,176
P5805780,A001,980,1045,0
P4600987,P001,922,1045,16
P4600987,P001,923,1045,151
P4600987,P001,936,1045,5.6
P4600987,P002,922,1045,26
P4600987,P002,923,1045,124
P4600987,P002,936,1045,6.5
P6201053,P001,922,1045,23
P6201053,P001,923,1045,46
P6201053,P001,936,1045,18.1
P6201053,P002,922,1045,12
P6201053,P002,923,1045,41
P6201053,P002,936,1045,14.1
P5801719,P101,911,1048,8.7
P5801719,P201,911,1048,11.3
P5801719,P401,911,1048,13.7
P5801728,P201,911,1048,15.3
P5801728,P301,911,1048,-
P5801728,P401,911,1048,-
P5801728,P501,911,1048,13.5
P5801728,P601,911,1048,13.4
P5801728,P701,911,1048,11.5
P5802074,P001,911,1048,0.95
P5802074,P002,911,1048,0.21
P5802092,PG01,911,1048,10
P5802092,PG02,911,1048,7.5
P5802421,P01A,911,1048,12.6
P5802421,P04A,911,1048,10.1
P5802421,P05A,911,1048,11.6
P5802421,P101,911,1048,3
P5802421,P201,911,1048,3.6
P5802421,P301,911,1048,2.1
P5802421,P401,911,1048,9.2
P5802421,P701,911,1048,90.1
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,-
P5802421,PD01,911,1048,-
P5802421,PE01,911,1048,2.1
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6.3
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,10.48
P5802430,PB01,911,1048,-
P5802430,PC01,911,1048,11.03
P5802430,PD01,911,1048,12.71
P5802430,PE01,911,1048,-
P4600987,P001,911,1048,2.3
P4600987,P002,911,1048,8.5
P6201053,P001,911,1048,2.5
P6201053,P002,911,1048,1.3
P5801719,P101,911,1054,8.8
P5801719,P201,911,1054,11.6
P5801719,P401,911,1054,13.8
P5801728,P201,911,1054,15.3
P5801728,P301,911,1054,-
P5801728,P401,911,1054,-
P5801728,P501,911,1054,13.5
P5801728,P601,911,1054,13.5
P5801728,P701,911,1054,11.5
P5802074,P001,911,1054,1.05
P5802074,P002,911,1054,0.11
P5802092,PG01,911,1054,10
P5802092,PG02,911,1054,7.3
P5802421,P01A,911,1054,12.6
P5802421,P04A,911,1054,10.1
P5802421,P05A,911,1054,11.5
P5802421,P101,911,1054,3
P5802421,P201,911,1054,3.6
P5802421,P301,911,1054,2.1
P5802421,P401,911,1054,9.2
P5802421,P701,911,1054,90.1
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,-
P5802421,PD01,911,1054,-
P5802421,PE01,911,1054,2
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,6.2
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,10.43
P5802430,PB01,911,1054,-
P5802430,PC01,911,1054,10.99
P5802430,PD01,911,1054,11.89
P5802430,PE01,911,1054,-
P4600987,P001,911,1054,2.3
P4600987,P002,911,1054,7.3
P6201053,P001,911,1054,2.6
P6201053,P002,911,1054,1.1
P5801728,A001,980,1100,0
P5801728,A001,280,1100,0
P5801728,A002,980,1100,0
P5801728,A002,280,1100,0
P5801728,A003,980,1100,0
P5801728,A003,280,1100,0
P5802074,P001,911,1100,1.06
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,0.17
P5802074,P002,922,1100,0
P5802074,P002,923,1100,28.69
P5802074,P002,924,1100,5.96
P5802074,P002,926,1100,5.4
P5802074,P002,936,1100,16.5
P5802074,P002,937,1100,7.36
P5802092,PP06,923,1100,100
P5802092,PP06,936,1100,3.2
P5802092,PG01,911,1100,10
P5802092,PG02,911,1100,7.3
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802092,AP01,980,1100,0
P5802092,AP01,280,1100,0
P5802421,P01A,911,1100,12.7
P5802421,P01A,922,1100,-
P5802421,P01A,923,1100,-
P5802421,P01A,924,1100,-
P5802421,P01A,936,1100,-
P5802421,P04A,911,1100,10.8
P5802421,P04A,922,1100,5
P5802421,P04A,923,1100,37
P5802421,P04A,924,1100,62
P5802421,P04A,936,1100,5.2
P5802421,P05A,911,1100,11.4
P5802421,P05A,922,1100,12
P5802421,P05A,923,1100,30
P5802421,P05A,924,1100,75
P5802421,P05A,936,1100,4.3
P5802421,P101,911,1100,2.9
P5802421,P201,911,1100,3.6
P5802421,P301,911,1100,2.2
P5802421,P401,911,1100,9.2
P5802421,P701,911,1100,90.1
P5802421,P801,911,1100,89.6
P5802421,PC01,911,1100,-
P5802421,PD01,911,1100,-
P5802421,PE01,911,1100,2
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,6
P5802421,PT01,911,1100,-
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,PA01,911,1100,10.48
P5802430,PB01,911,1100,-
P5802430,PC01,911,1100,10.96
P5802430,PD01,911,1100,12.24
P5802430,PE01,911,1100,-
P5802430,A001,980,1100,-
P5802430,A001,280,1100,-
P5802430,A002,980,1100,209
P5802430,A002,280,1100,-
P5802430,A003,980,1100,116
P5802430,A003,280,1100,-
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,0
P5801513,AG01,280,1100,0
P5801513,AM01,980,1100,0
P5801513,AM01,280,1100,0
P5801602,A502,980,1100,0
P5801602,A502,280,1100,0
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,221
P5802387,A011,280,1100,225
P5802387,A211,980,1100,0
P5802387,A211,280,1100,0
P5802387,A404,980,1100,11
P5802387,A404,280,1100,58
P5805244,AA01,980,1100,1
P5805244,AA01,280,1100,1
P5805244,AA02,980,1100,72
P5805244,AA02,280,1100,72
P5805753,A001,980,1100,0
P5805753,A001,280,1100,0
P5805753,A102,980,1100,176
P5805753,A102,280,1100,178
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P4600987,P001,911,1100,2.2
P4600987,P001,922,1100,17
P4600987,P001,923,1100,152
P4600987,P001,936,1100,5.5
P4600987,P002,911,1100,5
P4600987,P002,922,1100,25
P4600987,P002,923,1100,119
P4600987,P002,936,1100,6.5
P6201053,P001,222,1100,23
P6201053,P001,223,1100,44
P6201053,P001,236,1100,18.2
P6201053,P001,248,1100,11930
P6201053,P001,259,1100,90
P6201053,P001,911,1100,2.8
P6201053,P001,922,1100,23
P6201053,P001,923,1100,41
P6201053,P001,936,1100,18.5
P6201053,P002,222,1100,13
P6201053,P002,223,1100,44
P6201053,P002,236,1100,14.9
P6201053,P002,248,1100,9745
P6201053,P002,259,1100,104
P6201053,P002,911,1100,1.1
P6201053,P002,922,1100,12
P6201053,P002,923,1100,43
P6201053,P002,936,1100,14.6
P5801719,P101,222,1100,14
P5801719,P101,223,1100,40
P5801719,P101,224,1100,95
P5801719,P101,236,1100,5
P5801719,P101,248,1100,1969583
P5801719,P101,259,1100,34
P5801719,P101,911,1100,8.9
P5801719,P101,922,1100,14
P5801719,P101,923,1100,38
P5801719,P101,924,1100,132
P5801719,P101,936,1100,5
P5801719,P201,222,1100,12
P5801719,P201,223,1100,32
P5801719,P201,224,1100,145
P5801719,P201,236,1100,4.7
P5801719,P201,248,1100,1892675
P5801719,P201,259,1100,34
P5801719,P201,911,1100,12
P5801719,P201,922,1100,12
P5801719,P201,923,1100,35
P5801719,P201,924,1100,135
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,22
P5801719,P401,223,1100,39
P5801719,P401,224,1100,67
P5801719,P401,236,1100,5.6
P5801719,P401,248,1100,1786579
P5801719,P401,259,1100,36
P5801719,P401,911,1100,13.6
P5801719,P401,922,1100,22
P5801719,P401,923,1100,39
P5801719,P401,924,1100,55
P5801719,P401,936,1100,5.6
P5801728,P201,222,1100,10
P5801728,P201,223,1100,35
P5801728,P201,224,1100,40
P5801728,P201,236,1100,5.8
P5801728,P201,248,1100,238051
P5801728,P201,259,1100,54
P5801728,P201,911,1100,15.3
P5801728,P201,922,1100,10
P5801728,P201,923,1100,35
P5801728,P201,924,1100,44
P5801728,P201,936,1100,5.8
P5801728,P301,222,1100,-
P5801728,P301,223,1100,-
P5801728,P301,224,1100,-
P5801728,P301,236,1100,-
P5801728,P301,248,1100,-
P5801728,P301,259,1100,-
P5801728,P301,911,1100,-
P5801728,P301,922,1100,-
P5801728,P301,923,1100,-
P5801728,P301,924,1100,-
P5801728,P301,936,1100,-
P5801728,P401,222,1100,-
P5801728,P401,223,1100,-
P5801728,P401,224,1100,-
P5801728,P401,236,1100,-
P5801728,P401,248,1100,-
P5801728,P401,259,1100,-
P5801728,P401,911,1100,-
P5801728,P401,922,1100,-
P5801728,P401,923,1100,-
P5801728,P401,924,1100,-
P5801728,P401,936,1100,-
P5801728,P501,222,1100,9
P5801728,P501,223,1100,35
P5801728,P501,224,1100,57
P5801728,P501,236,1100,5.5
P5801728,P501,248,1100,226148
P5801728,P501,259,1100,55
P5801728,P501,911,1100,13.5
P5801728,P501,922,1100,10
P5801728,P501,923,1100,36
P5801728,P501,924,1100,56
P5801728,P501,936,1100,5.5
P5801728,P601,222,1100,12
P5801728,P601,223,1100,33
P5801728,P601,224,1100,76
P5801728,P601,236,1100,5
P5801728,P601,248,1100,414177
P5801728,P601,259,1100,54
P5801728,P601,911,1100,13.2
P5801728,P601,922,1100,11
P5801728,P601,923,1100,32
P5801728,P601,924,1100,79
P5801728,P601,936,1100,5
P5801728,P701,222,1100,11
P5801728,P701,223,1100,33
P5801728,P701,224,1100,84
P5801728,P701,236,1100,4.1
P5801728,P701,248,1100,275689
P5801728,P701,259,1100,56
P5801728,P701,911,1100,11.5
P5801728,P701,922,1100,12
P5801728,P701,923,1100,33
P5801728,P701,924,1100,99
P5801728,P701,936,1100,4
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P002,222,1100,0
P5802074,P002,223,1100,28.56
P5802074,P002,224,1100,8.6
P5802074,P002,226,1100,3.76
P5802074,P002,236,1100,16.41
P5802074,P002,237,1100,7.48
P5802074,P002,248,1100,22430.6
P5802074,P002,259,1100,92.82
P5802092,PP06,223,1100,100
P5802092,PP06,236,1100,3.3
P5802092,PP06,248,1100,173819
P5802092,PP06,259,1100,61
P5802092,PG01,222,1100,3
P5802092,PG01,223,1100,19
P5802092,PG01,236,1100,11.3
P5802092,PG01,248,1100,69724
P5802092,PG01,259,1100,56
P5802092,PG01,922,1100,3
P5802092,PG01,923,1100,19
P5802092,PG01,936,1100,11.3
P5802092,PG02,222,1100,3
P5802092,PG02,223,1100,18
P5802092,PG02,236,1100,4.5
P5802092,PG02,248,1100,197922
P5802092,PG02,259,1100,145
P5802092,PG02,922,1100,3
P5802092,PG02,923,1100,18
P5802092,PG02,936,1100,4.4
P5802421,P01A,222,1100,-
P5802421,P01A,223,1100,-
P5802421,P01A,224,1100,-
P5802421,P01A,236,1100,-
P5802421,P01A,248,1100,-
P5802421,P01A,259,1100,34
P5802421,P04A,222,1100,5
P5802421,P04A,223,1100,36
P5802421,P04A,224,1100,67
P5802421,P04A,236,1100,5.2
P5802421,P04A,248,1100,2013231
P5802421,P04A,259,1100,36
P5802421,P05A,222,1100,12
P5802421,P05A,223,1100,29
P5802421,P05A,224,1100,74
P5802421,P05A,236,1100,4.3
P5802421,P05A,248,1100,1850215
P5802421,P05A,259,1100,34
P5802421,P101,222,1100,1
P5802421,P101,223,1100,20
P5802421,P101,224,1100,0
P5802421,P101,236,1100,8.6
P5802421,P101,237,1100,8
P5802421,P101,248,1100,68361
P5802421,P101,259,1100,127
P5802421,P101,922,1100,0
P5802421,P101,923,1100,19
P5802421,P101,924,1100,0
P5802421,P101,936,1100,8.7
P5802421,P101,937,1100,8
P5802421,P201,222,1100,0
P5802421,P201,223,1100,11
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.6
P5802421,P201,237,1100,8
P5802421,P201,248,1100,115268
P5802421,P201,259,1100,149
P5802421,P201,922,1100,0
P5802421,P201,923,1100,11
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5.6
P5802421,P201,937,1100,8
P5802421,P301,222,1100,4
P5802421,P301,223,1100,14
P5802421,P301,224,1100,0
P5802421,P301,236,1100,5.6
P5802421,P301,237,1100,8
P5802421,P301,248,1100,73335
P5802421,P301,259,1100,125
P5802421,P301,922,1100,4
P5802421,P301,923,1100,14
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.7
P5802421,P301,937,1100,8
P5802421,P401,222,1100,3
P5802421,P401,223,1100,2
P5802421,P401,224,1100,1
P5802421,P401,236,1100,5.6
P5802421,P401,237,1100,8
P5802421,P401,248,1100,117274
P5802421,P401,259,1100,163
P5802421,P401,922,1100,3
P5802421,P401,923,1100,1
