2016-09-23,1474560000,,,
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.7
P5802421,PD01,911,0300,2.8
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,11.82
P5802430,PA01,922,0300,10.35
P5802430,PA01,923,0300,36.38
P5802430,PA01,924,0300,14.37
P5802430,PA01,936,0300,4.17
P5802430,PB01,911,0300,18.83
P5802430,PB01,922,0300,10.95
P5802430,PB01,923,0300,36.56
P5802430,PB01,924,0300,15.26
P5802430,PB01,936,0300,5.16
P5802430,PC01,911,0300,10.66
P5802430,PC01,922,0300,7.11
P5802430,PC01,923,0300,31.08
P5802430,PC01,924,0300,65.82
P5802430,PC01,936,0300,4.65
P5802430,PD01,911,0300,11.1
P5802430,PD01,922,0300,13.31
P5802430,PD01,923,0300,32.06
P5802430,PD01,924,0300,58.8
P5802430,PD01,936,0300,4.66
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,5758
P5802430,A002,280,0300,7011
P5802430,A003,980,0300,5949
P5802430,A003,280,0300,6842
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,1
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,35
P5802387,A011,280,0300,29
P5802387,A211,980,0300,12
P5802387,A211,280,0300,16
P5802387,A404,980,0300,115
P5802387,A404,280,0300,59
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,34
P5805244,AA02,280,0300,34
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,175
P5805753,A102,280,0300,179
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,14
P4600987,P001,923,0300,150
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,4.3
P4600987,P002,922,0300,21
P4600987,P002,923,0300,134
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,30
P6201053,P001,223,0300,48
P6201053,P001,236,0300,18
P6201053,P001,248,0300,11747
P6201053,P001,259,0300,98
P6201053,P001,911,0300,3.4
P6201053,P001,922,0300,29
P6201053,P001,923,0300,46
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,4
P6201053,P002,223,0300,52
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,8043
P6201053,P002,259,0300,124
P6201053,P002,911,0300,1.1
P6201053,P002,922,0300,3
P6201053,P002,923,0300,55
P6201053,P002,936,0300,16.6
P5801719,P101,222,0300,13
P5801719,P101,223,0300,42
P5801719,P101,224,0300,92
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1983554
P5801719,P101,259,0300,34
P5801719,P101,911,0300,8.9
P5801719,P101,922,0300,12
P5801719,P101,923,0300,42
P5801719,P101,924,0300,99
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,10
P5801719,P201,223,0300,39
P5801719,P201,224,0300,82
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1908411
P5801719,P201,259,0300,34
P5801719,P201,911,0300,10.1
P5801719,P201,922,0300,10
P5801719,P201,923,0300,37
P5801719,P201,924,0300,106
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,18
P5801719,P401,223,0300,39
P5801719,P401,224,0300,51
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1783325
P5801719,P401,259,0300,35
P5801719,P401,911,0300,15.9
P5801719,P401,922,0300,18
P5801719,P401,923,0300,39
P5801719,P401,924,0300,36
P5801719,P401,936,0300,5.7
P5801728,P201,222,0300,9
P5801728,P201,223,0300,31
P5801728,P201,224,0300,85
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,242462
P5801728,P201,259,0300,55
P5801728,P201,911,0300,15.3
P5801728,P201,922,0300,9
P5801728,P201,923,0300,35
P5801728,P201,924,0300,63
P5801728,P201,936,0300,5.9
P5801728,P301,222,0300,15
P5801728,P301,223,0300,29
P5801728,P301,224,0300,23
P5801728,P301,236,0300,5.4
P5801728,P301,248,0300,203779
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7.3
P5801728,P301,922,0300,19
P5801728,P301,923,0300,30
P5801728,P301,924,0300,20
P5801728,P301,936,0300,5.5
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,14
P5801728,P501,223,0300,30
P5801728,P501,224,0300,56
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,223122
P5801728,P501,259,0300,55
P5801728,P501,922,0300,14
P5801728,P501,923,0300,29
P5801728,P501,924,0300,54
P5801728,P501,936,0300,5.6
P5801728,P601,222,0300,19
P5801728,P601,223,0300,33
P5801728,P601,224,0300,78
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,415584
P5801728,P601,259,0300,54
P5801728,P601,922,0300,18
P5801728,P601,923,0300,35
P5801728,P601,924,0300,69
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,13
P5801728,P701,223,0300,33
P5801728,P701,224,0300,146
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,278404
P5801728,P701,259,0300,56
P5801728,P701,922,0300,14
P5801728,P701,923,0300,33
P5801728,P701,924,0300,153
P5801728,P701,936,0300,4
P5802074,P001,222,0300,4.89
P5802074,P001,223,0300,32.51
P5802074,P001,224,0300,46.3
P5802074,P001,226,0300,1.18
P5802074,P001,236,0300,16.39
P5802074,P001,237,0300,6.83
P5802074,P001,248,0300,19220.9
P5802074,P001,259,0300,82.86
P5802074,P002,222,0300,0.28
P5802074,P002,223,0300,25.57
P5802074,P002,224,0300,98.11
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.69
P5802074,P002,237,0300,7.17
P5802074,P002,248,0300,18491.26
P5802074,P002,259,0300,94.23
P5802092,PP06,223,0300,104
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,172611
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,14
P5802092,PG01,236,0300,11.2
P5802092,PG01,248,0300,73633
P5802092,PG01,259,0300,56
P5802092,PG02,222,0300,2
P5802092,PG02,223,0300,15
P5802092,PG02,236,0300,4.5
P5802092,PG02,248,0300,199017
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,73
P5802421,P01A,236,0300,4.3
P5802421,P01A,248,0300,1788587
P5802421,P01A,259,0300,34
P5802421,P04A,222,0300,4
P5802421,P04A,223,0300,30
P5802421,P04A,224,0300,33
P5802421,P04A,236,0300,5.5
P5802421,P04A,248,0300,1797455
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,10
P5802421,P05A,223,0300,28
P5802421,P05A,224,0300,88
P5802421,P05A,236,0300,4.3
P5802421,P05A,248,0300,1861631
P5802421,P05A,259,0300,34
P5802421,P101,222,0300,2
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,70975
P5802421,P101,259,0300,119
P5802421,P101,922,0300,3
P5802421,P101,923,0300,14
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,12
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,115243
P5802421,P201,259,0300,147
P5802421,P201,922,0300,0
P5802421,P201,923,0300,13
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,74209
P5802421,P301,259,0300,123
P5802421,P301,922,0300,4
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,8
P5802421,P401,222,0300,3
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.2
P5802421,P401,237,0300,8
P5802421,P401,248,0300,124059
P5802421,P401,259,0300,162
P5802421,P401,922,0300,3
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.2
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,506380
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,29
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,34
P5802421,P801,224,0300,37
P5802421,P801,236,0300,2.2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,488765
P5802421,P801,259,0300,62
P5802421,P801,922,0300,4
P5802421,P801,923,0300,36
P5802421,P801,924,0300,37
P5802421,P801,936,0300,2.2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,20
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.5
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,148713
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,19
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.3
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,20
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,157476
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,20
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,269636
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,7
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,32
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,307400
P5802421,PS01,259,0300,114
P5802421,PS01,911,0300,5.6
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,25
P5802421,PS01,924,0300,28
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,9.62
P5802430,PA01,223,0300,36.31
P5802430,PA01,224,0300,14.18
P5802430,PA01,236,0300,4.25
P5802430,PA01,248,0300,484594.7
P5802430,PA01,259,0300,53.61
P5802430,PB01,222,0300,10.78
P5802430,PB01,223,0300,36.34
P5802430,PB01,224,0300,15.7
P5802430,PB01,236,0300,5.09
P5802430,PB01,248,0300,496556.16
P5802430,PB01,259,0300,55.61
P5802430,PC01,222,0300,7.15
P5802430,PC01,223,0300,32.79
P5802430,PC01,224,0300,44.72
P5802430,PC01,236,0300,4.62
P5802430,PC01,248,0300,443445.08
P5802430,PC01,259,0300,56
P5802430,PD01,222,0300,12.8
P5802430,PD01,223,0300,32.04
P5802430,PD01,224,0300,59.03
P5802430,PD01,236,0300,4.66
P5802430,PD01,248,0300,517239.24
P5802430,PD01,259,0300,51.31
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P4600987,P001,222,0300,14
P4600987,P001,223,0300,152
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,76328
P4600987,P001,259,0300,40
P4600987,P002,222,0300,21
P4600987,P002,223,0300,123
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,60965
P4600987,P002,259,0300,42
P5802074,P001,911,0306,0.87
P5802074,P002,911,0306,0.5
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7
P5802421,P01A,911,0306,13.9
P5802421,P04A,911,0306,11.7
P5802421,P05A,911,0306,14.7
P5802421,P101,911,0306,2.9
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,9.3
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.83
P5802430,PB01,911,0306,18.65
P5802430,PC01,911,0306,10.67
P5802430,PD01,911,0306,10.32
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,5
P5801719,P101,911,0306,8.8
P5801719,P201,911,0306,10.5
P5801719,P401,911,0306,15.6
P5801728,P201,911,0306,15.3
P5801728,P301,911,0306,7.4
P5801728,P401,911,0306,-
P5801728,P501,911,0306,13.4
P5801728,P601,911,0306,14.1
P5801728,P701,911,0306,11.8
P5802421,PS01,911,0306,5.5
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.4
P6201053,P002,911,0306,1.1
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,5.6
P5801719,P101,911,0312,9.2
P5801719,P201,911,0312,11
P5801719,P401,911,0312,15.6
P5801728,P201,911,0312,15.3
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,-
P5801728,P501,911,0312,13.5
P5801728,P601,911,0312,14
P5801728,P701,911,0312,11.8
P5802074,P001,911,0312,1.24
P5802074,P002,911,0312,0.3
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,7
P5802421,P01A,911,0312,13.7
P5802421,P04A,911,0312,11.5
P5802421,P05A,911,0312,14.2
P5802421,P101,911,0312,2.9
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,9.3
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.7
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.98
P5802430,PB01,911,0312,18.76
P5802430,PC01,911,0312,10.99
P5802430,PD01,911,0312,10.37
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,3.5
P6201053,P002,911,0312,1.1
P5801719,P101,922,0315,12
P5801719,P101,923,0315,42
P5801719,P101,924,0315,94
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,10
P5801719,P201,923,0315,39
P5801719,P201,924,0315,81
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,18
P5801719,P401,923,0315,39
P5801719,P401,924,0315,57
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,8
P5801728,P201,923,0315,30
P5801728,P201,924,0315,84
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,15
P5801728,P301,923,0315,30
P5801728,P301,924,0315,21
P5801728,P301,936,0315,5.5
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,53
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,19
P5801728,P601,923,0315,34
P5801728,P601,924,0315,78
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,12
P5801728,P701,923,0315,33
P5801728,P701,924,0315,145
P5801728,P701,936,0315,4.1
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.71
P5802074,P001,923,0315,27.71
P5802074,P001,924,0315,47.94
P5802074,P001,926,0315,1.04
P5802074,P001,936,0315,15.14
P5802074,P001,937,0315,6.77
P5802074,P002,922,0315,0
P5802074,P002,923,0315,35.81
P5802074,P002,924,0315,8.54
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.16
P5802074,P002,937,0315,7.27
P5802092,PP06,923,0315,105
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,14
P5802092,PG01,936,0315,11.2
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,15
P5802092,PG02,936,0315,4.5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,29
P5802421,P01A,924,0315,60
P5802421,P01A,936,0315,4.3
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,30
P5802421,P04A,924,0315,41
P5802421,P04A,936,0315,5.4
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,101
P5802421,P05A,936,0315,4.2
P5802421,P101,922,0315,2
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,7.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.6
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,3
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.2
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,33
P5802421,P801,924,0315,38
P5802421,P801,936,0315,2.2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,21
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.6
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,20
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,27
P5802421,PS01,924,0315,32
P5802421,PS01,936,0315,8.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,8.32
P5802430,PA01,923,0315,37.47
P5802430,PA01,924,0315,14.64
P5802430,PA01,936,0315,4.24
P5802430,PB01,922,0315,10.74
P5802430,PB01,923,0315,37.02
P5802430,PB01,924,0315,15.5
P5802430,PB01,936,0315,5.14
P5802430,PC01,922,0315,7.35
P5802430,PC01,923,0315,34.76
P5802430,PC01,924,0315,39.76
P5802430,PC01,936,0315,4.65
P5802430,PD01,922,0315,14.33
P5802430,PD01,923,0315,31.49
P5802430,PD01,924,0315,56.55
P5802430,PD01,936,0315,4.68
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,5727
P5802430,A003,980,0315,5945
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,23
P5802387,A211,980,0315,20
P5802387,A404,980,0315,61
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,35
P5805753,A001,980,0315,0
P5805753,A102,980,0315,170
P5805780,A001,980,0315,0
P4600987,P001,922,0315,14
P4600987,P001,923,0315,146
P4600987,P001,936,0315,5.6
P4600987,P002,922,0315,21
P4600987,P002,923,0315,121
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,30
P6201053,P001,923,0315,46
P6201053,P001,936,0315,18
P6201053,P002,922,0315,2
P6201053,P002,923,0315,53
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,8.9
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,17.5
P5801728,P201,911,0318,15.3
P5801728,P301,911,0318,7.4
P5801728,P401,911,0318,-
P5801728,P501,911,0318,13.4
P5801728,P601,911,0318,13.9
P5801728,P701,911,0318,11.8
P5802074,P001,911,0318,1.16
P5802074,P002,911,0318,0.27
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,7.2
P5802421,P01A,911,0318,13.4
P5802421,P04A,911,0318,12
P5802421,P05A,911,0318,16.6
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,9.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.89
P5802430,PB01,911,0318,18.74
P5802430,PC01,911,0318,10.64
P5802430,PD01,911,0318,10.64
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,6.4
P6201053,P001,911,0318,3.5
P6201053,P002,911,0318,1.1
P5801719,P101,911,0324,8.8
P5801719,P201,911,0324,11.1
P5801719,P401,911,0324,16.6
P5801728,P201,911,0324,15.2
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,-
P5801728,P501,911,0324,13.4
P5801728,P601,911,0324,13.9
P5801728,P701,911,0324,11.9
P5802074,P001,911,0324,0.83
P5802074,P002,911,0324,0.79
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7.4
P5802421,P01A,911,0324,13.5
P5802421,P04A,911,0324,11.2
P5802421,P05A,911,0324,14.6
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2
P5802421,P401,911,0324,9.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.88
P5802430,PB01,911,0324,18.8
P5802430,PC01,911,0324,10.61
P5802430,PD01,911,0324,10.72
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,10.5
P6201053,P001,911,0324,3.5
P6201053,P002,911,0324,1.1
P5801719,P101,911,0330,8.8
P5801719,P101,922,0330,12
P5801719,P101,923,0330,43
P5801719,P101,924,0330,82
P5801719,P101,936,0330,5
P5801719,P201,911,0330,11.2
P5801719,P201,922,0330,10
P5801719,P201,923,0330,42
P5801719,P201,924,0330,76
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,15.9
P5801719,P401,922,0330,17
P5801719,P401,923,0330,39
P5801719,P401,924,0330,55
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,15.2
P5801728,P201,922,0330,8
P5801728,P201,923,0330,28
P5801728,P201,924,0330,101
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,7.5
P5801728,P301,922,0330,13
P5801728,P301,923,0330,27
P5801728,P301,924,0330,23
P5801728,P301,936,0330,5.2
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,13.4
P5801728,P501,922,0330,14
P5801728,P501,923,0330,30
P5801728,P501,924,0330,60
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,13.8
P5801728,P601,922,0330,19
P5801728,P601,923,0330,33
P5801728,P601,924,0330,85
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,11.9
P5801728,P701,922,0330,14
P5801728,P701,923,0330,34
P5801728,P701,924,0330,138
P5801728,P701,936,0330,4.1
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.64
P5802074,P001,922,0330,5.09
P5802074,P001,923,0330,30.05
P5802074,P001,924,0330,10.4
P5802074,P001,926,0330,1.29
P5802074,P001,936,0330,17.29
P5802074,P001,937,0330,6.87
P5802074,P002,911,0330,0.69
P5802074,P002,922,0330,0.23
P5802074,P002,923,0330,24.58
P5802074,P002,924,0330,72.77
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.13
P5802074,P002,937,0330,7.45
P5802092,PP06,923,0330,101
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,11.2
P5802092,PG02,911,0330,7.2
