2016-09-17,1474041600,,,
P5802421,PS01,223,0300,17
P5802421,PS01,224,0300,17
P5802421,PS01,236,0300,8.3
P5802421,PS01,248,0300,308481
P5802421,PS01,259,0300,120
P5802421,PS01,911,0300,6
P5802421,PS01,922,0300,29
P5802421,PS01,923,0300,15
P5802421,PS01,924,0300,15
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,7.32
P5802430,PA01,223,0300,32.9
P5802430,PA01,224,0300,11.73
P5802430,PA01,236,0300,5.53
P5802430,PA01,248,0300,363229.87
P5802430,PA01,259,0300,52.87
P5802430,PA01,922,0300,7.08
P5802430,PA01,923,0300,33.68
P5802430,PA01,924,0300,11.43
P5802430,PA01,936,0300,5.53
P5802430,PB01,222,0300,11.57
P5802430,PB01,223,0300,34.84
P5802430,PB01,224,0300,42.96
P5802430,PB01,236,0300,5.3
P5802430,PB01,248,0300,521970.26
P5802430,PB01,259,0300,55.98
P5802430,PB01,922,0300,11.65
P5802430,PB01,923,0300,34.94
P5802430,PB01,924,0300,46.71
P5802430,PB01,936,0300,5.27
P5802430,PC01,222,0300,5.1
P5802430,PC01,223,0300,33.08
P5802430,PC01,224,0300,123.7
P5802430,PC01,236,0300,4.31
P5802430,PC01,248,0300,517086.97
P5802430,PC01,259,0300,57.12
P5802430,PC01,922,0300,5.21
P5802430,PC01,923,0300,34.07
P5802430,PC01,924,0300,123
P5802430,PC01,936,0300,4.31
P5802430,PD01,222,0300,10.44
P5802430,PD01,223,0300,32.74
P5802430,PD01,224,0300,48.9
P5802430,PD01,236,0300,4.24
P5802430,PD01,248,0300,530233.67
P5802430,PD01,259,0300,51.41
P5802430,PD01,922,0300,9.2
P5802430,PD01,923,0300,33.63
P5802430,PD01,924,0300,40.4
P5802430,PD01,936,0300,4.3
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P4600987,P001,222,0300,15
P4600987,P001,223,0300,163
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,78405
P4600987,P001,259,0300,38
P4600987,P002,222,0300,25
P4600987,P002,223,0300,149
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,77255
P4600987,P002,259,0300,41
P5802074,P001,911,0306,0.87
P5802074,P002,911,0306,1.21
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,4.6
P5802421,P01A,911,0306,12.9
P5802421,P04A,911,0306,10.2
P5802421,P05A,911,0306,11.5
P5802421,P101,911,0306,3.3
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,9.5
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.2
P5802430,PB01,911,0306,16.04
P5802430,PC01,911,0306,10.79
P5802430,PD01,911,0306,7.41
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,3.9
P5801719,P101,911,0306,7
P5801719,P201,911,0306,10.6
P5801719,P401,911,0306,12.8
P5801728,P201,911,0306,14.5
P5801728,P301,911,0306,7.3
P5801728,P401,911,0306,12.8
P5801728,P501,911,0306,13.3
P5801728,P601,911,0306,17
P5801728,P701,911,0306,11.3
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.7
P6201053,P002,911,0306,1.1
P5801719,P101,911,0312,7.6
P5801719,P201,911,0312,10.7
P5801719,P401,911,0312,12.5
P5801728,P201,911,0312,14.5
P5801728,P301,911,0312,7.2
P5801728,P401,911,0312,12.8
P5801728,P501,911,0312,13.2
P5801728,P601,911,0312,17
P5801728,P701,911,0312,11.3
P5802074,P001,911,0312,0.98
P5802074,P002,911,0312,1.17
P5802092,PG01,911,0312,10.1
P5802092,PG02,911,0312,4.4
P5802421,P01A,911,0312,12.8
P5802421,P04A,911,0312,10.1
P5802421,P05A,911,0312,11
P5802421,P101,911,0312,3.2
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,9.5
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.19
P5802430,PB01,911,0312,16.09
P5802430,PC01,911,0312,10.93
P5802430,PD01,911,0312,7.77
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,3.5
P6201053,P001,911,0312,2.7
P6201053,P002,911,0312,1
P5802092,AE01,980,0315,0
P5801719,P101,922,0315,20
P5801719,P101,923,0315,38
P5801719,P101,924,0315,89
P5801719,P101,936,0315,5
P5801719,P201,922,0315,14
P5801719,P201,923,0315,36
P5801719,P201,924,0315,75
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,27
P5801719,P401,923,0315,38
P5801719,P401,924,0315,110
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,9
P5801728,P201,923,0315,33
P5801728,P201,924,0315,13
P5801728,P201,936,0315,5
P5801728,P301,922,0315,9
P5801728,P301,923,0315,30
P5801728,P301,924,0315,14
P5801728,P301,936,0315,3.5
P5801728,P401,922,0315,13
P5801728,P401,923,0315,31
P5801728,P401,924,0315,7
P5801728,P401,936,0315,3.6
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,51
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,10
P5801728,P601,923,0315,35
P5801728,P601,924,0315,59
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,14
P5801728,P701,923,0315,32
P5801728,P701,924,0315,55
P5801728,P701,936,0315,4.5
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.22
P5802074,P001,923,0315,40.83
P5802074,P001,924,0315,11.26
P5802074,P001,926,0315,1.26
P5802074,P001,936,0315,16.08
P5802074,P001,937,0315,7.6
P5802074,P002,922,0315,0
P5802074,P002,923,0315,35.09
P5802074,P002,924,0315,89.43
P5802074,P002,926,0315,0.09
P5802074,P002,936,0315,15.58
P5802074,P002,937,0315,7.25
P5802092,PP06,923,0315,100
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,14
P5802092,PG01,936,0315,11.3
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,46
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,13
P5802421,P04A,923,0315,23
P5802421,P04A,924,0315,41
P5802421,P04A,936,0315,5.1
P5802421,P05A,922,0315,15
P5802421,P05A,923,0315,28
P5802421,P05A,924,0315,63
P5802421,P05A,936,0315,4.3
P5802421,P101,922,0315,2
P5802421,P101,923,0315,32
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,20
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,3
P5802421,P401,923,0315,11
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,28
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2.2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,29
P5802421,P801,924,0315,35
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,25
P5802421,PS01,923,0315,16
P5802421,PS01,924,0315,15
P5802421,PS01,936,0315,8.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,7.04
P5802430,PA01,923,0315,32.47
P5802430,PA01,924,0315,11.62
P5802430,PA01,936,0315,5.51
P5802430,PB01,922,0315,11.53
P5802430,PB01,923,0315,34.93
P5802430,PB01,924,0315,50.53
P5802430,PB01,936,0315,5.25
P5802430,PC01,922,0315,5.23
P5802430,PC01,923,0315,33.6
P5802430,PC01,924,0315,122
P5802430,PC01,936,0315,4.31
P5802430,PD01,922,0315,10.69
P5802430,PD01,923,0315,33.22
P5802430,PD01,924,0315,44.27
P5802430,PD01,936,0315,4.25
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,132
P5802387,A211,980,0315,4
P5802387,A404,980,0315,32
P5805244,AA01,980,0315,3
P5805244,AA02,980,0315,50
P5805753,A001,980,0315,0
P5805753,A102,980,0315,153
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,14
P4600987,P001,923,0315,163
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,24
P4600987,P002,923,0315,146
P4600987,P002,936,0315,6.3
P6201053,P001,922,0315,33
P6201053,P001,923,0315,50
P6201053,P001,936,0315,17.9
P6201053,P002,922,0315,2
P6201053,P002,923,0315,46
P6201053,P002,936,0315,14
P5801719,P101,911,0318,7.1
P5801719,P201,911,0318,10.8
P5801719,P401,911,0318,14.8
P5801728,P201,911,0318,14.6
P5801728,P301,911,0318,7.1
P5801728,P401,911,0318,12.8
P5801728,P501,911,0318,13.3
P5801728,P601,911,0318,17.1
P5801728,P701,911,0318,11.2
P5802074,P001,911,0318,0.87
P5802074,P002,911,0318,1.21
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,4.3
P5802421,P01A,911,0318,12.7
P5802421,P04A,911,0318,10.6
P5802421,P05A,911,0318,11.9
P5802421,P101,911,0318,3.3
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,9.6
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,2.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.13
P5802430,PB01,911,0318,16.17
P5802430,PC01,911,0318,10.67
P5802430,PD01,911,0318,7.23
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,3.6
P6201053,P001,911,0318,2.5
P6201053,P002,911,0318,0.9
P5801719,P101,911,0324,7
P5801719,P201,911,0324,10.6
P5801719,P401,911,0324,13.4
P5801728,P201,911,0324,14.6
P5801728,P301,911,0324,7.2
P5801728,P401,911,0324,12.8
P5801728,P501,911,0324,13.3
P5801728,P601,911,0324,17.1
P5801728,P701,911,0324,11.2
P5802074,P001,911,0324,1.13
P5802074,P002,911,0324,1.29
P5802092,PG01,911,0324,10.1
P5802092,PG02,911,0324,4.3
P5802421,P01A,911,0324,12.8
P5802421,P04A,911,0324,10.3
P5802421,P05A,911,0324,10.6
P5802421,P101,911,0324,3.3
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,9.6
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.5
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,2.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.1
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.14
P5802430,PB01,911,0324,16.25
P5802430,PC01,911,0324,10.64
P5802430,PD01,911,0324,7.22
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,3.7
P6201053,P001,911,0324,2.2
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,7
P5801719,P101,922,0330,20
P5801719,P101,923,0330,38
P5801719,P101,924,0330,108
P5801719,P101,936,0330,5
P5801719,P201,911,0330,10.9
P5801719,P201,922,0330,14
P5801719,P201,923,0330,36
P5801719,P201,924,0330,98
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,13.2
P5801719,P401,922,0330,26
P5801719,P401,923,0330,39
P5801719,P401,924,0330,74
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,14.6
P5801728,P201,922,0330,9
P5801728,P201,923,0330,33
P5801728,P201,924,0330,12
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,7.3
P5801728,P301,922,0330,9
P5801728,P301,923,0330,31
P5801728,P301,924,0330,14
P5801728,P301,936,0330,3.5
P5801728,P401,911,0330,12.8
P5801728,P401,922,0330,13
P5801728,P401,923,0330,33
P5801728,P401,924,0330,9
P5801728,P401,936,0330,3.6
P5801728,P501,911,0330,13.2
P5801728,P501,922,0330,10
P5801728,P501,923,0330,29
P5801728,P501,924,0330,52
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,16.9
P5801728,P601,922,0330,10
P5801728,P601,923,0330,34
P5801728,P601,924,0330,38
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,11.2
P5801728,P701,922,0330,13
P5801728,P701,923,0330,32
P5801728,P701,924,0330,53
P5801728,P701,936,0330,4.5
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.96
P5802074,P001,922,0330,3.47
P5802074,P001,923,0330,45.78
P5802074,P001,924,0330,27.52
P5802074,P001,926,0330,1.42
P5802074,P001,936,0330,16.28
P5802074,P001,937,0330,7.63
P5802074,P002,911,0330,1.28
P5802074,P002,922,0330,0
P5802074,P002,923,0330,18.23
P5802074,P002,924,0330,5.62
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.2
P5802074,P002,937,0330,7.21
P5802092,PP06,923,0330,99
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,10.1
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,11.3
P5802092,PG02,911,0330,4.4
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.1
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,21
P5802421,P01A,924,0330,78
P5802421,P01A,936,0330,4.8
P5802421,P04A,911,0330,10.2
P5802421,P04A,922,0330,13
P5802421,P04A,923,0330,24
P5802421,P04A,924,0330,47
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,10.5
P5802421,P05A,922,0330,16
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,53
P5802421,P05A,936,0330,4.4
P5802421,P101,911,0330,3.3
P5802421,P101,922,0330,2
P5802421,P101,923,0330,32
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,6
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,5
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9.6
P5802421,P401,922,0330,3
P5802421,P401,923,0330,12
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2.3
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,26
P5802421,P801,924,0330,35
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.8
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.2
P5802421,PS01,922,0330,14
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,17
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.15
P5802430,PA01,922,0330,7.52
P5802430,PA01,923,0330,33.23
P5802430,PA01,924,0330,11.44
P5802430,PA01,936,0330,5.57
P5802430,PB01,911,0330,16.15
P5802430,PB01,922,0330,11.54
P5802430,PB01,923,0330,37.1
P5802430,PB01,924,0330,36.43
P5802430,PB01,936,0330,5.33
P5802430,PC01,911,0330,10.87
P5802430,PC01,922,0330,5.2
P5802430,PC01,923,0330,33.17
P5802430,PC01,924,0330,132.2
P5802430,PC01,936,0330,4.31
P5802430,PD01,911,0330,7.39
P5802430,PD01,922,0330,12.03
P5802430,PD01,923,0330,32.27
P5802430,PD01,924,0330,49.82
P5802430,PD01,936,0330,4.21
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,146
P5802387,A211,980,0330,3
P5802387,A404,980,0330,32
P5805244,AA01,980,0330,4
P5805244,AA02,980,0330,51
P5805753,A001,980,0330,0
P5805753,A102,980,0330,154
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,14
P4600987,P001,923,0330,161
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,4
P4600987,P002,922,0330,26
P4600987,P002,923,0330,147
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,2.2
P6201053,P001,922,0330,28
P6201053,P001,923,0330,48
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,0.9
P6201053,P002,922,0330,0
P6201053,P002,923,0330,55
P6201053,P002,936,0330,14.6
P5801719,P101,911,0336,7.1
P5801719,P201,911,0336,10.6
P5801719,P401,911,0336,13.2
P5801728,P201,911,0336,14.6
P5801728,P301,911,0336,7.3
P5801728,P401,911,0336,12.7
P5801728,P501,911,0336,13.2
P5801728,P601,911,0336,17.1
P5801728,P701,911,0336,11.2
P5802074,P001,911,0336,0.98
P5802074,P002,911,0336,1.27
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,4.4
P5802421,P01A,911,0336,13.6
P5802421,P04A,911,0336,9.8
P5802421,P05A,911,0336,10.6
P5802421,P101,911,0336,3.3
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,9.6
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.1
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.12
P5802430,PB01,911,0336,16.24
P5802430,PC01,911,0336,10.64
P5802430,PD01,911,0336,7.4
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,3.7
P6201053,P001,911,0336,2.2
P6201053,P002,911,0336,0.9
P5801719,P101,911,0342,8.2
P5801719,P201,911,0342,10.7
P5801719,P401,911,0342,13.2
P5801728,P201,911,0342,14.6
P5801728,P301,911,0342,7.2
P5801728,P401,911,0342,12.8
P5801728,P501,911,0342,13.4
P5801728,P601,911,0342,17
P5801728,P701,911,0342,11.2
P5802074,P001,911,0342,1.05
P5802074,P002,911,0342,1.33
P5802092,PG01,911,0342,10.1
P5802092,PG02,911,0342,4.4
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,9.9
P5802421,P05A,911,0342,10.7
P5802421,P101,911,0342,3.2
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,9.7
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.09
P5802430,PB01,911,0342,16.61
P5802430,PC01,911,0342,10.68
P5802430,PD01,911,0342,7.02
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,3.5
P6201053,P001,911,0342,2.2
P6201053,P002,911,0342,0.9
P5801719,P101,922,0345,20
P5801719,P101,923,0345,37
P5801719,P101,924,0345,99
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,14
P5801719,P201,923,0345,33
P5801719,P201,924,0345,118
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,26
P5801719,P401,923,0345,38
P5801719,P401,924,0345,82
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,10
P5801728,P201,923,0345,32
P5801728,P201,924,0345,14
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,9
P5801728,P301,923,0345,30
P5801728,P301,924,0345,14
P5801728,P301,936,0345,3.6
P5801728,P401,922,0345,13
P5801728,P401,923,0345,31
P5801728,P401,924,0345,10
P5801728,P401,936,0345,3.6
P5801728,P501,922,0345,13
P5801728,P501,923,0345,28
P5801728,P501,924,0345,52
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,13
P5801728,P601,923,0345,36
P5801728,P601,924,0345,39
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,15
P5801728,P701,923,0345,34
P5801728,P701,924,0345,62
P5801728,P701,936,0345,4.5
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,3.92
P5802074,P001,923,0345,51.61
P5802074,P001,924,0345,22.65
P5802074,P001,926,0345,1.3
P5802074,P001,936,0345,16.54
P5802074,P001,937,0345,7.58
P5802074,P002,922,0345,0.03
P5802074,P002,923,0345,18.96
P5802074,P002,924,0345,3.26
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.72
P5802074,P002,937,0345,7.07
P5802092,PP06,923,0345,99
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,14
P5802092,PG01,936,0345,11.4
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,5
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,11
P5802421,P01A,923,0345,22
P5802421,P01A,924,0345,67
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,13
P5802421,P04A,923,0345,25
P5802421,P04A,924,0345,55
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,16
P5802421,P05A,923,0345,29
P5802421,P05A,924,0345,61
P5802421,P05A,936,0345,4.4
P5802421,P101,922,0345,2
P5802421,P101,923,0345,32
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,6
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,3
P5802421,P401,923,0345,11
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,29
P5802421,P701,924,0345,9
