2016-09-29,1475078400,,,
P5802421,P401,937,0100,8
P5802421,P701,222,0100,0
P5802421,P701,223,0100,28
P5802421,P701,224,0100,8
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,506636
P5802421,P701,259,0100,62
P5802421,P701,922,0100,0
P5802421,P701,923,0100,28
P5802421,P701,924,0100,8
P5802421,P701,936,0100,1.9
P5802421,P701,937,0100,13
P5802421,P801,222,0100,3
P5802421,P801,223,0100,31
P5802421,P801,224,0100,25
P5802421,P801,236,0100,2
P5802421,P801,237,0100,12
P5802421,P801,248,0100,503553
P5802421,P801,259,0100,62
P5802421,P801,922,0100,3
P5802421,P801,923,0100,32
P5802421,P801,924,0100,25
P5802421,P801,936,0100,2
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,-
P5802421,PC01,223,0100,-
P5802421,PC01,224,0100,-
P5802421,PC01,236,0100,-
P5802421,PC01,237,0100,-
P5802421,PC01,248,0100,-
P5802421,PC01,259,0100,-
P5802421,PC01,922,0100,-
P5802421,PC01,923,0100,-
P5802421,PC01,924,0100,-
P5802421,PC01,936,0100,-
P5802421,PC01,937,0100,-
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,21
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,9.3
P5802421,PD01,237,0100,16
P5802421,PD01,248,0100,131791
P5802421,PD01,259,0100,159
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,21
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,9.3
P5802421,PD01,937,0100,16
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.3
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,257192
P5802421,PE01,259,0100,154
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6.9
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,14
P5802421,PS01,223,0100,11
P5802421,PS01,224,0100,46
P5802421,PS01,236,0100,7.9
P5802421,PS01,248,0100,318777
P5802421,PS01,259,0100,123
P5802421,PS01,922,0100,13
P5802421,PS01,923,0100,11
P5802421,PS01,924,0100,44
P5802421,PS01,936,0100,7.7
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,222,0100,4.53
P5802430,PA01,223,0100,30.93
P5802430,PA01,224,0100,12.49
P5802430,PA01,236,0100,4.58
P5802430,PA01,248,0100,412950.04
P5802430,PA01,259,0100,53.3
P5802430,PB01,222,0100,8.88
P5802430,PB01,223,0100,34
P5802430,PB01,224,0100,24.52
P5802430,PB01,236,0100,4.75
P5802430,PB01,248,0100,449900.27
P5802430,PB01,259,0100,56.81
P5802430,PC01,222,0100,6.37
P5802430,PC01,223,0100,33.07
P5802430,PC01,224,0100,68.82
P5802430,PC01,236,0100,4.68
P5802430,PC01,248,0100,478315.39
P5802430,PC01,259,0100,55.82
P5802430,PD01,222,0100,10.1
P5802430,PD01,223,0100,29.12
P5802430,PD01,224,0100,41.9
P5802430,PD01,236,0100,4.28
P5802430,PD01,248,0100,517390.81
P5802430,PD01,259,0100,50.92
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P4600987,P001,222,0100,15
P4600987,P001,223,0100,153
P4600987,P001,236,0100,5.5
P4600987,P001,248,0100,66858
P4600987,P001,259,0100,39
P4600987,P002,222,0100,24
P4600987,P002,223,0100,145
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,70217
P4600987,P002,259,0100,40
P5802074,P001,911,0106,0.35
P5802074,P002,911,0106,0.28
P5802092,PG01,911,0106,10.1
P5802092,PG02,911,0106,4.3
P5802421,P01A,911,0106,15.1
P5802421,P04A,911,0106,10.4
P5802421,P05A,911,0106,9.4
P5802421,P101,911,0106,2.9
P5802421,P201,911,0106,3.6
P5802421,P301,911,0106,2.3
P5802421,P401,911,0106,12.3
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,2.9
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,12.09
P5802430,PB01,911,0106,18.84
P5802430,PC01,911,0106,10.81
P5802430,PD01,911,0106,9.45
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.1
P4600987,P002,911,0106,4.2
P5801719,P101,911,0106,7.2
P5801719,P201,911,0106,13.2
P5801719,P401,911,0106,15.8
P5801728,P201,911,0106,16.1
P5801728,P301,911,0106,7.2
P5801728,P401,911,0106,-
P5801728,P501,911,0106,14.8
P5801728,P601,911,0106,17.4
P5801728,P701,911,0106,13.7
P5802421,PS01,911,0106,6
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,0.1
P6201053,P002,911,0106,-
P4600987,P001,911,0112,2.1
P4600987,P002,911,0112,3.9
P5801719,P101,911,0112,7.3
P5801719,P201,911,0112,13.2
P5801719,P401,911,0112,15.3
P5801728,P201,911,0112,16.1
P5801728,P301,911,0112,7.1
P5801728,P401,911,0112,-
P5801728,P501,911,0112,14.7
P5801728,P601,911,0112,14.4
P5801728,P701,911,0112,13.5
P5802074,P001,911,0112,0.73
P5802074,P002,911,0112,0.27
P5802092,PG01,911,0112,10.2
P5802092,PG02,911,0112,4.2
P5802421,P01A,911,0112,14.8
P5802421,P04A,911,0112,10
P5802421,P05A,911,0112,9.2
P5802421,P101,911,0112,2.9
P5802421,P201,911,0112,4
P5802421,P301,911,0112,2.3
P5802421,P401,911,0112,12.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.5
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,2.9
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6.1
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,12.09
P5802430,PB01,911,0112,18.85
P5802430,PC01,911,0112,10.92
P5802430,PD01,911,0112,10.07
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,0.1
P6201053,P002,911,0112,-
P5801719,P101,922,0115,18
P5801719,P101,923,0115,36
P5801719,P101,924,0115,66
P5801719,P101,936,0115,4.9
P5801719,P201,922,0115,11
P5801719,P201,923,0115,37
P5801719,P201,924,0115,95
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,20
P5801719,P401,923,0115,39
P5801719,P401,924,0115,82
P5801719,P401,936,0115,5.4
P5801728,P201,922,0115,8
P5801728,P201,923,0115,23
P5801728,P201,924,0115,58
P5801728,P201,936,0115,5.8
P5801728,P301,922,0115,12
P5801728,P301,923,0115,29
P5801728,P301,924,0115,25
P5801728,P301,936,0115,4
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,13
P5801728,P501,923,0115,31
P5801728,P501,924,0115,41
P5801728,P501,936,0115,5
P5801728,P601,922,0115,11
P5801728,P601,923,0115,30
P5801728,P601,924,0115,105
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,16
P5801728,P701,923,0115,15
P5801728,P701,924,0115,115
P5801728,P701,936,0115,4.4
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,6.06
P5802074,P001,923,0115,25.05
P5802074,P001,924,0115,3.92
P5802074,P001,926,0115,2.19
P5802074,P001,936,0115,15.47
P5802074,P001,937,0115,7.32
P5802074,P002,922,0115,0
P5802074,P002,923,0115,26.62
P5802074,P002,924,0115,0
P5802074,P002,926,0115,0.97
P5802074,P002,936,0115,16.24
P5802074,P002,937,0115,7.39
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,19
P5802092,PG01,936,0115,11.9
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,14
P5802092,PG02,936,0115,3.2
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,222
P5802092,AM01,980,0115,2
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,15
P5802421,P01A,923,0115,32
P5802421,P01A,924,0115,79
P5802421,P01A,936,0115,4
P5802421,P04A,922,0115,11
P5802421,P04A,923,0115,26
P5802421,P04A,924,0115,33
P5802421,P04A,936,0115,5.7
P5802421,P05A,922,0115,12
P5802421,P05A,923,0115,28
P5802421,P05A,924,0115,27
P5802421,P05A,936,0115,4.4
P5802421,P101,922,0115,2
P5802421,P101,923,0115,17
P5802421,P101,924,0115,0
P5802421,P101,936,0115,7.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.7
P5802421,P201,937,0115,8
P5802421,P301,922,0115,7
P5802421,P301,923,0115,23
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6
P5802421,P301,937,0115,8
P5802421,P401,922,0115,2
P5802421,P401,923,0115,6
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.2
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,29
P5802421,P701,924,0115,8
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,30
P5802421,P801,924,0115,25
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,21
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,9.3
P5802421,PD01,937,0115,16
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.2
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,9
P5802421,PS01,923,0115,11
P5802421,PS01,924,0115,45
P5802421,PS01,936,0115,7.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,4.35
P5802430,PA01,923,0115,31.88
P5802430,PA01,924,0115,14.1
P5802430,PA01,936,0115,4.64
P5802430,PB01,922,0115,8.86
P5802430,PB01,923,0115,33.83
P5802430,PB01,924,0115,27.82
P5802430,PB01,936,0115,4.76
P5802430,PC01,922,0115,6.43
P5802430,PC01,923,0115,31.97
P5802430,PC01,924,0115,68.6
P5802430,PC01,936,0115,4.65
P5802430,PD01,922,0115,9.4
P5802430,PD01,923,0115,27.23
P5802430,PD01,924,0115,42.66
P5802430,PD01,936,0115,4.25
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,36
P5802387,A211,980,0115,22
P5802387,A404,980,0115,43
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,59
P5805753,A001,980,0115,0
P5805753,A102,980,0115,160
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,14
P4600987,P001,923,0115,146
P4600987,P001,936,0115,5.5
P4600987,P002,922,0115,23
P4600987,P002,923,0115,143
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,23
P6201053,P001,923,0115,38
P6201053,P001,936,0115,18.5
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,7.2
P5801719,P201,911,0118,13.2
P5801719,P401,911,0118,15.2
P5801728,P201,911,0118,16.6
P5801728,P301,911,0118,7.1
P5801728,P401,911,0118,-
P5801728,P501,911,0118,14.6
P5801728,P601,911,0118,14.2
P5801728,P701,911,0118,13.6
P5802074,P001,911,0118,0.59
P5802074,P002,911,0118,0.4
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,4.2
P5802421,P01A,911,0118,14.5
P5802421,P04A,911,0118,9.9
P5802421,P05A,911,0118,9.5
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,2.3
P5802421,P401,911,0118,12.3
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.31
P5802430,PB01,911,0118,18.79
P5802430,PC01,911,0118,10.98
P5802430,PD01,911,0118,9.8
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,3.9
P6201053,P001,911,0118,0
P6201053,P002,911,0118,-
P5801719,P101,911,0124,7.1
P5801719,P201,911,0124,13
P5801719,P401,911,0124,15.2
P5801728,P201,911,0124,16.7
P5801728,P301,911,0124,7.1
P5801728,P401,911,0124,-
P5801728,P501,911,0124,14.7
P5801728,P601,911,0124,13.9
P5801728,P701,911,0124,14.2
P5802074,P001,911,0124,0.57
P5802074,P002,911,0124,0.78
P5802092,PG01,911,0124,10.1
P5802092,PG02,911,0124,4
P5802421,P01A,911,0124,14.4
P5802421,P04A,911,0124,9.9
P5802421,P05A,911,0124,9.2
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.3
P5802421,P401,911,0124,12.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.38
P5802430,PB01,911,0124,18.83
P5802430,PC01,911,0124,10.92
P5802430,PD01,911,0124,10.93
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,3.9
P6201053,P001,911,0124,0
P6201053,P002,911,0124,-
P5801719,P101,911,0130,7.1
P5801719,P101,922,0130,18
P5801719,P101,923,0130,37
P5801719,P101,924,0130,52
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,12.7
P5801719,P201,922,0130,11
P5801719,P201,923,0130,36
P5801719,P201,924,0130,79
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,15
P5801719,P401,922,0130,21
P5801719,P401,923,0130,40
P5801719,P401,924,0130,78
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,16.7
P5801728,P201,922,0130,8
P5801728,P201,923,0130,27
P5801728,P201,924,0130,32
P5801728,P201,936,0130,6.1
P5801728,P301,911,0130,7.1
P5801728,P301,922,0130,12
P5801728,P301,923,0130,31
P5801728,P301,924,0130,20
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,14.7
P5801728,P501,922,0130,12
P5801728,P501,923,0130,30
P5801728,P501,924,0130,48
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,13.8
P5801728,P601,922,0130,11
P5801728,P601,923,0130,34
P5801728,P601,924,0130,95
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,14
P5801728,P701,922,0130,16
P5801728,P701,923,0130,27
P5801728,P701,924,0130,73
P5801728,P701,936,0130,4.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.43
P5802074,P001,922,0130,5.92
P5802074,P001,923,0130,15.18
P5802074,P001,924,0130,0.38
P5802074,P001,926,0130,1.99
P5802074,P001,936,0130,14.72
P5802074,P001,937,0130,7.34
P5802074,P002,911,0130,0.62
P5802074,P002,922,0130,0
P5802074,P002,923,0130,24.89
P5802074,P002,924,0130,0.45
P5802074,P002,926,0130,0.62
P5802074,P002,936,0130,15.85
P5802074,P002,937,0130,7.4
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,2.1
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,19
P5802092,PG01,936,0130,11.9
P5802092,PG02,911,0130,4.1
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,13
P5802092,PG02,936,0130,3.2
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,226
P5802092,AM01,980,0130,1
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.4
P5802421,P01A,922,0130,14
P5802421,P01A,923,0130,33
P5802421,P01A,924,0130,115
P5802421,P01A,936,0130,4
P5802421,P04A,911,0130,9.9
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,26
P5802421,P04A,924,0130,35
P5802421,P04A,936,0130,5.6
P5802421,P05A,911,0130,9.3
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,28
P5802421,P05A,924,0130,38
P5802421,P05A,936,0130,4.4
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,2
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.9
P5802421,P201,922,0130,0
P5802421,P201,923,0130,12
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.9
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.3
P5802421,P301,922,0130,7
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,8
P5802421,P401,911,0130,12.3
P5802421,P401,922,0130,2
P5802421,P401,923,0130,6
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,28
P5802421,P701,924,0130,8
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,2
P5802421,P801,923,0130,33
P5802421,P801,924,0130,25
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,21
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,9.3
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.4
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.2
P5802421,PS01,922,0130,9
P5802421,PS01,923,0130,11
P5802421,PS01,924,0130,47
P5802421,PS01,936,0130,8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,12.78
P5802430,PA01,922,0130,4.6
P5802430,PA01,923,0130,32.28
P5802430,PA01,924,0130,12.67
P5802430,PA01,936,0130,4.64
P5802430,PB01,911,0130,18.72
P5802430,PB01,922,0130,8.73
P5802430,PB01,923,0130,36.01
P5802430,PB01,924,0130,24.88
P5802430,PB01,936,0130,4.64
P5802430,PC01,911,0130,10.91
P5802430,PC01,922,0130,6.51
P5802430,PC01,923,0130,33.85
P5802430,PC01,924,0130,54.51
P5802430,PC01,936,0130,4.72
P5802430,PD01,911,0130,11.03
P5802430,PD01,922,0130,10.25
P5802430,PD01,923,0130,27.97
P5802430,PD01,924,0130,46.05
P5802430,PD01,936,0130,4.26
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,26
P5802387,A211,980,0130,20
P5802387,A404,980,0130,21
P5805244,AA01,980,0130,12
P5805244,AA02,980,0130,62
P5805753,A001,980,0130,0
P5805753,A102,980,0130,152
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,15
P4600987,P001,923,0130,151
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,4.3
P4600987,P002,922,0130,21
P4600987,P002,923,0130,147
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,0.1
P6201053,P001,922,0130,25
P6201053,P001,923,0130,39
P6201053,P001,936,0130,18.6
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7.6
P5801719,P201,911,0136,12.3
P5801719,P401,911,0136,15
P5801728,P201,911,0136,16.7
P5801728,P301,911,0136,7.2
P5801728,P401,911,0136,-
P5801728,P501,911,0136,14.6
P5801728,P601,911,0136,14.1
P5801728,P701,911,0136,13.9
P5802074,P001,911,0136,0.42
P5802074,P002,911,0136,0.5
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,4
P5802421,P01A,911,0136,14.6
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,9.4
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.3
P5802421,P401,911,0136,12.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,13.21
P5802430,PB01,911,0136,18.77
P5802430,PC01,911,0136,11.3
P5802430,PD01,911,0136,11.37
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,3.9
P6201053,P001,911,0136,0.3
P6201053,P002,911,0136,-
P5801719,P101,911,0142,7.3
P5801719,P201,911,0142,12.1
P5801719,P401,911,0142,17.1
P5801728,P201,911,0142,16.5
P5801728,P301,911,0142,7.1
P5801728,P401,911,0142,-
P5801728,P501,911,0142,15
P5801728,P601,911,0142,13.9
P5801728,P701,911,0142,13.9
P5802074,P001,911,0142,0.3
P5802074,P002,911,0142,0.58
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,4.1
P5802421,P01A,911,0142,14.5
P5802421,P04A,911,0142,11.1
P5802421,P05A,911,0142,9.9
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.8
P5802421,P301,911,0142,2.3
P5802421,P401,911,0142,12.3
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.3
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.94
P5802430,PB01,911,0142,19.25
P5802430,PC01,911,0142,10.91
P5802430,PD01,911,0142,10.63
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,0.4
P6201053,P002,911,0142,-
P5801719,P101,922,0145,18
P5801719,P101,923,0145,37
P5801719,P101,924,0145,67
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,11
P5801719,P201,923,0145,35
P5801719,P201,924,0145,94
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,21
P5801719,P401,923,0145,40
P5801719,P401,924,0145,84
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,7
P5801728,P201,923,0145,33
P5801728,P201,924,0145,52
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,18
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,45
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,11
P5801728,P601,923,0145,37
P5801728,P601,924,0145,58
P5801728,P601,936,0145,5
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,53
P5801728,P701,936,0145,4.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,13.41
P5802074,P001,923,0145,20.65
P5802074,P001,924,0145,1.33
P5802074,P001,926,0145,2.13
P5802074,P001,936,0145,15.45
P5802074,P001,937,0145,7.42
P5802074,P002,922,0145,0.47
P5802074,P002,923,0145,25.51
P5802074,P002,924,0145,1.28
P5802074,P002,926,0145,0.75
P5802074,P002,936,0145,15.7
P5802074,P002,937,0145,7.77
P5802092,PP06,923,0145,-
