2016-09-13,1473696000,,,
P5801719,P101,923,0130,42
P5801719,P101,924,0130,82
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,7.7
P5801719,P201,922,0130,11
P5801719,P201,923,0130,35
P5801719,P201,924,0130,48
P5801719,P201,936,0130,5.4
P5801719,P401,911,0130,16.1
P5801719,P401,922,0130,26
P5801719,P401,923,0130,39
P5801719,P401,924,0130,75
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,11.3
P5801728,P201,922,0130,13
P5801728,P201,923,0130,32
P5801728,P201,924,0130,51
P5801728,P201,936,0130,5
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12
P5801728,P401,922,0130,13
P5801728,P401,923,0130,34
P5801728,P401,924,0130,82
P5801728,P401,936,0130,3.6
P5801728,P501,911,0130,12.3
P5801728,P501,922,0130,15
P5801728,P501,923,0130,31
P5801728,P501,924,0130,61
P5801728,P501,936,0130,4.8
P5801728,P601,911,0130,15.4
P5801728,P601,922,0130,13
P5801728,P601,923,0130,33
P5801728,P601,924,0130,22
P5801728,P601,936,0130,5.5
P5801728,P701,911,0130,11.3
P5801728,P701,922,0130,14
P5801728,P701,923,0130,35
P5801728,P701,924,0130,50
P5801728,P701,936,0130,4.8
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.51
P5802074,P001,922,0130,6.33
P5802074,P001,923,0130,24.93
P5802074,P001,924,0130,9.62
P5802074,P001,926,0130,1.2
P5802074,P001,936,0130,17.57
P5802074,P001,937,0130,7.99
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,113
P5802092,PP06,936,0130,3.7
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,13
P5802092,PG01,936,0130,11.4
P5802092,PG02,911,0130,8.3
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.9
P5802421,P01A,922,0130,7
P5802421,P01A,923,0130,24
P5802421,P01A,924,0130,52
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,8.5
P5802421,P04A,922,0130,3
P5802421,P04A,923,0130,26
P5802421,P04A,924,0130,15
P5802421,P04A,936,0130,6.3
P5802421,P05A,911,0130,13.7
P5802421,P05A,922,0130,14
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,60
P5802421,P05A,936,0130,4.6
P5802421,P101,911,0130,3.3
P5802421,P101,922,0130,2
P5802421,P101,923,0130,37
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.4
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,6
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.8
P5802421,P401,922,0130,3
P5802421,P401,923,0130,20
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90
P5802421,P701,922,0130,0
P5802421,P701,923,0130,32
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,4
P5802421,P801,923,0130,24
P5802421,P801,924,0130,36
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.2
P5802421,PS01,922,0130,6
P5802421,PS01,923,0130,18
P5802421,PS01,924,0130,9
P5802421,PS01,936,0130,8.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.34
P5802430,PA01,922,0130,12.05
P5802430,PA01,923,0130,29.94
P5802430,PA01,924,0130,21.75
P5802430,PA01,936,0130,5.06
P5802430,PB01,911,0130,16.97
P5802430,PB01,922,0130,9.58
P5802430,PB01,923,0130,34.55
P5802430,PB01,924,0130,76.92
P5802430,PB01,936,0130,5.16
P5802430,PC01,911,0130,10.83
P5802430,PC01,922,0130,8.64
P5802430,PC01,923,0130,41.2
P5802430,PC01,924,0130,102.3
P5802430,PC01,936,0130,5.78
P5802430,PD01,911,0130,6.57
P5802430,PD01,922,0130,9.86
P5802430,PD01,923,0130,37.35
P5802430,PD01,924,0130,49.28
P5802430,PD01,936,0130,4.09
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,596
P5802387,A011,980,0130,122
P5802387,A211,980,0130,3
P5802387,A404,980,0130,26
P5805244,AA01,980,0130,1
P5805244,AA02,980,0130,52
P5805753,A001,980,0130,0
P5805753,A102,980,0130,218
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,16
P4600987,P001,923,0130,157
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,3.6
P4600987,P002,922,0130,22
P4600987,P002,923,0130,124
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,2.3
P6201053,P001,922,0130,28
P6201053,P001,923,0130,51
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,2.5
P6201053,P002,922,0130,1
P6201053,P002,923,0130,44
P6201053,P002,936,0130,16.8
P5801719,P101,911,0136,8.9
P5801719,P201,911,0136,7.7
P5801719,P401,911,0136,16.1
P5801728,P201,911,0136,11.3
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12
P5801728,P501,911,0136,12.4
P5801728,P601,911,0136,15.4
P5801728,P701,911,0136,11.2
P5802074,P001,911,0136,8.38
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,8.1
P5802421,P01A,911,0136,13.1
P5802421,P04A,911,0136,8.5
P5802421,P05A,911,0136,13.7
P5802421,P101,911,0136,3.2
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,8.8
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.33
P5802430,PB01,911,0136,17.06
P5802430,PC01,911,0136,10.8
P5802430,PD01,911,0136,5.82
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3
P6201053,P001,911,0136,2.3
P6201053,P002,911,0136,2.6
P5801719,P101,911,0142,8.4
P5801719,P201,911,0142,7.8
P5801719,P401,911,0142,18.3
P5801728,P201,911,0142,11.3
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12
P5801728,P501,911,0142,12.4
P5801728,P601,911,0142,15.4
P5801728,P701,911,0142,11.2
P5802074,P001,911,0142,2.19
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,8.2
P5802421,P01A,911,0142,13
P5802421,P04A,911,0142,8.9
P5802421,P05A,911,0142,16.1
P5802421,P101,911,0142,3.3
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,8.8
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.3
P5802430,PB01,911,0142,26.47
P5802430,PC01,911,0142,10.61
P5802430,PD01,911,0142,6.1
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.2
P6201053,P001,911,0142,2.4
P6201053,P002,911,0142,2.6
P5801719,P101,922,0145,14
P5801719,P101,923,0145,42
P5801719,P101,924,0145,92
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,11
P5801719,P201,923,0145,33
P5801719,P201,924,0145,55
P5801719,P201,936,0145,5.4
P5801719,P401,922,0145,26
P5801719,P401,923,0145,39
P5801719,P401,924,0145,55
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,9
P5801728,P201,923,0145,36
P5801728,P201,924,0145,44
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,12
P5801728,P401,923,0145,19
P5801728,P401,924,0145,82
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,56
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,27
P5801728,P601,936,0145,5.5
P5801728,P701,922,0145,12
P5801728,P701,923,0145,33
P5801728,P701,924,0145,57
P5801728,P701,936,0145,4.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,8.86
P5802074,P001,923,0145,22.67
P5802074,P001,924,0145,1.87
P5802074,P001,926,0145,1.33
P5802074,P001,936,0145,17.85
P5802074,P001,937,0145,7.78
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,112
P5802092,PP06,936,0145,3.7
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,11.4
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,4.9
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,24
P5802421,P01A,924,0145,72
P5802421,P01A,936,0145,4.9
P5802421,P04A,922,0145,3
P5802421,P04A,923,0145,25
P5802421,P04A,924,0145,15
P5802421,P04A,936,0145,6.4
P5802421,P05A,922,0145,14
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,38
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,2
P5802421,P101,923,0145,38
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,9
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,21
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,20
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,27
P5802421,P801,924,0145,36
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,6
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,8.3
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,11.6
P5802430,PA01,923,0145,29.45
P5802430,PA01,924,0145,22.12
P5802430,PA01,936,0145,5.08
P5802430,PB01,922,0145,9.9
P5802430,PB01,923,0145,35.67
P5802430,PB01,924,0145,70.92
P5802430,PB01,936,0145,5.21
P5802430,PC01,922,0145,8.78
P5802430,PC01,923,0145,40.28
P5802430,PC01,924,0145,96.29
P5802430,PC01,936,0145,5.76
P5802430,PD01,922,0145,9.72
P5802430,PD01,923,0145,37.72
P5802430,PD01,924,0145,42.01
P5802430,PD01,936,0145,4.11
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,583
P5802387,A011,980,0145,129
P5802387,A211,980,0145,3
P5802387,A404,980,0145,26
P5805244,AA01,980,0145,3
P5805244,AA02,980,0145,49
P5805753,A001,980,0145,0
P5805753,A102,980,0145,178
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,16
P4600987,P001,923,0145,161
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,22
P4600987,P002,923,0145,123
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,27
P6201053,P001,923,0145,54
P6201053,P001,936,0145,17.8
P6201053,P002,922,0145,0
P6201053,P002,923,0145,47
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,8.3
P5801719,P201,911,0148,7.8
P5801719,P401,911,0148,17.2
P5801728,P201,911,0148,11.3
P5801728,P301,911,0148,-
P5801728,P401,911,0148,11.9
P5801728,P501,911,0148,12.3
P5801728,P601,911,0148,15.3
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,5.62
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,8.2
P5802421,P01A,911,0148,13
P5802421,P04A,911,0148,8.7
P5802421,P05A,911,0148,15.2
P5802421,P101,911,0148,3.3
P5802421,P201,911,0148,3.5
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,8.8
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.34
P5802430,PB01,911,0148,17.67
P5802430,PC01,911,0148,10.59
P5802430,PD01,911,0148,6.16
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,3.2
P6201053,P001,911,0148,2.4
P6201053,P002,911,0148,2.6
P5801719,P101,911,0154,8.2
P5801719,P201,911,0154,8
P5801719,P401,911,0154,16.6
P5801728,P201,911,0154,11.3
P5801728,P301,911,0154,-
P5801728,P401,911,0154,12
P5801728,P501,911,0154,12.3
P5801728,P601,911,0154,15.5
P5801728,P701,911,0154,11.2
P5802074,P001,911,0154,1.09
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,8.2
P5802421,P01A,911,0154,13
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,14.9
P5802421,P101,911,0154,3.3
P5802421,P201,911,0154,3.5
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,8.8
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.34
P5802430,PB01,911,0154,17.26
P5802430,PC01,911,0154,10.59
P5802430,PD01,911,0154,5.97
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,3.6
P6201053,P001,911,0154,2.4
P6201053,P002,911,0154,2.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.74
P5802074,P001,922,0200,7.04
P5802074,P001,923,0200,19.84
P5802074,P001,924,0200,4.37
P5802074,P001,926,0200,1.25
P5802074,P001,936,0200,17.96
P5802074,P001,937,0200,7.6
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,13
P5802092,PG01,936,0200,11.4
P5802092,PG02,911,0200,8.3
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.9
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,13.4
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,26
P5802421,P01A,924,0200,53
P5802421,P01A,936,0200,4.8
P5802421,P04A,911,0200,9
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,25
P5802421,P04A,924,0200,18
P5802421,P04A,936,0200,6.3
P5802421,P05A,911,0200,14.5
P5802421,P05A,922,0200,13
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,48
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,3.2
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,8.8
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.6
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.1
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.3
P5802430,PA01,922,0200,12.41
P5802430,PA01,923,0200,33.9
P5802430,PA01,924,0200,21.7
P5802430,PA01,936,0200,5.2
P5802430,PB01,911,0200,17.5
P5802430,PB01,922,0200,9.9
P5802430,PB01,923,0200,36.86
P5802430,PB01,924,0200,64.27
P5802430,PB01,936,0200,5.26
P5802430,PC01,911,0200,10.63
P5802430,PC01,922,0200,8.21
P5802430,PC01,923,0200,36.57
P5802430,PC01,924,0200,76.5
P5802430,PC01,936,0200,5.78
P5802430,PD01,911,0200,6.49
P5802430,PD01,922,0200,9.91
P5802430,PD01,923,0200,37.13
P5802430,PD01,924,0200,18.66
P5802430,PD01,936,0200,4.29
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,575
P5801773,AU01,280,0200,589
P5802387,A011,980,0200,129
P5802387,A011,280,0200,128
P5802387,A211,980,0200,2
P5802387,A211,280,0200,3
P5802387,A404,980,0200,26
P5802387,A404,280,0200,26
P5805244,AA01,980,0200,2
P5805244,AA01,280,0200,2
P5805244,AA02,980,0200,52
P5805244,AA02,280,0200,51
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,165
P5805753,A102,280,0200,214
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,16
P4600987,P001,923,0200,158
P4600987,P001,936,0200,5.4
P4600987,P002,911,0200,3.1
P4600987,P002,922,0200,21
P4600987,P002,923,0200,123
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,27
P6201053,P001,223,0200,50
P6201053,P001,236,0200,18
P6201053,P001,248,0200,13149
P6201053,P001,259,0200,98
P6201053,P001,911,0200,2.2
P6201053,P001,922,0200,26
P6201053,P001,923,0200,47
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,43
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,8965
P6201053,P002,259,0200,109
P6201053,P002,911,0200,2.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,43
P6201053,P002,936,0200,15.1
P5801719,P101,222,0200,12
P5801719,P101,223,0200,38
P5801719,P101,224,0200,72
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1978928
P5801719,P101,259,0200,34
P5801719,P101,911,0200,8.2
P5801719,P101,922,0200,12
P5801719,P101,923,0200,38
P5801719,P101,924,0200,90
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,10
P5801719,P201,223,0200,32
P5801719,P201,224,0200,77
P5801719,P201,236,0200,5.4
P5801719,P201,248,0200,1565428
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,10
P5801719,P201,923,0200,32
P5801719,P201,924,0200,63
P5801719,P201,936,0200,5.4
P5801719,P401,222,0200,25
P5801719,P401,223,0200,39
P5801719,P401,224,0200,58
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1870024
P5801719,P401,259,0200,36
P5801719,P401,911,0200,16
P5801719,P401,922,0200,25
P5801719,P401,923,0200,39
P5801719,P401,924,0200,63
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,11
P5801728,P201,223,0200,30
P5801728,P201,224,0200,58
P5801728,P201,236,0200,5
P5801728,P201,248,0200,205963
P5801728,P201,259,0200,55
P5801728,P201,911,0200,11.3
P5801728,P201,922,0200,9
P5801728,P201,923,0200,36
P5801728,P201,924,0200,31
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,12
P5801728,P401,223,0200,27
P5801728,P401,224,0200,132
P5801728,P401,236,0200,3.3
P5801728,P401,248,0200,222669
P5801728,P401,259,0200,55
P5801728,P401,911,0200,12
P5801728,P401,922,0200,12
P5801728,P401,923,0200,25
P5801728,P401,924,0200,147
P5801728,P401,936,0200,3.3
P5801728,P501,222,0200,14
P5801728,P501,223,0200,30
P5801728,P501,224,0200,46
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,222091
P5801728,P501,259,0200,55
P5801728,P501,911,0200,12.4
P5801728,P501,922,0200,14
P5801728,P501,923,0200,23
P5801728,P501,924,0200,42
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,11
P5801728,P601,223,0200,33
P5801728,P601,224,0200,14
P5801728,P601,236,0200,6.1
P5801728,P601,248,0200,389990
P5801728,P601,259,0200,54
P5801728,P601,911,0200,15.6
P5801728,P601,922,0200,13
P5801728,P601,923,0200,27
P5801728,P601,924,0200,16
P5801728,P601,936,0200,6
P5801728,P701,222,0200,13
P5801728,P701,223,0200,34
P5801728,P701,224,0200,75
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,241629
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.2
P5801728,P701,922,0200,13
P5801728,P701,923,0200,34
P5801728,P701,924,0200,56
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,5.8
P5802074,P001,223,0200,28.57
P5802074,P001,224,0200,53.69
P5802074,P001,226,0200,1.19
P5802074,P001,236,0200,17.28
P5802074,P001,237,0200,7.76
P5802074,P001,248,0200,14423.2
P5802074,P001,259,0200,85.32
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
