2016-09-07,1473177600,,,
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.9
P5802430,PB01,911,0312,12.51
P5802430,PC01,911,0312,11.03
P5802430,PD01,911,0312,6.82
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,2.2
P6201053,P002,911,0312,0.9
P5801719,P101,922,0315,15
P5801719,P101,923,0315,37
P5801719,P101,924,0315,64
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,12
P5801719,P201,923,0315,37
P5801719,P201,924,0315,74
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,26
P5801719,P401,923,0315,38
P5801719,P401,924,0315,23
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,8
P5801728,P201,923,0315,32
P5801728,P201,924,0315,66
P5801728,P201,936,0315,5
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,12
P5801728,P401,923,0315,34
P5801728,P401,924,0315,43
P5801728,P401,936,0315,3.5
P5801728,P501,922,0315,9
P5801728,P501,923,0315,34
P5801728,P501,924,0315,38
P5801728,P501,936,0315,3.7
P5801728,P601,922,0315,11
P5801728,P601,923,0315,36
P5801728,P601,924,0315,35
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,9
P5801728,P701,923,0315,32
P5801728,P701,924,0315,51
P5801728,P701,936,0315,4.6
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.97
P5802074,P001,923,0315,17.36
P5802074,P001,924,0315,2.81
P5802074,P001,926,0315,1.9
P5802074,P001,936,0315,16.16
P5802074,P001,937,0315,8.26
P5802074,P002,922,0315,0
P5802074,P002,923,0315,47.17
P5802074,P002,924,0315,4.71
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.5
P5802074,P002,937,0315,8.26
P5802092,PP06,923,0315,97
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,13
P5802092,PG01,936,0315,11.7
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,4.6
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,11
P5802421,P01A,923,0315,24
P5802421,P01A,924,0315,61
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,24
P5802421,P04A,924,0315,14
P5802421,P04A,936,0315,6
P5802421,P05A,922,0315,13
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,51
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,1
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,8
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,32
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,27
P5802421,P801,924,0315,20
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,15
P5802421,PS01,923,0315,11
P5802421,PS01,924,0315,22
P5802421,PS01,936,0315,7.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,4.84
P5802430,PA01,923,0315,31.06
P5802430,PA01,924,0315,17.39
P5802430,PA01,936,0315,6.18
P5802430,PB01,922,0315,11.32
P5802430,PB01,923,0315,34.83
P5802430,PB01,924,0315,28.65
P5802430,PB01,936,0315,5.48
P5802430,PC01,922,0315,6.51
P5802430,PC01,923,0315,29.79
P5802430,PC01,924,0315,40.6
P5802430,PC01,936,0315,4.76
P5802430,PD01,922,0315,9.96
P5802430,PD01,923,0315,35.85
P5802430,PD01,924,0315,10.5
P5802430,PD01,936,0315,4.26
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,-
P5802430,A002,980,0315,-
P5802430,A003,980,0315,-
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,51
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5802387,A011,980,0315,29
P5802387,A211,980,0315,79
P5802387,A404,980,0315,72
P5805244,AA01,980,0315,1
P5805244,AA02,980,0315,63
P5805753,A001,980,0315,0
P5805753,A102,980,0315,157
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,10
P4600987,P001,923,0315,162
P4600987,P001,936,0315,5.5
P4600987,P002,922,0315,25
P4600987,P002,923,0315,133
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,28
P6201053,P001,923,0315,52
P6201053,P001,936,0315,17.8
P6201053,P002,922,0315,0
P6201053,P002,923,0315,64
P6201053,P002,936,0315,15.4
P5801719,P101,911,0318,6.2
P5801719,P201,911,0318,-
P5801719,P401,911,0318,14.4
P5801728,P201,911,0318,11.2
P5801728,P301,911,0318,-
P5801728,P401,911,0318,12.5
P5801728,P501,911,0318,12.4
P5801728,P601,911,0318,15.1
P5801728,P701,911,0318,11.1
P5802074,P001,911,0318,0.88
P5802074,P002,911,0318,1.02
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,8.4
P5802421,P01A,911,0318,12.5
P5802421,P04A,911,0318,7.6
P5802421,P05A,911,0318,9.5
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,6.8
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.7
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.92
P5802430,PB01,911,0318,12.57
P5802430,PC01,911,0318,10.99
P5802430,PD01,911,0318,7.38
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,4.1
P6201053,P001,911,0318,2.2
P6201053,P002,911,0318,0.9
P5801719,P101,911,0324,6.1
P5801719,P201,911,0324,-
P5801719,P401,911,0324,13.2
P5801728,P201,911,0324,11.2
P5801728,P301,911,0324,-
P5801728,P401,911,0324,12.6
P5801728,P501,911,0324,12.4
P5801728,P601,911,0324,15.2
P5801728,P701,911,0324,11.1
P5802074,P001,911,0324,1.02
P5802074,P002,911,0324,1.25
P5802092,PG01,911,0324,10.4
P5802092,PG02,911,0324,8.6
P5802421,P01A,911,0324,12.7
P5802421,P04A,911,0324,7.5
P5802421,P05A,911,0324,8.7
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,3.5
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,6.8
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.7
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,9.87
P5802430,PB01,911,0324,12.67
P5802430,PC01,911,0324,11.01
P5802430,PD01,911,0324,6.94
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,3.9
P6201053,P001,911,0324,2.1
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,6.2
P5801719,P101,922,0330,16
P5801719,P101,923,0330,38
P5801719,P101,924,0330,68
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,-
P5801719,P201,922,0330,12
P5801719,P201,923,0330,38
P5801719,P201,924,0330,81
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,12.6
P5801719,P401,922,0330,26
P5801719,P401,923,0330,38
P5801719,P401,924,0330,24
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,11.2
P5801728,P201,922,0330,7
P5801728,P201,923,0330,33
P5801728,P201,924,0330,21
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,-
P5801728,P301,922,0330,-
P5801728,P301,923,0330,-
P5801728,P301,924,0330,-
P5801728,P301,936,0330,-
P5801728,P401,911,0330,12.7
P5801728,P401,922,0330,12
P5801728,P401,923,0330,32
P5801728,P401,924,0330,43
P5801728,P401,936,0330,3.5
P5801728,P501,911,0330,12.4
P5801728,P501,922,0330,8
P5801728,P501,923,0330,36
P5801728,P501,924,0330,32
P5801728,P501,936,0330,3.7
P5801728,P601,911,0330,15.1
P5801728,P601,922,0330,11
P5801728,P601,923,0330,27
P5801728,P601,924,0330,23
P5801728,P601,936,0330,5.5
P5801728,P701,911,0330,11.1
P5801728,P701,922,0330,9
P5801728,P701,923,0330,32
P5801728,P701,924,0330,59
P5801728,P701,936,0330,4.7
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.19
P5802074,P001,922,0330,0.5
P5802074,P001,923,0330,15.27
P5802074,P001,924,0330,1.35
P5802074,P001,926,0330,2.45
P5802074,P001,936,0330,17.81
P5802074,P001,937,0330,8.4
P5802074,P002,911,0330,1.16
P5802074,P002,922,0330,0
P5802074,P002,923,0330,37.59
P5802074,P002,924,0330,42.88
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.97
P5802074,P002,937,0330,8.34
P5802092,PP06,923,0330,96
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,13
P5802092,PG01,936,0330,11.7
P5802092,PG02,911,0330,8.6
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,4.6
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.7
P5802421,P01A,922,0330,11
P5802421,P01A,923,0330,26
P5802421,P01A,924,0330,71
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,7.5
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,22
P5802421,P04A,924,0330,10
P5802421,P04A,936,0330,6.1
P5802421,P05A,911,0330,9
P5802421,P05A,922,0330,13
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,36
P5802421,P05A,936,0330,4.8
P5802421,P101,911,0330,2.9
P5802421,P101,922,0330,2
P5802421,P101,923,0330,26
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,9
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,4
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,16
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,31
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,26
P5802421,P801,924,0330,21
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.5
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.8
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,9
P5802421,PS01,923,0330,12
P5802421,PS01,924,0330,23
P5802421,PS01,936,0330,7.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,9.86
P5802430,PA01,922,0330,5.87
P5802430,PA01,923,0330,29.75
P5802430,PA01,924,0330,17.61
P5802430,PA01,936,0330,6.1
P5802430,PB01,911,0330,12.53
P5802430,PB01,922,0330,11.16
P5802430,PB01,923,0330,37.07
P5802430,PB01,924,0330,29.96
P5802430,PB01,936,0330,5.49
P5802430,PC01,911,0330,11.04
P5802430,PC01,922,0330,6.15
P5802430,PC01,923,0330,30.82
P5802430,PC01,924,0330,36.18
P5802430,PC01,936,0330,4.83
P5802430,PD01,911,0330,7.33
P5802430,PD01,922,0330,10.58
P5802430,PD01,923,0330,35.51
P5802430,PD01,924,0330,10.55
P5802430,PD01,936,0330,4.25
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,-
P5802430,A002,980,0330,-
P5802430,A003,980,0330,-
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,91
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5802387,A011,980,0330,66
P5802387,A211,980,0330,87
P5802387,A404,980,0330,53
P5805244,AA01,980,0330,4
P5805244,AA02,980,0330,59
P5805753,A001,980,0330,0
P5805753,A102,980,0330,158
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,7
P4600987,P001,923,0330,165
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,4.4
P4600987,P002,922,0330,25
P4600987,P002,923,0330,132
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,2.3
P6201053,P001,922,0330,31
P6201053,P001,923,0330,50
P6201053,P001,936,0330,17.8
P6201053,P002,911,0330,1
P6201053,P002,922,0330,0
P6201053,P002,923,0330,68
P6201053,P002,936,0330,16.8
P5801719,P101,911,0336,6.1
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,11.2
P5801728,P301,911,0336,-
P5801728,P401,911,0336,12.7
P5801728,P501,911,0336,12.5
P5801728,P601,911,0336,15
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,1.11
P5802074,P002,911,0336,1.2
P5802092,PG01,911,0336,10.5
P5802092,PG02,911,0336,8.7
P5802421,P01A,911,0336,13.4
P5802421,P04A,911,0336,7.5
P5802421,P05A,911,0336,9.3
P5802421,P101,911,0336,2.8
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,6.8
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.1
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.11
P5802430,PB01,911,0336,12.6
P5802430,PC01,911,0336,11.05
P5802430,PD01,911,0336,6.97
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,4.1
P6201053,P001,911,0336,2.4
P6201053,P002,911,0336,1.1
P5801719,P101,911,0342,6
P5801719,P201,911,0342,-
P5801719,P401,911,0342,12.6
P5801728,P201,911,0342,11.2
P5801728,P301,911,0342,-
P5801728,P401,911,0342,12.7
P5801728,P501,911,0342,12.4
P5801728,P601,911,0342,14.9
P5801728,P701,911,0342,11.1
P5802074,P001,911,0342,1.31
P5802074,P002,911,0342,1.41
P5802092,PG01,911,0342,10.5
P5802092,PG02,911,0342,8.6
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,7.4
P5802421,P05A,911,0342,9.4
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,6.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.1
P5802430,PB01,911,0342,13.1
P5802430,PC01,911,0342,11.07
P5802430,PD01,911,0342,7.12
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,4
P6201053,P001,911,0342,2.5
P6201053,P002,911,0342,1.1
P5801719,P101,922,0345,16
P5801719,P101,923,0345,37
P5801719,P101,924,0345,99
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,12
P5801719,P201,923,0345,37
P5801719,P201,924,0345,106
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,26
P5801719,P401,923,0345,38
P5801719,P401,924,0345,32
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,7
P5801728,P201,923,0345,23
P5801728,P201,924,0345,41
P5801728,P201,936,0345,4.9
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,12
P5801728,P401,923,0345,33
P5801728,P401,924,0345,68
P5801728,P401,936,0345,3.5
P5801728,P501,922,0345,10
P5801728,P501,923,0345,35
P5801728,P501,924,0345,64
P5801728,P501,936,0345,3.7
P5801728,P601,922,0345,10
P5801728,P601,923,0345,25
P5801728,P601,924,0345,25
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,9
P5801728,P701,923,0345,32
P5801728,P701,924,0345,97
P5801728,P701,936,0345,4.6
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,2.57
P5802074,P001,923,0345,47.95
P5802074,P001,924,0345,3.62
P5802074,P001,926,0345,2.15
P5802074,P001,936,0345,17.19
P5802074,P001,937,0345,8.14
P5802074,P002,922,0345,0
P5802074,P002,923,0345,40.11
P5802074,P002,924,0345,16.28
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.15
P5802074,P002,937,0345,7.58
P5802092,PP06,923,0345,96
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,11.7
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,4.5
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,11
P5802421,P01A,923,0345,26
P5802421,P01A,924,0345,63
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,21
P5802421,P04A,924,0345,11
P5802421,P04A,936,0345,6.1
P5802421,P05A,922,0345,14
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,45
P5802421,P05A,936,0345,4.8
P5802421,P101,922,0345,2
P5802421,P101,923,0345,26
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,12
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,26
P5802421,P801,924,0345,20
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,9
P5802421,PS01,923,0345,12
P5802421,PS01,924,0345,21
P5802421,PS01,936,0345,7.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,7.61
P5802430,PA01,923,0345,31.28
P5802430,PA01,924,0345,17.06
P5802430,PA01,936,0345,6.08
P5802430,PB01,922,0345,11.2
P5802430,PB01,923,0345,33.3
P5802430,PB01,924,0345,26.35
P5802430,PB01,936,0345,5.61
P5802430,PC01,922,0345,5.86
P5802430,PC01,923,0345,31.1
P5802430,PC01,924,0345,37.96
P5802430,PC01,936,0345,4.8
P5802430,PD01,922,0345,10.66
P5802430,PD01,923,0345,36.23
P5802430,PD01,924,0345,10.21
P5802430,PD01,936,0345,4.26
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A001,980,0345,-
P5802430,A002,980,0345,-
P5802430,A003,980,0345,-
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,73
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5802387,A011,980,0345,66
P5802387,A211,980,0345,104
P5802387,A404,980,0345,54
P5805244,AA01,980,0345,4
P5805244,AA02,980,0345,58
P5805753,A001,980,0345,0
P5805753,A102,980,0345,157
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,8
P4600987,P001,923,0345,160
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,24
P4600987,P002,923,0345,126
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,39
P6201053,P001,923,0345,48
P6201053,P001,936,0345,17.6
P6201053,P002,922,0345,0
P6201053,P002,923,0345,58
P6201053,P002,936,0345,14.9
P5801719,P101,911,0348,6
P5801719,P201,911,0348,-
P5801719,P401,911,0348,12.7
P5801728,P201,911,0348,11.2
P5801728,P301,911,0348,-
P5801728,P401,911,0348,12.6
P5801728,P501,911,0348,12.4
P5801728,P601,911,0348,15
P5801728,P701,911,0348,11.1
P5802074,P001,911,0348,1.8
P5802074,P002,911,0348,1.35
P5802092,PG01,911,0348,10.5
P5802092,PG02,911,0348,8.7
P5802421,P01A,911,0348,12.7
P5802421,P04A,911,0348,7.5
P5802421,P05A,911,0348,9.5
P5802421,P101,911,0348,2.9
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,6.8
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,9.99
P5802430,PB01,911,0348,12.77
P5802430,PC01,911,0348,11.01
P5802430,PD01,911,0348,7.48
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,4.5
P6201053,P001,911,0348,2.6
P6201053,P002,911,0348,1.1
P5801719,P101,911,0354,6.1
P5801719,P201,911,0354,-
P5801719,P401,911,0354,12.3
P5801728,P201,911,0354,11.3
P5801728,P301,911,0354,-
P5801728,P401,911,0354,12.6
P5801728,P501,911,0354,12.4
P5801728,P601,911,0354,15.2
P5801728,P701,911,0354,11.1
P5802074,P001,911,0354,0.88
P5802074,P002,911,0354,1.18
P5802092,PG01,911,0354,10.5
P5802092,PG02,911,0354,8.6
P5802421,P01A,911,0354,12.7
P5802421,P04A,911,0354,7.6
P5802421,P05A,911,0354,9.3
P5802421,P101,911,0354,2.9
P5802421,P201,911,0354,3.7
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,6.8
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.8
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.92
