2016-09-08,1473264000,,,
P5802430,A003,280,0400,-
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,13
P5801513,AG01,280,0400,9
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,66
P5802387,A011,280,0400,66
P5802387,A211,980,0400,189
P5802387,A211,280,0400,203
P5802387,A404,980,0400,45
P5802387,A404,280,0400,45
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,64
P5805244,AA02,280,0400,64
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,162
P5805753,A102,280,0400,165
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,7
P4600987,P001,923,0400,162
P4600987,P001,936,0400,5.9
P4600987,P002,911,0400,4.2
P4600987,P002,922,0400,24
P4600987,P002,923,0400,118
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,30
P6201053,P001,223,0400,48
P6201053,P001,236,0400,18
P6201053,P001,248,0400,12951
P6201053,P001,259,0400,104
P6201053,P001,911,0400,2.5
P6201053,P001,922,0400,33
P6201053,P001,923,0400,46
P6201053,P001,936,0400,18.3
P6201053,P002,222,0400,0
P6201053,P002,223,0400,55
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,9295
P6201053,P002,259,0400,137
P6201053,P002,911,0400,1.4
P6201053,P002,922,0400,1
P6201053,P002,923,0400,73
P6201053,P002,936,0400,17.4
P5801719,P101,222,0400,15
P5801719,P101,223,0400,35
P5801719,P101,224,0400,90
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,2017363
P5801719,P101,259,0400,34
P5801719,P101,911,0400,6.9
P5801719,P101,922,0400,15
P5801719,P101,923,0400,36
P5801719,P101,924,0400,119
P5801719,P101,936,0400,4.8
P5801719,P201,222,0400,12
P5801719,P201,223,0400,34
P5801719,P201,224,0400,160
P5801719,P201,236,0400,4.4
P5801719,P201,248,0400,1969067
P5801719,P201,259,0400,34
P5801719,P201,911,0400,12.3
P5801719,P201,922,0400,12
P5801719,P201,923,0400,35
P5801719,P201,924,0400,129
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,23
P5801719,P401,223,0400,38
P5801719,P401,224,0400,44
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1778937
P5801719,P401,259,0400,36
P5801719,P401,911,0400,13.3
P5801719,P401,922,0400,22
P5801719,P401,923,0400,38
P5801719,P401,924,0400,38
P5801719,P401,936,0400,5.6
P5801728,P201,222,0400,9
P5801728,P201,223,0400,29
P5801728,P201,224,0400,104
P5801728,P201,236,0400,4.9
P5801728,P201,248,0400,207970
P5801728,P201,259,0400,54
P5801728,P201,911,0400,11.3
P5801728,P201,922,0400,9
P5801728,P201,923,0400,20
P5801728,P201,924,0400,35
P5801728,P201,936,0400,5
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,911,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,13
P5801728,P401,223,0400,29
P5801728,P401,224,0400,47
P5801728,P401,236,0400,3.8
P5801728,P401,248,0400,233061
P5801728,P401,259,0400,54
P5801728,P401,911,0400,12.8
P5801728,P401,922,0400,13
P5801728,P401,923,0400,32
P5801728,P401,924,0400,9
P5801728,P401,936,0400,4
P5801728,P501,222,0400,11
P5801728,P501,223,0400,28
P5801728,P501,224,0400,46
P5801728,P501,236,0400,3.6
P5801728,P501,248,0400,234542
P5801728,P501,259,0400,56
P5801728,P501,911,0400,12.6
P5801728,P501,922,0400,11
P5801728,P501,923,0400,28
P5801728,P501,924,0400,30
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,13
P5801728,P601,223,0400,9
P5801728,P601,224,0400,47
P5801728,P601,236,0400,6.6
P5801728,P601,248,0400,298785
P5801728,P601,259,0400,53
P5801728,P601,911,0400,15.2
P5801728,P601,922,0400,12
P5801728,P601,923,0400,27
P5801728,P601,924,0400,26
P5801728,P601,936,0400,6.2
P5801728,P701,222,0400,9
P5801728,P701,223,0400,27
P5801728,P701,224,0400,98
P5801728,P701,236,0400,4.3
P5801728,P701,248,0400,237115
P5801728,P701,259,0400,55
P5801728,P701,911,0400,11.5
P5801728,P701,922,0400,9
P5801728,P701,923,0400,30
P5801728,P701,924,0400,82
P5801728,P701,936,0400,4.2
P5802074,P001,222,0400,3.6
P5802074,P001,223,0400,35.8
P5802074,P001,224,0400,2.93
P5802074,P001,226,0400,1.88
P5802074,P001,236,0400,17.54
P5802074,P001,237,0400,8.75
P5802074,P001,248,0400,12744.24
P5802074,P001,259,0400,79.39
P5802074,P002,222,0400,0
P5802074,P002,223,0400,43.93
P5802074,P002,224,0400,54.68
P5802074,P002,226,0400,0.19
P5802074,P002,236,0400,17.43
P5802074,P002,237,0400,8.31
P5802074,P002,248,0400,14170.29
P5802074,P002,259,0400,89.39
P5802092,PP06,223,0400,108
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,180541
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,107
P5802092,PP06,936,0400,3
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,15
P5802092,PG01,236,0400,11.5
P5802092,PG01,248,0400,69642
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,195312
P5802092,PG02,259,0400,143
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,11
P5802421,P01A,223,0400,22
P5802421,P01A,224,0400,84
P5802421,P01A,236,0400,4.9
P5802421,P01A,248,0400,1312857
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,5
P5802421,P04A,223,0400,24
P5802421,P04A,224,0400,21
P5802421,P04A,236,0400,6.1
P5802421,P04A,248,0400,1590147
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,14
P5802421,P05A,223,0400,27
P5802421,P05A,224,0400,39
P5802421,P05A,236,0400,4.7
P5802421,P05A,248,0400,1834094
P5802421,P05A,259,0400,35
P5802421,P101,222,0400,1
P5802421,P101,223,0400,21
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,104287
P5802421,P101,259,0400,145
P5802421,P101,922,0400,2
P5802421,P101,923,0400,21
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,10
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,126687
P5802421,P201,259,0400,152
P5802421,P201,922,0400,0
P5802421,P201,923,0400,10
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5
P5802421,P201,937,0400,9
P5802421,P301,222,0400,6
P5802421,P301,223,0400,24
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,110437
P5802421,P301,259,0400,152
P5802421,P301,922,0400,6
P5802421,P301,923,0400,24
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,3
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,115356
P5802421,P401,259,0400,159
P5802421,P401,922,0400,0
P5802421,P401,923,0400,3
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,29
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2.1
P5802421,P701,237,0400,13
P5802421,P701,248,0400,573754
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,29
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,13
P5802421,P801,223,0400,29
P5802421,P801,224,0400,20
P5802421,P801,236,0400,2
P5802421,P801,237,0400,13
P5802421,P801,248,0400,541450
P5802421,P801,259,0400,62
P5802421,P801,922,0400,13
P5802421,P801,923,0400,33
P5802421,P801,924,0400,19
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,261594
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,205749
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.9
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,155
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.6
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,26
P5802421,PS01,223,0400,12
P5802421,PS01,224,0400,25
P5802421,PS01,236,0400,7.4
P5802421,PS01,248,0400,323236
P5802421,PS01,259,0400,124
P5802421,PS01,911,0400,6.4
P5802421,PS01,922,0400,23
P5802421,PS01,923,0400,12
P5802421,PS01,924,0400,24
P5802421,PS01,936,0400,7.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,328
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,15.38
P5802430,PA01,223,0400,31.1
P5802430,PA01,224,0400,14.9
P5802430,PA01,236,0400,5.26
P5802430,PA01,248,0400,351560.32
P5802430,PA01,259,0400,52.88
P5802430,PB01,222,0400,11.48
P5802430,PB01,223,0400,36
P5802430,PB01,224,0400,39.68
P5802430,PB01,236,0400,5.55
P5802430,PB01,248,0400,378921.3
P5802430,PB01,259,0400,54.83
P5802430,PC01,222,0400,9.05
P5802430,PC01,223,0400,39.77
P5802430,PC01,224,0400,91.95
P5802430,PC01,236,0400,4.89
P5802430,PC01,248,0400,432808.28
P5802430,PC01,259,0400,54.9
P5802430,PD01,222,0400,10.05
P5802430,PD01,223,0400,36.94
P5802430,PD01,224,0400,12.77
P5802430,PD01,236,0400,4.24
P5802430,PD01,248,0400,515779.58
P5802430,PD01,259,0400,51.41
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P4600987,P001,222,0400,6
P4600987,P001,223,0400,162
P4600987,P001,236,0400,5.8
P4600987,P001,248,0400,52475
P4600987,P001,259,0400,39
P4600987,P002,222,0400,22
P4600987,P002,223,0400,118
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,82848
P4600987,P002,259,0400,40
P5802074,P001,911,0406,1.54
P5802074,P002,911,0406,0.48
P5802092,PG01,911,0406,10.1
P5802092,PG02,911,0406,7.2
P5802421,P01A,911,0406,12.5
P5802421,P04A,911,0406,8.8
P5802421,P05A,911,0406,11.4
P5802421,P101,911,0406,2.9
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,6.7
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.7
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.25
P5802430,PB01,911,0406,13.53
P5802430,PC01,911,0406,10.63
P5802430,PD01,911,0406,7.22
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,4.1
P5801719,P101,911,0406,7.6
P5801719,P201,911,0406,12.4
P5801719,P401,911,0406,15.2
P5801728,P201,911,0406,11.3
P5801728,P301,911,0406,-
P5801728,P401,911,0406,12.9
P5801728,P501,911,0406,12.6
P5801728,P601,911,0406,15.2
P5801728,P701,911,0406,11.5
P5802421,PS01,911,0406,6.3
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,2.5
P6201053,P002,911,0406,1.5
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,4.4
P5801719,P101,911,0412,7.1
P5801719,P201,911,0412,12.4
P5801719,P401,911,0412,14.2
P5801728,P201,911,0412,11.2
P5801728,P301,911,0412,-
P5801728,P401,911,0412,12.8
P5801728,P501,911,0412,12.6
P5801728,P601,911,0412,15.1
P5801728,P701,911,0412,11.5
P5802074,P001,911,0412,0.56
P5802074,P002,911,0412,0.46
P5802092,PG01,911,0412,10.1
P5802092,PG02,911,0412,7.2
P5802421,P01A,911,0412,12.5
P5802421,P04A,911,0412,8.7
P5802421,P05A,911,0412,11.4
P5802421,P101,911,0412,2.9
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,6.8
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.7
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.37
P5802430,PB01,911,0412,13.62
P5802430,PC01,911,0412,10.63
P5802430,PD01,911,0412,7.53
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,2.7
P6201053,P002,911,0412,1.6
P5801719,P101,922,0415,15
P5801719,P101,923,0415,36
P5801719,P101,924,0415,102
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,12
P5801719,P201,923,0415,34
P5801719,P201,924,0415,125
P5801719,P201,936,0415,4.4
P5801719,P401,922,0415,23
P5801719,P401,923,0415,38
P5801719,P401,924,0415,51
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,9
P5801728,P201,923,0415,33
P5801728,P201,924,0415,94
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,13
P5801728,P401,923,0415,29
P5801728,P401,924,0415,13
P5801728,P401,936,0415,4
P5801728,P501,922,0415,11
P5801728,P501,923,0415,29
P5801728,P501,924,0415,24
P5801728,P501,936,0415,3.7
P5801728,P601,922,0415,11
P5801728,P601,923,0415,1
P5801728,P601,924,0415,79
P5801728,P601,936,0415,7.5
P5801728,P701,922,0415,10
P5801728,P701,923,0415,32
P5801728,P701,924,0415,97
P5801728,P701,936,0415,4.2
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,1.93
P5802074,P001,923,0415,29.66
P5802074,P001,924,0415,1.27
P5802074,P001,926,0415,1.61
P5802074,P001,936,0415,16.91
P5802074,P001,937,0415,8.48
P5802074,P002,922,0415,0
P5802074,P002,923,0415,43
P5802074,P002,924,0415,3.25
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.03
P5802074,P002,937,0415,7.96
P5802092,PP06,923,0415,108
P5802092,PP06,936,0415,3.1
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,15
P5802092,PG01,936,0415,11.5
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,24
P5802092,PG02,936,0415,5
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,11
P5802421,P01A,923,0415,22
P5802421,P01A,924,0415,94
P5802421,P01A,936,0415,4.9
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,24
P5802421,P04A,924,0415,18
P5802421,P04A,936,0415,6.2
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,15
P5802421,P05A,936,0415,4.8
P5802421,P101,922,0415,1
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,10
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.1
P5802421,P201,937,0415,9
P5802421,P301,922,0415,6
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,3
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,29
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,13
P5802421,P801,923,0415,28
P5802421,P801,924,0415,20
P5802421,P801,936,0415,2
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.1
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.8
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.6
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,21
P5802421,PS01,923,0415,12
P5802421,PS01,924,0415,23
P5802421,PS01,936,0415,7.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,327
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,15.19
P5802430,PA01,923,0415,29.2
P5802430,PA01,924,0415,13.9
P5802430,PA01,936,0415,5.23
P5802430,PB01,922,0415,11.42
P5802430,PB01,923,0415,34.48
P5802430,PB01,924,0415,42.39
P5802430,PB01,936,0415,5.52
P5802430,PC01,922,0415,8.9
P5802430,PC01,923,0415,39.3
P5802430,PC01,924,0415,102.4
P5802430,PC01,936,0415,4.9
P5802430,PD01,922,0415,9.58
P5802430,PD01,923,0415,36.78
P5802430,PD01,924,0415,13
P5802430,PD01,936,0415,4.26
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P5802430,A001,980,0415,-
P5802430,A002,980,0415,-
P5802430,A003,980,0415,-
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,15
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,67
P5802387,A211,980,0415,187
P5802387,A404,980,0415,46
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,62
P5805753,A001,980,0415,0
P5805753,A102,980,0415,153
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,6
P4600987,P001,923,0415,162
P4600987,P001,936,0415,5.8
P4600987,P002,922,0415,20
P4600987,P002,923,0415,118
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,33
P6201053,P001,923,0415,46
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,0
P6201053,P002,923,0415,58
P6201053,P002,936,0415,13.9
P5801719,P101,911,0418,6.7
P5801719,P201,911,0418,12.4
P5801719,P401,911,0418,13.8
P5801728,P201,911,0418,11.2
P5801728,P301,911,0418,-
P5801728,P401,911,0418,12.8
P5801728,P501,911,0418,12.7
P5801728,P601,911,0418,16
P5801728,P701,911,0418,11.5
P5802074,P001,911,0418,0.6
P5802074,P002,911,0418,0.56
P5802092,PG01,911,0418,10.1
P5802092,PG02,911,0418,7.2
P5802421,P01A,911,0418,12.5
P5802421,P04A,911,0418,8.6
P5802421,P05A,911,0418,11.7
P5802421,P101,911,0418,2.9
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,6.8
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.4
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.28
P5802430,PB01,911,0418,13.47
P5802430,PC01,911,0418,10.62
P5802430,PD01,911,0418,7.07
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,4.8
P6201053,P001,911,0418,2.8
P6201053,P002,911,0418,1.7
P5801719,P101,911,0424,6.7
P5801719,P201,911,0424,12.1
P5801719,P401,911,0424,13.6
P5801728,P201,911,0424,11.3
P5801728,P301,911,0424,-
P5801728,P401,911,0424,12.7
P5801728,P501,911,0424,12.6
P5801728,P601,911,0424,15.6
P5801728,P701,911,0424,11.6
P5802074,P001,911,0424,0.57
P5802074,P002,911,0424,0.65
P5802092,PG01,911,0424,10.1
P5802092,PG02,911,0424,7.3
P5802421,P01A,911,0424,13.1
P5802421,P04A,911,0424,8.6
P5802421,P05A,911,0424,11.2
P5802421,P101,911,0424,2.9
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,6.7
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.7
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.4
P5802430,PB01,911,0424,13.49
P5802430,PC01,911,0424,10.58
P5802430,PD01,911,0424,6.73
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,4.4
P6201053,P001,911,0424,2.9
P6201053,P002,911,0424,1.7
P5801719,P101,911,0430,6.5
P5801719,P101,922,0430,15
P5801719,P101,923,0430,32
P5801719,P101,924,0430,72
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,12.1
P5801719,P201,922,0430,12
P5801719,P201,923,0430,34
P5801719,P201,924,0430,168
P5801719,P201,936,0430,4.4
P5801719,P401,911,0430,13.5
P5801719,P401,922,0430,23
P5801719,P401,923,0430,38
P5801719,P401,924,0430,40
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,11.2
P5801728,P201,922,0430,9
P5801728,P201,923,0430,30
P5801728,P201,924,0430,156
P5801728,P201,936,0430,4.7
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,12.8
P5801728,P401,922,0430,13
P5801728,P401,923,0430,23
P5801728,P401,924,0430,97
P5801728,P401,936,0430,3.5
P5801728,P501,911,0430,12.5
P5801728,P501,922,0430,11
P5801728,P501,923,0430,25
P5801728,P501,924,0430,59
P5801728,P501,936,0430,3.5
P5801728,P601,911,0430,15.4
P5801728,P601,922,0430,15
P5801728,P601,923,0430,0
P5801728,P601,924,0430,36
P5801728,P601,936,0430,6.2
P5801728,P701,911,0430,11.7
P5801728,P701,922,0430,9
P5801728,P701,923,0430,29
P5801728,P701,924,0430,165
P5801728,P701,936,0430,4.1
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,1.23
P5802074,P001,922,0430,2.8
P5802074,P001,923,0430,36.9
P5802074,P001,924,0430,5.68
P5802074,P001,926,0430,1.77
P5802074,P001,936,0430,16.93
P5802074,P001,937,0430,8.38
P5802074,P002,911,0430,0.78
P5802074,P002,922,0430,0
P5802074,P002,923,0430,29.36
P5802074,P002,924,0430,147
P5802074,P002,926,0430,0.04
P5802074,P002,936,0430,16.5
P5802074,P002,937,0430,8.02
P5802092,PP06,923,0430,109
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,10.1
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,11.5
P5802092,PG02,911,0430,7.1
P5802092,PG02,922,0430,2
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,5
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.5
P5802421,P01A,922,0430,11
P5802421,P01A,923,0430,24
P5802421,P01A,924,0430,81
P5802421,P01A,936,0430,4.9
P5802421,P04A,911,0430,8.5
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,25
P5802421,P04A,924,0430,24
P5802421,P04A,936,0430,6.2
P5802421,P05A,911,0430,11.3
P5802421,P05A,922,0430,14
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,65
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,2.9
P5802421,P101,922,0430,1
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
