2016-09-15,1473868800,,,
P5802430,PC01,923,0130,41.05
P5802430,PC01,924,0130,86.13
P5802430,PC01,936,0130,4.41
P5802430,PD01,911,0130,7.16
P5802430,PD01,922,0130,9.37
P5802430,PD01,923,0130,36.87
P5802430,PD01,924,0130,31.62
P5802430,PD01,936,0130,4.7
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,65
P5802387,A211,980,0130,6
P5802387,A404,980,0130,26
P5805244,AA01,980,0130,2
P5805244,AA02,980,0130,58
P5805753,A001,980,0130,0
P5805753,A102,980,0130,158
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,15
P4600987,P001,923,0130,191
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,4.8
P4600987,P002,922,0130,24
P4600987,P002,923,0130,139
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,2.8
P6201053,P001,922,0130,32
P6201053,P001,923,0130,52
P6201053,P001,936,0130,17.7
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,0
P6201053,P002,923,0130,34
P6201053,P002,936,0130,14.1
P5801719,P101,911,0136,8.3
P5801719,P201,911,0136,12.1
P5801719,P401,911,0136,14.2
P5801728,P201,911,0136,14.4
P5801728,P301,911,0136,9.3
P5801728,P401,911,0136,12.8
P5801728,P501,911,0136,12.9
P5801728,P601,911,0136,16.7
P5801728,P701,911,0136,11.7
P5802074,P001,911,0136,1.36
P5802074,P002,911,0136,0.54
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,6.8
P5802421,P01A,911,0136,13.7
P5802421,P04A,911,0136,10.8
P5802421,P05A,911,0136,11.5
P5802421,P101,911,0136,3.1
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,10
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.16
P5802430,PB01,911,0136,14.48
P5802430,PC01,911,0136,10.79
P5802430,PD01,911,0136,7.39
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4
P6201053,P001,911,0136,2.7
P6201053,P002,911,0136,1.8
P5801719,P101,911,0142,7.8
P5801719,P201,911,0142,11.9
P5801719,P401,911,0142,15.9
P5801728,P201,911,0142,14.4
P5801728,P301,911,0142,9.1
P5801728,P401,911,0142,12.8
P5801728,P501,911,0142,13.2
P5801728,P601,911,0142,16.6
P5801728,P701,911,0142,11.7
P5802074,P001,911,0142,1.97
P5802074,P002,911,0142,0.28
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,6.9
P5802421,P01A,911,0142,13.6
P5802421,P04A,911,0142,11.4
P5802421,P05A,911,0142,12.6
P5802421,P101,911,0142,3.2
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,10
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.5
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.07
P5802430,PB01,911,0142,14.86
P5802430,PC01,911,0142,10.58
P5802430,PD01,911,0142,7.06
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,4
P6201053,P001,911,0142,2.7
P6201053,P002,911,0142,1.8
P5801719,P101,922,0145,24
P5801719,P101,923,0145,36
P5801719,P101,924,0145,81
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,11
P5801719,P201,923,0145,40
P5801719,P201,924,0145,103
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,18
P5801719,P401,923,0145,39
P5801719,P401,924,0145,59
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,10
P5801728,P201,923,0145,33
P5801728,P201,924,0145,26
P5801728,P201,936,0145,6
P5801728,P301,922,0145,2
P5801728,P301,923,0145,25
P5801728,P301,924,0145,17
P5801728,P301,936,0145,3.2
P5801728,P401,922,0145,11
P5801728,P401,923,0145,29
P5801728,P401,924,0145,86
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,14
P5801728,P501,923,0145,27
P5801728,P501,924,0145,22
P5801728,P501,936,0145,5.9
P5801728,P601,922,0145,11
P5801728,P601,923,0145,34
P5801728,P601,924,0145,24
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,12
P5801728,P701,923,0145,34
P5801728,P701,924,0145,13
P5801728,P701,936,0145,5.4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,4.81
P5802074,P001,923,0145,16.68
P5802074,P001,924,0145,19.11
P5802074,P001,926,0145,1.04
P5802074,P001,936,0145,14.74
P5802074,P001,937,0145,7.75
P5802074,P002,922,0145,34.22
P5802074,P002,923,0145,37.88
P5802074,P002,924,0145,65.88
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.14
P5802074,P002,937,0145,7.44
P5802092,PP06,923,0145,106
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,11.5
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,4.8
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,99
P5802421,P01A,936,0145,4.3
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,26
P5802421,P04A,924,0145,19
P5802421,P04A,936,0145,5.6
P5802421,P05A,922,0145,11
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,39
P5802421,P05A,936,0145,4.2
P5802421,P101,922,0145,2
P5802421,P101,923,0145,43
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,9
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,19
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,26
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.3
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,21
P5802421,P801,924,0145,30
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.4
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,27
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,14
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,6.6
P5802430,PA01,923,0145,36.24
P5802430,PA01,924,0145,12.29
P5802430,PA01,936,0145,4.92
P5802430,PB01,922,0145,11.13
P5802430,PB01,923,0145,31.19
P5802430,PB01,924,0145,26.46
P5802430,PB01,936,0145,4.85
P5802430,PC01,922,0145,5.84
P5802430,PC01,923,0145,40.14
P5802430,PC01,924,0145,135.2
P5802430,PC01,936,0145,4.32
P5802430,PD01,922,0145,9.74
P5802430,PD01,923,0145,36.17
P5802430,PD01,924,0145,37.6
P5802430,PD01,936,0145,4.68
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,13
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,90
P5802387,A211,980,0145,9
P5802387,A404,980,0145,25
P5805244,AA01,980,0145,14
P5805244,AA02,980,0145,59
P5805753,A001,980,0145,0
P5805753,A102,980,0145,179
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,15
P4600987,P001,923,0145,187
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,25
P4600987,P002,923,0145,146
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,32
P6201053,P001,923,0145,50
P6201053,P001,936,0145,17.7
P6201053,P002,922,0145,0
P6201053,P002,923,0145,42
P6201053,P002,936,0145,15.4
P5801719,P101,911,0148,7.7
P5801719,P201,911,0148,12.2
P5801719,P401,911,0148,15.4
P5801728,P201,911,0148,14.5
P5801728,P301,911,0148,8.9
P5801728,P401,911,0148,12.8
P5801728,P501,911,0148,13
P5801728,P601,911,0148,16.6
P5801728,P701,911,0148,11.7
P5802074,P001,911,0148,0.9
P5802074,P002,911,0148,0.36
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,7
P5802421,P01A,911,0148,13.5
P5802421,P04A,911,0148,11.1
P5802421,P05A,911,0148,11.8
P5802421,P101,911,0148,3.2
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,10
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.08
P5802430,PB01,911,0148,14.55
P5802430,PC01,911,0148,10.59
P5802430,PD01,911,0148,7.91
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,4.1
P6201053,P001,911,0148,2.7
P6201053,P002,911,0148,1.8
P5801719,P101,911,0154,7.6
P5801719,P201,911,0154,12.6
P5801719,P401,911,0154,14.9
P5801728,P201,911,0154,14.5
P5801728,P301,911,0154,8.9
P5801728,P401,911,0154,12.8
P5801728,P501,911,0154,13.1
P5801728,P601,911,0154,16.6
P5801728,P701,911,0154,11.7
P5802074,P001,911,0154,1.17
P5802074,P002,911,0154,0.28
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,7
P5802421,P01A,911,0154,13.9
P5802421,P04A,911,0154,12.3
P5802421,P05A,911,0154,11.6
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,10
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.6
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.23
P5802430,PB01,911,0154,14.47
P5802430,PC01,911,0154,10.57
P5802430,PD01,911,0154,7.55
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,4.6
P6201053,P001,911,0154,2.7
P6201053,P002,911,0154,1.8
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.15
P5802074,P001,922,0200,2.78
P5802074,P001,923,0200,20.89
P5802074,P001,924,0200,99.75
P5802074,P001,926,0200,1.02
P5802074,P001,936,0200,15.29
P5802074,P001,937,0200,7.25
P5802074,P002,911,0200,0.71
P5802074,P002,922,0200,22.06
P5802074,P002,923,0200,77.73
P5802074,P002,924,0200,289.2
P5802074,P002,926,0200,0.09
P5802074,P002,936,0200,16.34
P5802074,P002,937,0200,6.7
P5802092,PG01,911,0200,10.2
P5802092,PG02,911,0200,7
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,14.9
P5802421,P04A,911,0200,11.8
P5802421,P05A,911,0200,11.4
P5802421,P101,911,0200,3.2
P5802421,P201,911,0200,3.5
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,9.9
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.6
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.32
P5802430,PA01,922,0200,6.95
P5802430,PA01,923,0200,32.37
P5802430,PA01,924,0200,10.92
P5802430,PA01,936,0200,5
P5802430,PB01,911,0200,14.74
P5802430,PB01,922,0200,11.07
P5802430,PB01,923,0200,32.75
P5802430,PB01,924,0200,24.78
P5802430,PB01,936,0200,4.99
P5802430,PC01,911,0200,10.6
P5802430,PC01,922,0200,6.29
P5802430,PC01,923,0200,45.64
P5802430,PC01,924,0200,130.9
P5802430,PC01,936,0200,4.35
P5802430,PD01,911,0200,8.09
P5802430,PD01,922,0200,9.73
P5802430,PD01,923,0200,35.69
P5802430,PD01,924,0200,36.69
P5802430,PD01,936,0200,4.64
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,16
P5801513,AG01,280,0200,7
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,128
P5802387,A011,280,0200,85
P5802387,A211,980,0200,6
P5802387,A211,280,0200,7
P5802387,A404,980,0200,26
P5802387,A404,280,0200,26
P5805244,AA01,980,0200,22
P5805244,AA01,280,0200,10
P5805244,AA02,980,0200,57
P5805244,AA02,280,0200,58
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,154
P5805753,A102,280,0200,162
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,14
P4600987,P001,923,0200,188
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,4
P4600987,P002,922,0200,25
P4600987,P002,923,0200,159
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,32
P6201053,P001,223,0200,50
P6201053,P001,236,0200,17.8
P6201053,P001,248,0200,15263
P6201053,P001,259,0200,102
P6201053,P001,911,0200,2.7
P6201053,P001,922,0200,32
P6201053,P001,923,0200,49
P6201053,P001,936,0200,17.8
P6201053,P002,222,0200,0
P6201053,P002,223,0200,40
P6201053,P002,236,0200,14.7
P6201053,P002,248,0200,10649
P6201053,P002,259,0200,132
P6201053,P002,911,0200,1.8
P6201053,P002,922,0200,0
P6201053,P002,923,0200,51
P6201053,P002,936,0200,15.7
P5801719,P101,222,0200,23
P5801719,P101,223,0200,39
P5801719,P101,224,0200,90
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,2025266
P5801719,P101,259,0200,35
P5801719,P101,911,0200,7.5
P5801719,P101,922,0200,24
P5801719,P101,923,0200,38
P5801719,P101,924,0200,89
P5801719,P101,936,0200,4.7
P5801719,P201,222,0200,12
P5801719,P201,223,0200,40
P5801719,P201,224,0200,171
P5801719,P201,236,0200,4.4
P5801719,P201,248,0200,1985190
P5801719,P201,259,0200,34
P5801719,P201,911,0200,12.4
P5801719,P201,922,0200,11
P5801719,P201,923,0200,39
P5801719,P201,924,0200,221
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,19
P5801719,P401,223,0200,40
P5801719,P401,224,0200,53
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1810832
P5801719,P401,259,0200,36
P5801719,P401,911,0200,14.7
P5801719,P401,922,0200,18
P5801719,P401,923,0200,40
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,10
P5801728,P201,223,0200,28
P5801728,P201,224,0200,63
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,231493
P5801728,P201,259,0200,54
P5801728,P201,911,0200,14.5
P5801728,P201,922,0200,10
P5801728,P201,923,0200,33
P5801728,P201,924,0200,19
P5801728,P201,936,0200,6
P5801728,P301,222,0200,13
P5801728,P301,223,0200,26
P5801728,P301,224,0200,17
P5801728,P301,236,0200,3.2
P5801728,P301,248,0200,291395
P5801728,P301,259,0200,54
P5801728,P301,911,0200,9.3
P5801728,P301,922,0200,3
P5801728,P301,923,0200,27
P5801728,P301,924,0200,17
P5801728,P301,936,0200,3.2
P5801728,P401,222,0200,10
P5801728,P401,223,0200,28
P5801728,P401,224,0200,49
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,247798
P5801728,P401,259,0200,54
P5801728,P401,911,0200,12.8
P5801728,P401,922,0200,11
P5801728,P401,923,0200,30
P5801728,P401,924,0200,68
P5801728,P401,936,0200,3.5
P5801728,P501,222,0200,12
P5801728,P501,223,0200,11
P5801728,P501,224,0200,29
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,239514
P5801728,P501,259,0200,55
P5801728,P501,911,0200,12.9
P5801728,P501,922,0200,13
P5801728,P501,923,0200,11
P5801728,P501,924,0200,25
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,10
P5801728,P601,223,0200,31
P5801728,P601,224,0200,30
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,414231
P5801728,P601,259,0200,54
P5801728,P601,911,0200,16.4
P5801728,P601,922,0200,9
P5801728,P601,923,0200,31
P5801728,P601,924,0200,24
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,12
P5801728,P701,223,0200,33
P5801728,P701,224,0200,25
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,232346
P5801728,P701,259,0200,54
P5801728,P701,911,0200,11.7
P5801728,P701,922,0200,12
P5801728,P701,923,0200,32
P5801728,P701,924,0200,15
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,3.65
P5802074,P001,223,0200,23.51
P5802074,P001,224,0200,101.2
P5802074,P001,226,0200,1.15
P5802074,P001,236,0200,15.97
P5802074,P001,237,0200,7.47
P5802074,P001,248,0200,18983.77
P5802074,P001,259,0200,77.45
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,3.4
P5802092,PP06,248,0200,179826
P5802092,PP06,259,0200,60
P5802092,PP06,923,0200,107
P5802092,PP06,936,0200,3.5
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,11.5
P5802092,PG01,248,0200,69676
P5802092,PG01,259,0200,56
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,21
P5802092,PG01,936,0200,11.5
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,4.9
P5802092,PG02,248,0200,200071
P5802092,PG02,259,0200,142
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,4.9
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,15
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,90
P5802421,P01A,236,0200,4.4
P5802421,P01A,248,0200,1815604
P5802421,P01A,259,0200,35
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,32
P5802421,P01A,924,0200,101
P5802421,P01A,936,0200,4.3
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,13
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1726836
P5802421,P04A,259,0200,36
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,27
P5802421,P04A,924,0200,13
P5802421,P04A,936,0200,5.6
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,53
P5802421,P05A,236,0200,4.2
P5802421,P05A,248,0200,1861910
P5802421,P05A,259,0200,35
P5802421,P05A,922,0200,11
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,62
P5802421,P05A,936,0200,4.1
P5802421,P101,222,0200,3
P5802421,P101,223,0200,43
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,106218
P5802421,P101,259,0200,142
P5802421,P101,922,0200,2
P5802421,P101,923,0200,42
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,125110
P5802421,P201,259,0200,149
P5802421,P201,922,0200,0
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,115428
P5802421,P301,259,0200,152
P5802421,P301,922,0200,7
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,20
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,120175
P5802421,P401,259,0200,158
P5802421,P401,922,0200,2
P5802421,P401,923,0200,20
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,27
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2.2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,515392
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,26
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2.2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,3
P5802421,P801,223,0200,23
P5802421,P801,224,0200,30
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,495977
P5802421,P801,259,0200,62
P5802421,P801,922,0200,3
P5802421,P801,923,0200,23
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.4
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,202232
P5802421,PC01,259,0200,160
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.4
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,198332
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.1
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.1
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,12
P5802421,PS01,223,0200,23
P5802421,PS01,224,0200,18
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,305045
P5802421,PS01,259,0200,115
P5802421,PS01,922,0200,8
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,14
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
