2016-09-09,1473350400,,,
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,7
P5802421,PS01,223,0300,18
P5802421,PS01,224,0300,19
P5802421,PS01,236,0300,8
P5802421,PS01,248,0300,310521
P5802421,PS01,259,0300,128
P5802421,PS01,911,0300,6.5
P5802421,PS01,922,0300,22
P5802421,PS01,923,0300,17
P5802421,PS01,924,0300,17
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,17.05
P5802430,PA01,223,0300,34.22
P5802430,PA01,224,0300,17.45
P5802430,PA01,236,0300,5.7
P5802430,PA01,248,0300,341267.5
P5802430,PA01,259,0300,53.18
P5802430,PA01,922,0300,17.21
P5802430,PA01,923,0300,32.23
P5802430,PA01,924,0300,16.07
P5802430,PA01,936,0300,5.65
P5802430,PB01,222,0300,10.88
P5802430,PB01,223,0300,35.2
P5802430,PB01,224,0300,55.24
P5802430,PB01,236,0300,5.19
P5802430,PB01,248,0300,512177.26
P5802430,PB01,259,0300,54.32
P5802430,PB01,922,0300,10.69
P5802430,PB01,923,0300,33.47
P5802430,PB01,924,0300,56.11
P5802430,PB01,936,0300,5.25
P5802430,PC01,222,0300,7.88
P5802430,PC01,223,0300,31.22
P5802430,PC01,224,0300,114.8
P5802430,PC01,236,0300,5.97
P5802430,PC01,248,0300,413047.05
P5802430,PC01,259,0300,55.05
P5802430,PC01,922,0300,9.23
P5802430,PC01,923,0300,30.42
P5802430,PC01,924,0300,129
P5802430,PC01,936,0300,5.99
P5802430,PD01,222,0300,9.49
P5802430,PD01,223,0300,29.64
P5802430,PD01,224,0300,12.54
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,517439.88
P5802430,PD01,259,0300,51.58
P5802430,PD01,922,0300,9.67
P5802430,PD01,923,0300,28.7
P5802430,PD01,924,0300,13.06
P5802430,PD01,936,0300,4.09
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P5801773,AU01,280,0300,0
P4600987,P001,222,0300,14
P4600987,P001,223,0300,170
P4600987,P001,236,0300,6
P4600987,P001,248,0300,72860
P4600987,P001,259,0300,39
P4600987,P002,222,0300,21
P4600987,P002,223,0300,149
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,80499
P4600987,P002,259,0300,40
P5802074,P001,911,0306,0.65
P5802074,P002,911,0306,0.96
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,7
P5802421,P01A,911,0306,12.3
P5802421,P04A,911,0306,8.1
P5802421,P05A,911,0306,10.2
P5802421,P101,911,0306,2.9
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,6.8
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.7
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.26
P5802430,PB01,911,0306,13.83
P5802430,PC01,911,0306,10.72
P5802430,PD01,911,0306,6.62
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,3.8
P5801719,P101,911,0306,6.1
P5801719,P201,911,0306,10.6
P5801719,P401,911,0306,12.2
P5801728,P201,911,0306,11.3
P5801728,P301,911,0306,-
P5801728,P401,911,0306,12.4
P5801728,P501,911,0306,12.6
P5801728,P601,911,0306,15.2
P5801728,P701,911,0306,12
P5802421,PS01,911,0306,6.6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.4
P6201053,P002,911,0306,1
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,3.5
P5801719,P101,911,0312,6.7
P5801719,P201,911,0312,10.9
P5801719,P401,911,0312,12.2
P5801728,P201,911,0312,11.3
P5801728,P301,911,0312,-
P5801728,P401,911,0312,12.4
P5801728,P501,911,0312,12.6
P5801728,P601,911,0312,15.3
P5801728,P701,911,0312,11.9
P5802074,P001,911,0312,0.79
P5802074,P002,911,0312,0.98
P5802092,PG01,911,0312,10.1
P5802092,PG02,911,0312,7
P5802421,P01A,911,0312,12.4
P5802421,P04A,911,0312,8
P5802421,P05A,911,0312,10.2
P5802421,P101,911,0312,2.9
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2.8
P5802421,P401,911,0312,6.8
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.7
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.28
P5802430,PB01,911,0312,13.97
P5802430,PC01,911,0312,10.58
P5802430,PD01,911,0312,6.25
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,2.4
P6201053,P002,911,0312,0.9
P5802092,AE01,980,0315,0
P5801719,P101,922,0315,17
P5801719,P101,923,0315,29
P5801719,P101,924,0315,173
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,13
P5801719,P201,923,0315,32
P5801719,P201,924,0315,109
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,23
P5801719,P401,923,0315,36
P5801719,P401,924,0315,67
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,8
P5801728,P201,923,0315,30
P5801728,P201,924,0315,21
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,15
P5801728,P401,923,0315,32
P5801728,P401,924,0315,43
P5801728,P401,936,0315,3.5
P5801728,P501,922,0315,9
P5801728,P501,923,0315,32
P5801728,P501,924,0315,32
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,12
P5801728,P601,923,0315,35
P5801728,P601,924,0315,23
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,10
P5801728,P701,923,0315,32
P5801728,P701,924,0315,95
P5801728,P701,936,0315,4.1
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,5.35
P5802074,P001,923,0315,22.46
P5802074,P001,924,0315,14.08
P5802074,P001,926,0315,1.92
P5802074,P001,936,0315,17.3
P5802074,P001,937,0315,9.62
P5802074,P002,922,0315,0
P5802074,P002,923,0315,32.35
P5802074,P002,924,0315,4.02
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.2
P5802074,P002,937,0315,7.77
P5802092,PP06,923,0315,105
P5802092,PP06,936,0315,3.1
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,16
P5802092,PG01,936,0315,11.4
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,4.8
P5802092,AA01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,90
P5802421,P01A,936,0315,4.7
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,26
P5802421,P04A,924,0315,21
P5802421,P04A,936,0315,6.1
P5802421,P05A,922,0315,14
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,30
P5802421,P05A,936,0315,4.7
P5802421,P101,922,0315,2
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,10
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,2
P5802421,P401,924,0315,0
P5802421,P401,936,0315,4.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,31
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,25
P5802421,P801,924,0315,20
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.8
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,7
P5802421,PS01,923,0315,18
P5802421,PS01,924,0315,19
P5802421,PS01,936,0315,8.1
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,17.03
P5802430,PA01,923,0315,35.35
P5802430,PA01,924,0315,17.38
P5802430,PA01,936,0315,5.68
P5802430,PB01,922,0315,10.95
P5802430,PB01,923,0315,37.86
P5802430,PB01,924,0315,47.92
P5802430,PB01,936,0315,5.24
P5802430,PC01,922,0315,7.84
P5802430,PC01,923,0315,31.54
P5802430,PC01,924,0315,99.9
P5802430,PC01,936,0315,5.96
P5802430,PD01,922,0315,8.94
P5802430,PD01,923,0315,29.27
P5802430,PD01,924,0315,12.85
P5802430,PD01,936,0315,4.09
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,-
P5802430,A002,980,0315,-
P5802430,A003,980,0315,-
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,28
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,1326
P5801602,A503,980,0315,0
P5801602,A605,980,0315,50
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5802387,A011,980,0315,28
P5802387,A211,980,0315,3
P5802387,A404,980,0315,22
P5805244,AA01,980,0315,4
P5805244,AA02,980,0315,68
P5805753,A001,980,0315,0
P5805753,A102,980,0315,498
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,13
P4600987,P001,923,0315,177
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,22
P4600987,P002,923,0315,146
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,30
P6201053,P001,923,0315,55
P6201053,P001,936,0315,17.9
P6201053,P002,922,0315,1
P6201053,P002,923,0315,51
P6201053,P002,936,0315,15.4
P5801719,P101,911,0318,6.3
P5801719,P201,911,0318,10.8
P5801719,P401,911,0318,13.8
P5801728,P201,911,0318,11.3
P5801728,P301,911,0318,-
P5801728,P401,911,0318,12.7
P5801728,P501,911,0318,12.6
P5801728,P601,911,0318,15.2
P5801728,P701,911,0318,11.8
P5802074,P001,911,0318,0.67
P5802074,P002,911,0318,0.83
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,7.1
P5802421,P01A,911,0318,12.4
P5802421,P04A,911,0318,8.3
P5802421,P05A,911,0318,11.3
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,6.8
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.7
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.31
P5802430,PB01,911,0318,14.22
P5802430,PC01,911,0318,10.45
P5802430,PD01,911,0318,5.77
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,3.4
P6201053,P001,911,0318,2.3
P6201053,P002,911,0318,0.9
P5801719,P101,911,0324,6.3
P5801719,P201,911,0324,10.9
P5801719,P401,911,0324,13.2
P5801728,P201,911,0324,11.3
P5801728,P301,911,0324,-
P5801728,P401,911,0324,12.5
P5801728,P501,911,0324,12.7
P5801728,P601,911,0324,15.3
P5801728,P701,911,0324,11.8
P5802074,P001,911,0324,0.87
P5802074,P002,911,0324,0.52
P5802092,PG01,911,0324,10.1
P5802092,PG02,911,0324,7
P5802421,P01A,911,0324,12.4
P5802421,P04A,911,0324,8.1
P5802421,P05A,911,0324,10.8
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,6.8
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.7
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.27
P5802430,PB01,911,0324,14.16
P5802430,PC01,911,0324,10.46
P5802430,PD01,911,0324,6.6
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,3.4
P6201053,P001,911,0324,2.3
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,6.3
P5801719,P101,922,0330,14
P5801719,P101,923,0330,33
P5801719,P101,924,0330,65
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,11.1
P5801719,P201,922,0330,13
P5801719,P201,923,0330,34
P5801719,P201,924,0330,95
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,12.6
P5801719,P401,922,0330,23
P5801719,P401,923,0330,36
P5801719,P401,924,0330,69
P5801719,P401,936,0330,5.6
P5801728,P201,911,0330,11.3
P5801728,P201,922,0330,7
P5801728,P201,923,0330,31
P5801728,P201,924,0330,22
P5801728,P201,936,0330,5.6
P5801728,P301,911,0330,-
P5801728,P301,922,0330,-
P5801728,P301,923,0330,-
P5801728,P301,924,0330,-
P5801728,P301,936,0330,-
P5801728,P401,911,0330,12.6
P5801728,P401,922,0330,14
P5801728,P401,923,0330,31
P5801728,P401,924,0330,16
P5801728,P401,936,0330,3.6
P5801728,P501,911,0330,12.7
P5801728,P501,922,0330,9
P5801728,P501,923,0330,32
P5801728,P501,924,0330,25
P5801728,P501,936,0330,3.8
P5801728,P601,911,0330,15.3
P5801728,P601,922,0330,12
P5801728,P601,923,0330,28
P5801728,P601,924,0330,17
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,11.8
P5801728,P701,922,0330,10
P5801728,P701,923,0330,25
P5801728,P701,924,0330,77
P5801728,P701,936,0330,4.3
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.95
P5802074,P001,922,0330,10.24
P5802074,P001,923,0330,29.49
P5802074,P001,924,0330,25.54
P5802074,P001,926,0330,2.02
P5802074,P001,936,0330,17.64
P5802074,P001,937,0330,9.55
P5802074,P002,911,0330,0.98
P5802074,P002,922,0330,0.13
P5802074,P002,923,0330,41.19
P5802074,P002,924,0330,177.6
P5802074,P002,926,0330,0.07
P5802074,P002,936,0330,16.45
P5802074,P002,937,0330,7.32
P5802092,PP06,923,0330,105
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,10.1
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,17
P5802092,PG01,936,0330,11.4
P5802092,PG02,911,0330,6.9
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,4.7
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.5
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,22
P5802421,P01A,924,0330,88
P5802421,P01A,936,0330,4.7
P5802421,P04A,911,0330,8.1
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,24
P5802421,P04A,924,0330,29
P5802421,P04A,936,0330,6.1
P5802421,P05A,911,0330,10.8
P5802421,P05A,922,0330,14
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,40
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,2.9
P5802421,P101,922,0330,2
P5802421,P101,923,0330,24
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,5
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,2
P5802421,P401,924,0330,0
P5802421,P401,936,0330,4.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,26
P5802421,P801,924,0330,20
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.1
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,18
P5802421,PS01,924,0330,19
P5802421,PS01,936,0330,7.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.3
P5802430,PA01,922,0330,17.13
P5802430,PA01,923,0330,35.29
P5802430,PA01,924,0330,17.16
P5802430,PA01,936,0330,5.73
P5802430,PB01,911,0330,13.84
P5802430,PB01,922,0330,10.76
P5802430,PB01,923,0330,35.09
P5802430,PB01,924,0330,56.83
P5802430,PB01,936,0330,5.14
P5802430,PC01,911,0330,10.37
P5802430,PC01,922,0330,7.26
P5802430,PC01,923,0330,30.8
P5802430,PC01,924,0330,128.8
P5802430,PC01,936,0330,5.94
P5802430,PD01,911,0330,5.73
P5802430,PD01,922,0330,9.57
P5802430,PD01,923,0330,29.72
P5802430,PD01,924,0330,12.24
P5802430,PD01,936,0330,4.11
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,-
P5802430,A002,980,0330,-
P5802430,A003,980,0330,-
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,7
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,29
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5802387,A011,980,0330,32
P5802387,A211,980,0330,5
P5802387,A404,980,0330,25
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,66
P5805753,A001,980,0330,0
P5805753,A102,980,0330,489
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,13
P4600987,P001,923,0330,175
P4600987,P001,936,0330,6.2
P4600987,P002,911,0330,4
P4600987,P002,922,0330,21
P4600987,P002,923,0330,153
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,2.3
P6201053,P001,922,0330,30
P6201053,P001,923,0330,54
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,1
P6201053,P002,922,0330,0
P6201053,P002,923,0330,44
P6201053,P002,936,0330,14.7
P5801719,P101,911,0336,6.4
P5801719,P201,911,0336,11
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,11.3
P5801728,P301,911,0336,-
P5801728,P401,911,0336,12.5
P5801728,P501,911,0336,12.7
P5801728,P601,911,0336,15.3
P5801728,P701,911,0336,11.9
P5802074,P001,911,0336,0.67
P5802074,P002,911,0336,0.58
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,7
P5802421,P01A,911,0336,13.1
P5802421,P04A,911,0336,8.1
P5802421,P05A,911,0336,11.4
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,6.8
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.33
P5802430,PB01,911,0336,13.93
P5802430,PC01,911,0336,10.38
P5802430,PD01,911,0336,6.5
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,3.4
P6201053,P001,911,0336,2.2
P6201053,P002,911,0336,1
P5801719,P101,911,0342,6.3
P5801719,P201,911,0342,10.9
P5801719,P401,911,0342,12.7
P5801728,P201,911,0342,11.3
P5801728,P301,911,0342,-
P5801728,P401,911,0342,12.6
P5801728,P501,911,0342,12.7
P5801728,P601,911,0342,15.3
P5801728,P701,911,0342,12
P5802074,P001,911,0342,0.74
P5802074,P002,911,0342,0.6
P5802092,PG01,911,0342,10.1
P5802092,PG02,911,0342,7
P5802421,P01A,911,0342,12.5
P5802421,P04A,911,0342,8.1
P5802421,P05A,911,0342,11
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,3.7
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,6.8
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.36
P5802430,PB01,911,0342,14.27
P5802430,PC01,911,0342,10.41
P5802430,PD01,911,0342,6.06
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,3.4
P6201053,P001,911,0342,2.2
P6201053,P002,911,0342,1
P5801719,P101,922,0345,14
P5801719,P101,923,0345,34
P5801719,P101,924,0345,97
P5801719,P101,936,0345,5
P5801719,P201,922,0345,13
P5801719,P201,923,0345,35
P5801719,P201,924,0345,97
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,23
P5801719,P401,923,0345,37
P5801719,P401,924,0345,66
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,9
P5801728,P201,923,0345,31
P5801728,P201,924,0345,21
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,14
P5801728,P401,923,0345,33
P5801728,P401,924,0345,13
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,11
P5801728,P501,923,0345,28
P5801728,P501,924,0345,23
P5801728,P501,936,0345,3.6
P5801728,P601,922,0345,11
P5801728,P601,923,0345,33
P5801728,P601,924,0345,18
P5801728,P601,936,0345,5.4
P5801728,P701,922,0345,12
P5801728,P701,923,0345,17
P5801728,P701,924,0345,67
P5801728,P701,936,0345,4.4
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,5.14
P5802074,P001,923,0345,39.45
P5802074,P001,924,0345,12.65
P5802074,P001,926,0345,2.87
P5802074,P001,936,0345,19.19
P5802074,P001,937,0345,11.33
P5802074,P002,922,0345,0
P5802074,P002,923,0345,46.92
P5802074,P002,924,0345,162.1
P5802074,P002,926,0345,0.03
P5802074,P002,936,0345,17.79
P5802074,P002,937,0345,7.35
P5802092,PP06,923,0345,106
P5802092,PP06,936,0345,3.1
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,17
P5802092,PG01,936,0345,11.4
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,4.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,23
P5802421,P01A,924,0345,102
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,24
P5802421,P04A,924,0345,28
P5802421,P04A,936,0345,6.2
P5802421,P05A,922,0345,15
P5802421,P05A,923,0345,29
P5802421,P05A,924,0345,21
P5802421,P05A,936,0345,4.6
P5802421,P101,922,0345,2
P5802421,P101,923,0345,26
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
