2016-09-16,1473955200,,,
P5802430,PD01,259,0100,51.26
P5802430,PD01,922,0100,10.94
P5802430,PD01,923,0100,36.5
P5802430,PD01,924,0100,43.66
P5802430,PD01,936,0100,4.45
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P4600987,P001,222,0100,15
P4600987,P001,223,0100,166
P4600987,P001,236,0100,5.6
P4600987,P001,248,0100,66096
P4600987,P001,259,0100,39
P4600987,P002,222,0100,23
P4600987,P002,223,0100,150
P4600987,P002,236,0100,6.4
P4600987,P002,248,0100,78024
P4600987,P002,259,0100,40
P5802074,P001,911,0106,-
P5802074,P002,911,0106,0.69
P5802092,PG01,911,0106,10
P5802092,PG02,911,0106,4.6
P5802421,P01A,911,0106,12.9
P5802421,P04A,911,0106,11
P5802421,P05A,911,0106,9.3
P5802421,P101,911,0106,3.3
P5802421,P201,911,0106,3.6
P5802421,P301,911,0106,2.6
P5802421,P401,911,0106,10.1
P5802421,P701,911,0106,90
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.7
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,2.1
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.26
P5802430,PB01,911,0106,13.77
P5802430,PC01,911,0106,10.34
P5802430,PD01,911,0106,6.11
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,4
P5801719,P101,911,0106,7
P5801719,P201,911,0106,10.6
P5801719,P401,911,0106,13.5
P5801728,P201,911,0106,14.5
P5801728,P301,911,0106,7.7
P5801728,P401,911,0106,12.7
P5801728,P501,911,0106,13.3
P5801728,P601,911,0106,16.9
P5801728,P701,911,0106,11.7
P5802421,PS01,911,0106,5.8
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,2.6
P6201053,P002,911,0106,1.3
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,3.9
P5801719,P101,911,0112,7.1
P5801719,P201,911,0112,10.4
P5801719,P401,911,0112,13.4
P5801728,P201,911,0112,14.5
P5801728,P301,911,0112,7.7
P5801728,P401,911,0112,12.7
P5801728,P501,911,0112,13.3
P5801728,P601,911,0112,16.9
P5801728,P701,911,0112,11.7
P5802074,P001,911,0112,-
P5802074,P002,911,0112,2.04
P5802092,PG01,911,0112,9.9
P5802092,PG02,911,0112,4.6
P5802421,P01A,911,0112,13.4
P5802421,P04A,911,0112,11
P5802421,P05A,911,0112,9.4
P5802421,P101,911,0112,3.3
P5802421,P201,911,0112,3.6
P5802421,P301,911,0112,2.6
P5802421,P401,911,0112,10
P5802421,P701,911,0112,90
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.6
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,2.1
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.24
P5802430,PB01,911,0112,13.88
P5802430,PC01,911,0112,10.36
P5802430,PD01,911,0112,6.12
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,2.5
P6201053,P002,911,0112,1.4
P5801719,P101,922,0115,24
P5801719,P101,923,0115,36
P5801719,P101,924,0115,64
P5801719,P101,936,0115,4.8
P5801719,P201,922,0115,11
P5801719,P201,923,0115,42
P5801719,P201,924,0115,70
P5801719,P201,936,0115,4.5
P5801719,P401,922,0115,26
P5801719,P401,923,0115,38
P5801719,P401,924,0115,60
P5801719,P401,936,0115,5.6
P5801728,P201,922,0115,9
P5801728,P201,923,0115,20
P5801728,P201,924,0115,181
P5801728,P201,936,0115,4.6
P5801728,P301,922,0115,6
P5801728,P301,923,0115,31
P5801728,P301,924,0115,17
P5801728,P301,936,0115,3.2
P5801728,P401,922,0115,11
P5801728,P401,923,0115,33
P5801728,P401,924,0115,14
P5801728,P401,936,0115,3.8
P5801728,P501,922,0115,9
P5801728,P501,923,0115,31
P5801728,P501,924,0115,40
P5801728,P501,936,0115,4.5
P5801728,P601,922,0115,11
P5801728,P601,923,0115,35
P5801728,P601,924,0115,114
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,7
P5801728,P701,923,0115,33
P5801728,P701,924,0115,141
P5801728,P701,936,0115,4.5
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,0
P5802074,P002,923,0115,23.18
P5802074,P002,924,0115,24.6
P5802074,P002,926,0115,0.11
P5802074,P002,936,0115,16.57
P5802074,P002,937,0115,7.27
P5802092,PP06,923,0115,99
P5802092,PP06,936,0115,3.1
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,18
P5802092,PG01,936,0115,11.5
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,19
P5802092,PG02,936,0115,4.7
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,11
P5802421,P01A,923,0115,20
P5802421,P01A,924,0115,73
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,14
P5802421,P04A,923,0115,31
P5802421,P04A,924,0115,25
P5802421,P04A,936,0115,5.3
P5802421,P05A,922,0115,16
P5802421,P05A,923,0115,29
P5802421,P05A,924,0115,45
P5802421,P05A,936,0115,4.4
P5802421,P101,922,0115,2
P5802421,P101,923,0115,40
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.5
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,12
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,6
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,3
P5802421,P401,923,0115,18
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,32
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2.2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,4
P5802421,P801,923,0115,24
P5802421,P801,924,0115,30
P5802421,P801,936,0115,2.1
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.7
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,21
P5802421,PS01,923,0115,17
P5802421,PS01,924,0115,12
P5802421,PS01,936,0115,8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,10.63
P5802430,PA01,923,0115,28.79
P5802430,PA01,924,0115,14.16
P5802430,PA01,936,0115,4.87
P5802430,PB01,922,0115,10.41
P5802430,PB01,923,0115,33.93
P5802430,PB01,924,0115,23.28
P5802430,PB01,936,0115,5.42
P5802430,PC01,922,0115,7.28
P5802430,PC01,923,0115,38.59
P5802430,PC01,924,0115,122.5
P5802430,PC01,936,0115,4.06
P5802430,PD01,922,0115,10.17
P5802430,PD01,923,0115,38.1
P5802430,PD01,924,0115,50.86
P5802430,PD01,936,0115,4.46
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,8
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,103
P5802387,A211,980,0115,5
P5802387,A404,980,0115,61
P5805244,AA01,980,0115,7
P5805244,AA02,980,0115,54
P5805753,A001,980,0115,0
P5805753,A102,980,0115,172
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,14
P4600987,P001,923,0115,167
P4600987,P001,936,0115,5.4
P4600987,P002,922,0115,23
P4600987,P002,923,0115,149
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,28
P6201053,P001,923,0115,44
P6201053,P001,936,0115,18
P6201053,P002,922,0115,1
P6201053,P002,923,0115,56
P6201053,P002,936,0115,16.6
P5801719,P101,911,0118,7.1
P5801719,P201,911,0118,10.9
P5801719,P401,911,0118,13.5
P5801728,P201,911,0118,14.5
P5801728,P301,911,0118,7.6
P5801728,P401,911,0118,12.7
P5801728,P501,911,0118,13.3
P5801728,P601,911,0118,16.8
P5801728,P701,911,0118,11.6
P5802074,P001,911,0118,-
P5802074,P002,911,0118,0.05
P5802092,PG01,911,0118,10
P5802092,PG02,911,0118,4.7
P5802421,P01A,911,0118,12.6
P5802421,P04A,911,0118,11
P5802421,P05A,911,0118,9.6
P5802421,P101,911,0118,3.2
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,10
P5802421,P701,911,0118,90
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.7
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,2.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.32
P5802430,PB01,911,0118,13.96
P5802430,PC01,911,0118,10.41
P5802430,PD01,911,0118,5.96
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,3.5
P6201053,P001,911,0118,2.3
P6201053,P002,911,0118,1.5
P5801719,P101,911,0124,7
P5801719,P201,911,0124,10.5
P5801719,P401,911,0124,13.4
P5801728,P201,911,0124,14.6
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,12.6
P5801728,P501,911,0124,13.3
P5801728,P601,911,0124,16.8
P5801728,P701,911,0124,11.5
P5802074,P001,911,0124,-
P5802074,P002,911,0124,0.03
P5802092,PG01,911,0124,10
P5802092,PG02,911,0124,4.9
P5802421,P01A,911,0124,12.6
P5802421,P04A,911,0124,11.1
P5802421,P05A,911,0124,9.7
P5802421,P101,911,0124,3.3
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,10
P5802421,P701,911,0124,90
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.6
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,2.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.42
P5802430,PB01,911,0124,14.06
P5802430,PC01,911,0124,10.36
P5802430,PD01,911,0124,6.34
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,3.7
P6201053,P001,911,0124,2.1
P6201053,P002,911,0124,1.5
P5801719,P101,911,0130,7
P5801719,P101,922,0130,22
P5801719,P101,923,0130,37
P5801719,P101,924,0130,64
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,10.9
P5801719,P201,922,0130,10
P5801719,P201,923,0130,39
P5801719,P201,924,0130,92
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,13.2
P5801719,P401,922,0130,27
P5801719,P401,923,0130,39
P5801719,P401,924,0130,67
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,14.5
P5801728,P201,922,0130,9
P5801728,P201,923,0130,26
P5801728,P201,924,0130,116
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,7.7
P5801728,P301,922,0130,8
P5801728,P301,923,0130,30
P5801728,P301,924,0130,20
P5801728,P301,936,0130,3.3
P5801728,P401,911,0130,12.7
P5801728,P401,922,0130,11
P5801728,P401,923,0130,31
P5801728,P401,924,0130,13
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,13.3
P5801728,P501,922,0130,10
P5801728,P501,923,0130,31
P5801728,P501,924,0130,40
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,16.8
P5801728,P601,922,0130,10
P5801728,P601,923,0130,35
P5801728,P601,924,0130,102
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,11.6
P5801728,P701,922,0130,7
P5801728,P701,923,0130,33
P5801728,P701,924,0130,172
P5801728,P701,936,0130,4.4
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,3.23
P5802074,P002,922,0130,0
P5802074,P002,923,0130,20.08
P5802074,P002,924,0130,17.48
P5802074,P002,926,0130,0.08
P5802074,P002,936,0130,16.08
P5802074,P002,937,0130,7.5
P5802092,PP06,923,0130,96
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,10
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,17
P5802092,PG01,936,0130,11.5
P5802092,PG02,911,0130,5.1
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,4.6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.5
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,19
P5802421,P01A,924,0130,82
P5802421,P01A,936,0130,4.7
P5802421,P04A,911,0130,10.9
P5802421,P04A,922,0130,14
P5802421,P04A,923,0130,33
P5802421,P04A,924,0130,25
P5802421,P04A,936,0130,5.3
P5802421,P05A,911,0130,9.4
P5802421,P05A,922,0130,16
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,60
P5802421,P05A,936,0130,4.4
P5802421,P101,911,0130,3.3
P5802421,P101,922,0130,2
P5802421,P101,923,0130,42
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,12
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,6
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,10
P5802421,P401,922,0130,3
P5802421,P401,923,0130,16
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90
P5802421,P701,922,0130,0
P5802421,P701,923,0130,32
P5802421,P701,924,0130,8
P5802421,P701,936,0130,2.2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,25
P5802421,P801,924,0130,30
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.1
P5802421,PS01,922,0130,19
P5802421,PS01,923,0130,19
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,8.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.37
P5802430,PA01,922,0130,10.93
P5802430,PA01,923,0130,32.73
P5802430,PA01,924,0130,14.18
P5802430,PA01,936,0130,4.99
P5802430,PB01,911,0130,13.85
P5802430,PB01,922,0130,10.45
P5802430,PB01,923,0130,33.84
P5802430,PB01,924,0130,23.39
P5802430,PB01,936,0130,5.43
P5802430,PC01,911,0130,10.48
P5802430,PC01,922,0130,7.2
P5802430,PC01,923,0130,34.59
P5802430,PC01,924,0130,181.9
P5802430,PC01,936,0130,4.06
P5802430,PD01,911,0130,5.82
P5802430,PD01,922,0130,10.73
P5802430,PD01,923,0130,36.37
P5802430,PD01,924,0130,49.95
P5802430,PD01,936,0130,4.48
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,2
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,100
P5802387,A211,980,0130,3
P5802387,A404,980,0130,60
P5805244,AA01,980,0130,2
P5805244,AA02,980,0130,56
P5805753,A001,980,0130,0
P5805753,A102,980,0130,169
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,14
P4600987,P001,923,0130,166
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,4.2
P4600987,P002,922,0130,24
P4600987,P002,923,0130,147
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,2.1
P6201053,P001,922,0130,27
P6201053,P001,923,0130,43
P6201053,P001,936,0130,17.9
P6201053,P002,911,0130,1.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,64
P6201053,P002,936,0130,16.1
P5801719,P101,911,0136,7.9
P5801719,P201,911,0136,11.1
P5801719,P401,911,0136,13.3
P5801728,P201,911,0136,14.6
P5801728,P301,911,0136,7.7
P5801728,P401,911,0136,12.7
P5801728,P501,911,0136,13.3
P5801728,P601,911,0136,16.7
P5801728,P701,911,0136,11.6
P5802074,P001,911,0136,-
P5802074,P002,911,0136,1.27
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,5.2
P5802421,P01A,911,0136,12.7
P5802421,P04A,911,0136,10.9
P5802421,P05A,911,0136,9.4
P5802421,P101,911,0136,3.3
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,10
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.32
P5802430,PB01,911,0136,13.9
P5802430,PC01,911,0136,10.54
P5802430,PD01,911,0136,6.49
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4
P6201053,P001,911,0136,2
P6201053,P002,911,0136,1.6
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,11.2
P5801719,P401,911,0142,15.1
P5801728,P201,911,0142,14.6
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,12.7
P5801728,P501,911,0142,13.5
P5801728,P601,911,0142,16.8
P5801728,P701,911,0142,11.6
P5802074,P001,911,0142,-
P5802074,P002,911,0142,0
P5802092,PG01,911,0142,10
P5802092,PG02,911,0142,5.1
P5802421,P01A,911,0142,12.5
P5802421,P04A,911,0142,11.6
P5802421,P05A,911,0142,10.9
P5802421,P101,911,0142,3.3
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,10
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.37
P5802430,PB01,911,0142,14.25
P5802430,PC01,911,0142,10.34
P5802430,PD01,911,0142,6.19
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,2
P6201053,P002,911,0142,1.6
P5801719,P101,922,0145,21
P5801719,P101,923,0145,36
P5801719,P101,924,0145,65
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,10
P5801719,P201,923,0145,39
P5801719,P201,924,0145,133
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,27
P5801719,P401,923,0145,39
P5801719,P401,924,0145,62
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,9
P5801728,P201,923,0145,31
P5801728,P201,924,0145,97
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,8
P5801728,P301,923,0145,30
P5801728,P301,924,0145,22
P5801728,P301,936,0145,3.2
P5801728,P401,922,0145,11
P5801728,P401,923,0145,32
P5801728,P401,924,0145,17
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,9
P5801728,P501,923,0145,31
P5801728,P501,924,0145,41
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,11
P5801728,P601,923,0145,35
P5801728,P601,924,0145,93
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,7
P5801728,P701,923,0145,37
P5801728,P701,924,0145,131
P5801728,P701,936,0145,4.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,31.78
P5802074,P002,924,0145,47.18
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,16.1
P5802074,P002,937,0145,7.2
P5802092,PP06,923,0145,97
P5802092,PP06,936,0145,3.1
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,11.5
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,4.7
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,19
P5802421,P01A,924,0145,88
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,15
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,28
P5802421,P04A,936,0145,5.2
P5802421,P05A,922,0145,16
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,79
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,2
P5802421,P101,923,0145,42
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,15
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,24
P5802421,P801,924,0145,31
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,13
P5802421,PS01,923,0145,20
P5802421,PS01,924,0145,15
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,7.48
P5802430,PA01,923,0145,31.36
P5802430,PA01,924,0145,14.93
P5802430,PA01,936,0145,4.93
P5802430,PB01,922,0145,10.5
P5802430,PB01,923,0145,34.56
P5802430,PB01,924,0145,24.07
P5802430,PB01,936,0145,5.49
P5802430,PC01,922,0145,6.73
P5802430,PC01,923,0145,40.38
P5802430,PC01,924,0145,151.5
P5802430,PC01,936,0145,4.02
P5802430,PD01,922,0145,10.71
P5802430,PD01,923,0145,35.45
P5802430,PD01,924,0145,26.19
P5802430,PD01,936,0145,4.57
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,2
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
