2016-09-04,1472918400,,,
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,6.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,200
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,10
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,82
P5802421,P01A,936,0215,4.9
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,28
P5802421,P04A,924,0215,40
P5802421,P04A,936,0215,6.3
P5802421,P05A,922,0215,14
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,29
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,7
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,15
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,26
P5802421,P801,924,0215,24
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,3
P5802421,PS01,923,0215,12
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,12.71
P5802430,PA01,923,0215,31.97
P5802430,PA01,924,0215,16.46
P5802430,PA01,936,0215,5.75
P5802430,PB01,922,0215,12.49
P5802430,PB01,923,0215,29.86
P5802430,PB01,924,0215,17.78
P5802430,PB01,936,0215,4.88
P5802430,PC01,922,0215,8.25
P5802430,PC01,923,0215,40.67
P5802430,PC01,924,0215,26.96
P5802430,PC01,936,0215,5.36
P5802430,PD01,922,0215,11.64
P5802430,PD01,923,0215,35.25
P5802430,PD01,924,0215,13.78
P5802430,PD01,936,0215,4.01
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,1056
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,40
P5802387,A211,980,0215,58
P5802387,A404,980,0215,51
P5805244,AA01,980,0215,1
P5805244,AA02,980,0215,51
P5805753,A001,980,0215,0
P5805753,A102,980,0215,149
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P6201053,P001,922,0215,25
P6201053,P001,923,0215,47
P6201053,P001,936,0215,17.7
P6201053,P002,922,0215,0
P6201053,P002,923,0215,76
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,6.7
P5801719,P201,911,0218,11.1
P5801719,P401,911,0218,12.3
P5801728,P201,911,0218,11.3
P5801728,P301,911,0218,-
P5801728,P401,911,0218,12.1
P5801728,P501,911,0218,13.5
P5801728,P601,911,0218,15.1
P5801728,P701,911,0218,11.3
P5802074,P001,911,0218,0.49
P5802074,P002,911,0218,0.46
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,7.5
P5802421,P01A,911,0218,12.6
P5802421,P04A,911,0218,7.3
P5802421,P05A,911,0218,7.6
P5802421,P101,911,0218,2.9
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,6.5
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,1.7
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.95
P5802430,PB01,911,0218,11.89
P5802430,PC01,911,0218,11.36
P5802430,PD01,911,0218,4.82
P5802430,PE01,911,0218,-
P6201053,P001,911,0218,2.4
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,7.2
P5801719,P201,911,0224,11.6
P5801719,P401,911,0224,12
P5801728,P201,911,0224,11.3
P5801728,P301,911,0224,-
P5801728,P401,911,0224,12
P5801728,P501,911,0224,13.5
P5801728,P601,911,0224,15.1
P5801728,P701,911,0224,11.4
P5802074,P001,911,0224,1.19
P5802074,P002,911,0224,0.34
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,7.3
P5802421,P01A,911,0224,12.7
P5802421,P04A,911,0224,7.1
P5802421,P05A,911,0224,7.4
P5802421,P101,911,0224,2.9
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,1.7
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.88
P5802430,PB01,911,0224,11.96
P5802430,PC01,911,0224,11.04
P5802430,PD01,911,0224,4.9
P5802430,PE01,911,0224,-
P6201053,P001,911,0224,2.5
P6201053,P002,911,0224,1.3
P5801719,P101,911,0230,6.5
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,92
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,11.9
P5801719,P201,922,0230,14
P5801719,P201,923,0230,39
P5801719,P201,924,0230,94
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,13.8
P5801719,P401,922,0230,24
P5801719,P401,923,0230,41
P5801719,P401,924,0230,86
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,11.3
P5801728,P201,922,0230,11
P5801728,P201,923,0230,36
P5801728,P201,924,0230,47
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,12.4
P5801728,P401,922,0230,14
P5801728,P401,923,0230,34
P5801728,P401,924,0230,23
P5801728,P401,936,0230,3.8
P5801728,P501,911,0230,13.5
P5801728,P501,922,0230,12
P5801728,P501,923,0230,32
P5801728,P501,924,0230,48
P5801728,P501,936,0230,4
P5801728,P601,911,0230,15.1
P5801728,P601,922,0230,10
P5801728,P601,923,0230,35
P5801728,P601,924,0230,19
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,11.3
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,31
P5801728,P701,936,0230,5
P5801728,A001,980,0230,0
P5801728,A002,980,0230,-
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.67
P5802074,P001,922,0230,19.02
P5802074,P001,923,0230,28.27
P5802074,P001,924,0230,3.1
P5802074,P001,926,0230,1.36
P5802074,P001,936,0230,15.91
P5802074,P001,937,0230,7.74
P5802074,P002,911,0230,0.2
P5802074,P002,922,0230,0
P5802074,P002,923,0230,68.92
P5802074,P002,924,0230,85.78
P5802074,P002,926,0230,0.07
P5802074,P002,936,0230,16.54
P5802074,P002,937,0230,7.65
P5802092,PP06,923,0230,104
P5802092,PP06,936,0230,3.7
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,27
P5802092,PG01,936,0230,12.6
P5802092,PG02,911,0230,6.6
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,1128
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.6
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,23
P5802421,P01A,924,0230,79
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,7.5
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,28
P5802421,P04A,924,0230,48
P5802421,P04A,936,0230,6.2
P5802421,P05A,911,0230,7.9
P5802421,P05A,922,0230,14
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,60
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,7
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,5
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.6
P5802421,P401,922,0230,1
P5802421,P401,923,0230,15
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,30
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,25
P5802421,P801,924,0230,23
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,1.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,12
P5802421,PS01,924,0230,15
P5802421,PS01,936,0230,8.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,9.77
P5802430,PA01,922,0230,13
P5802430,PA01,923,0230,28.61
P5802430,PA01,924,0230,18.97
P5802430,PA01,936,0230,5.66
P5802430,PB01,911,0230,12.15
P5802430,PB01,922,0230,12.8
P5802430,PB01,923,0230,29.17
P5802430,PB01,924,0230,17.77
P5802430,PB01,936,0230,4.7
P5802430,PC01,911,0230,11.03
P5802430,PC01,922,0230,8.04
P5802430,PC01,923,0230,39.51
P5802430,PC01,924,0230,23.95
P5802430,PC01,936,0230,5.3
P5802430,PD01,911,0230,4.89
P5802430,PD01,922,0230,12.48
P5802430,PD01,923,0230,36.68
P5802430,PD01,924,0230,14.49
P5802430,PD01,936,0230,4.02
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,1198
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,62
P5802387,A211,980,0230,30
P5802387,A404,980,0230,50
P5805244,AA01,980,0230,5
P5805244,AA02,980,0230,51
P5805753,A001,980,0230,0
P5805753,A102,980,0230,150
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P6201053,P001,911,0230,2.7
P6201053,P001,922,0230,27
P6201053,P001,923,0230,44
P6201053,P001,936,0230,18
P6201053,P002,911,0230,1.5
P6201053,P002,922,0230,0
P6201053,P002,923,0230,61
P6201053,P002,936,0230,16.1
P5801719,P101,911,0236,6.4
P5801719,P201,911,0236,12
P5801719,P401,911,0236,12.9
P5801728,P201,911,0236,11.3
P5801728,P301,911,0236,-
P5801728,P401,911,0236,12.7
P5801728,P501,911,0236,13.7
P5801728,P601,911,0236,15.2
P5801728,P701,911,0236,11.3
P5802074,P001,911,0236,0.52
P5802074,P002,911,0236,0.33
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,5.9
P5802421,P01A,911,0236,12.6
P5802421,P04A,911,0236,7.4
P5802421,P05A,911,0236,7.5
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,6.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,1.8
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,9.81
P5802430,PB01,911,0236,12.23
P5802430,PC01,911,0236,10.89
P5802430,PD01,911,0236,4.98
P5802430,PE01,911,0236,-
P6201053,P001,911,0236,2.7
P6201053,P002,911,0236,1.5
P5801719,P101,911,0242,6.3
P5801719,P201,911,0242,12.3
P5801719,P401,911,0242,12.8
P5801728,P201,911,0242,11.2
P5801728,P301,911,0242,-
P5801728,P401,911,0242,12.7
P5801728,P501,911,0242,13.5
P5801728,P601,911,0242,15.2
P5801728,P701,911,0242,11.3
P5802074,P001,911,0242,1.18
P5802074,P002,911,0242,0.33
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,5.4
P5802421,P01A,911,0242,12.6
P5802421,P04A,911,0242,7.1
P5802421,P05A,911,0242,8.7
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,6.6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.9
P5802421,PD01,911,0242,1.7
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.81
P5802430,PB01,911,0242,12.55
P5802430,PC01,911,0242,10.95
P5802430,PD01,911,0242,4.92
P5802430,PE01,911,0242,-
P6201053,P001,911,0242,2.5
P6201053,P002,911,0242,1.4
P5801719,P101,922,0245,8
P5801719,P101,923,0245,37
P5801719,P101,924,0245,97
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,14
P5801719,P201,923,0245,41
P5801719,P201,924,0245,80
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,25
P5801719,P401,923,0245,39
P5801719,P401,924,0245,102
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,10
P5801728,P201,923,0245,33
P5801728,P201,924,0245,45
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,14
P5801728,P401,923,0245,33
P5801728,P401,924,0245,27
P5801728,P401,936,0245,4
P5801728,P501,922,0245,11
P5801728,P501,923,0245,32
P5801728,P501,924,0245,54
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,10
P5801728,P601,923,0245,34
P5801728,P601,924,0245,26
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,10
P5801728,P701,923,0245,32
P5801728,P701,924,0245,25
P5801728,P701,936,0245,5
P5801728,A001,980,0245,0
P5801728,A002,980,0245,-
P5801728,A003,980,0245,0
P5802074,P001,922,0245,30.48
P5802074,P001,923,0245,31.19
P5802074,P001,924,0245,4.33
P5802074,P001,926,0245,1.43
P5802074,P001,936,0245,16.03
P5802074,P001,937,0245,7.83
P5802074,P002,922,0245,4.61
P5802074,P002,923,0245,80.04
P5802074,P002,924,0245,22.2
P5802074,P002,926,0245,0.06
P5802074,P002,936,0245,15.86
P5802074,P002,937,0245,7.94
P5802092,PP06,923,0245,103
P5802092,PP06,936,0245,3.7
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,24
P5802092,PG01,936,0245,12.3
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.2
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,4
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,58
P5802421,P01A,936,0245,5
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,28
P5802421,P04A,924,0245,45
P5802421,P04A,936,0245,6.2
P5802421,P05A,922,0245,14
P5802421,P05A,923,0245,27
P5802421,P05A,924,0245,83
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,3
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,15
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,25
P5802421,P801,924,0245,23
P5802421,P801,936,0245,2.1
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,12
P5802421,PS01,924,0245,14
P5802421,PS01,936,0245,8.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,13.57
P5802430,PA01,923,0245,28.79
P5802430,PA01,924,0245,18.41
P5802430,PA01,936,0245,5.66
P5802430,PB01,922,0245,13.04
P5802430,PB01,923,0245,28.98
P5802430,PB01,924,0245,19
P5802430,PB01,936,0245,4.65
P5802430,PC01,922,0245,7.75
P5802430,PC01,923,0245,40.67
P5802430,PC01,924,0245,23.55
P5802430,PC01,936,0245,5.36
P5802430,PD01,922,0245,12.57
P5802430,PD01,923,0245,34.27
P5802430,PD01,924,0245,14.67
P5802430,PD01,936,0245,4.04
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,1192
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,49
P5802387,A211,980,0245,30
P5802387,A404,980,0245,45
P5805244,AA01,980,0245,1
P5805244,AA02,980,0245,49
P5805753,A001,980,0245,0
P5805753,A102,980,0245,150
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P6201053,P001,922,0245,25
P6201053,P001,923,0245,47
P6201053,P001,936,0245,17.6
P6201053,P002,922,0245,1
P6201053,P002,923,0245,75
P6201053,P002,936,0245,15.6
P5801719,P101,911,0248,6.3
P5801719,P201,911,0248,12.1
P5801719,P401,911,0248,12.5
P5801728,P201,911,0248,11.2
P5801728,P301,911,0248,-
P5801728,P401,911,0248,12.9
P5801728,P501,911,0248,13.4
P5801728,P601,911,0248,15.2
P5801728,P701,911,0248,11.3
P5802074,P001,911,0248,0.49
P5802074,P002,911,0248,0.47
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,5.2
P5802421,P01A,911,0248,13.3
P5802421,P04A,911,0248,7.1
P5802421,P05A,911,0248,7.3
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,3.5
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,6.5
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.8
P5802421,PD01,911,0248,1.7
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.82
P5802430,PB01,911,0248,12.1
P5802430,PC01,911,0248,10.89
P5802430,PD01,911,0248,5.03
P5802430,PE01,911,0248,-
P6201053,P001,911,0248,2.4
P6201053,P002,911,0248,1.3
P5801719,P101,911,0254,6.3
P5801719,P201,911,0254,12.1
P5801719,P401,911,0254,12.4
P5801728,P201,911,0254,11.2
P5801728,P301,911,0254,-
P5801728,P401,911,0254,13.1
P5801728,P501,911,0254,13.4
P5801728,P601,911,0254,15.2
P5801728,P701,911,0254,11.3
P5802074,P001,911,0254,1
P5802074,P002,911,0254,0.45
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,5.1
P5802421,P01A,911,0254,12.5
P5802421,P04A,911,0254,7.6
P5802421,P05A,911,0254,7.6
P5802421,P101,911,0254,2.8
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.8
P5802421,PD01,911,0254,1.7
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.85
P5802430,PB01,911,0254,11.96
P5802430,PC01,911,0254,10.93
P5802430,PD01,911,0254,5.14
P5802430,PE01,911,0254,-
P6201053,P001,911,0254,2.3
P6201053,P002,911,0254,1.2
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,-
P5801728,A002,280,0300,-
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.61
P5802074,P001,922,0300,34.37
P5802074,P001,923,0300,39.41
P5802074,P001,924,0300,9.51
P5802074,P001,926,0300,1.5
P5802074,P001,936,0300,16.06
P5802074,P001,937,0300,7.63
P5802074,P002,911,0300,0.18
P5802074,P002,922,0300,12.45
P5802074,P002,923,0300,61.7
P5802074,P002,924,0300,105.7
P5802074,P002,926,0300,0.07
P5802074,P002,936,0300,15.48
P5802074,P002,937,0300,7.61
P5802092,PG01,911,0300,10.2
P5802092,PG02,911,0300,5.4
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,52
P5802092,AE01,280,0300,346
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802421,P01A,911,0300,12.5
P5802421,P01A,922,0300,11
P5802421,P01A,923,0300,25
P5802421,P01A,924,0300,60
P5802421,P01A,936,0300,4.9
P5802421,P04A,911,0300,7.6
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,30
P5802421,P04A,924,0300,29
P5802421,P04A,936,0300,6.4
P5802421,P05A,911,0300,7.8
P5802421,P05A,922,0300,14
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,68
P5802421,P05A,936,0300,4.7
P5802421,P101,911,0300,2.9
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,6.6
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.8
P5802421,PD01,911,0300,1.8
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,9.88
P5802430,PA01,922,0300,13.81
P5802430,PA01,923,0300,28.14
P5802430,PA01,924,0300,17.82
P5802430,PA01,936,0300,5.76
P5802430,PB01,911,0300,12.3
P5802430,PB01,922,0300,13.22
P5802430,PB01,923,0300,29.01
P5802430,PB01,924,0300,19.08
P5802430,PB01,936,0300,4.77
P5802430,PC01,911,0300,10.84
P5802430,PC01,922,0300,8.26
P5802430,PC01,923,0300,39.53
P5802430,PC01,924,0300,30.99
P5802430,PC01,936,0300,5.37
P5802430,PD01,911,0300,5.09
P5802430,PD01,922,0300,12.73
P5802430,PD01,923,0300,37.18
P5802430,PD01,924,0300,12.77
P5802430,PD01,936,0300,4.12
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
