2016-09-11,1473523200,,,
P5802074,P001,937,0215,7.05
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,93
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,15
P5802092,PG01,936,0215,11.4
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,4.9
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,59
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,25
P5802421,P04A,924,0215,35
P5802421,P04A,936,0215,6.5
P5802421,P05A,922,0215,14
P5802421,P05A,923,0215,27
P5802421,P05A,924,0215,57
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,2
P5802421,P101,923,0215,31
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,4.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,28
P5802421,P801,924,0215,21
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,7
P5802421,PS01,923,0215,16
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,16.46
P5802430,PA01,923,0215,34.64
P5802430,PA01,924,0215,24.61
P5802430,PA01,936,0215,5.33
P5802430,PB01,922,0215,11.44
P5802430,PB01,923,0215,30.3
P5802430,PB01,924,0215,65.5
P5802430,PB01,936,0215,4.99
P5802430,PC01,922,0215,7.97
P5802430,PC01,923,0215,34.59
P5802430,PC01,924,0215,311.1
P5802430,PC01,936,0215,4.8
P5802430,PD01,922,0215,9.23
P5802430,PD01,923,0215,38.04
P5802430,PD01,924,0215,20.26
P5802430,PD01,936,0215,3.97
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,662
P5802387,A011,980,0215,45
P5802387,A211,980,0215,4
P5802387,A404,980,0215,56
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,75
P5805753,A001,980,0215,0
P5805753,A102,980,0215,160
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,8
P4600987,P001,923,0215,148
P4600987,P001,936,0215,5.6
P4600987,P002,922,0215,16
P4600987,P002,923,0215,99
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,26
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18
P6201053,P002,922,0215,0
P6201053,P002,923,0215,47
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,7.1
P5801719,P201,911,0218,10.7
P5801719,P401,911,0218,12.4
P5801728,P201,911,0218,11.3
P5801728,P301,911,0218,-
P5801728,P401,911,0218,12
P5801728,P501,911,0218,12.4
P5801728,P601,911,0218,15.1
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,1.02
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,7.2
P5802421,P01A,911,0218,12.7
P5802421,P04A,911,0218,8.3
P5802421,P05A,911,0218,8.9
P5802421,P101,911,0218,3.3
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,9.3
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.7
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.38
P5802430,PB01,911,0218,14.87
P5802430,PC01,911,0218,10.62
P5802430,PD01,911,0218,6.69
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,5.5
P6201053,P001,911,0218,2.9
P6201053,P002,911,0218,1.8
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,10.7
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,11.3
P5801728,P301,911,0224,-
P5801728,P401,911,0224,11.9
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,15.1
P5801728,P701,911,0224,11.1
P5802074,P001,911,0224,0.4
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,12.8
P5802421,P04A,911,0224,8.3
P5802421,P05A,911,0224,9.7
P5802421,P101,911,0224,3.3
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,9.3
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.7
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.4
P5802430,PB01,911,0224,14.95
P5802430,PC01,911,0224,10.54
P5802430,PD01,911,0224,7.18
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,4.3
P6201053,P001,911,0224,2.9
P6201053,P002,911,0224,1.8
P5801719,P101,911,0230,7.2
P5801719,P101,922,0230,15
P5801719,P101,923,0230,35
P5801719,P101,924,0230,138
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,10.7
P5801719,P201,922,0230,9
P5801719,P201,923,0230,32
P5801719,P201,924,0230,5
P5801719,P201,936,0230,6.6
P5801719,P401,911,0230,13.8
P5801719,P401,922,0230,22
P5801719,P401,923,0230,38
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,11.3
P5801728,P201,922,0230,10
P5801728,P201,923,0230,36
P5801728,P201,924,0230,76
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,12
P5801728,P401,922,0230,10
P5801728,P401,923,0230,33
P5801728,P401,924,0230,81
P5801728,P401,936,0230,3.5
P5801728,P501,911,0230,12.3
P5801728,P501,922,0230,10
P5801728,P501,923,0230,33
P5801728,P501,924,0230,28
P5801728,P501,936,0230,3.7
P5801728,P601,911,0230,15.1
P5801728,P601,922,0230,12
P5801728,P601,923,0230,30
P5801728,P601,924,0230,96
P5801728,P601,936,0230,5.7
P5801728,P701,911,0230,11.1
P5801728,P701,922,0230,10
P5801728,P701,923,0230,35
P5801728,P701,924,0230,69
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.91
P5802074,P001,922,0230,5.05
P5802074,P001,923,0230,20.41
P5802074,P001,924,0230,5.86
P5802074,P001,926,0230,1.25
P5802074,P001,936,0230,15.16
P5802074,P001,937,0230,7.14
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,93
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,11.4
P5802092,PG02,911,0230,7.2
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.7
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,58
P5802421,P01A,936,0230,5
P5802421,P04A,911,0230,8.5
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,25
P5802421,P04A,924,0230,30
P5802421,P04A,936,0230,6.5
P5802421,P05A,911,0230,10.8
P5802421,P05A,922,0230,14
P5802421,P05A,923,0230,26
P5802421,P05A,924,0230,22
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,3.3
P5802421,P101,922,0230,2
P5802421,P101,923,0230,31
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,5
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,9.2
P5802421,P401,922,0230,2
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,29
P5802421,P801,924,0230,21
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.8
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,18
P5802421,PS01,936,0230,8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.37
P5802430,PA01,922,0230,14.91
P5802430,PA01,923,0230,37.49
P5802430,PA01,924,0230,23.24
P5802430,PA01,936,0230,5.44
P5802430,PB01,911,0230,14.89
P5802430,PB01,922,0230,11.25
P5802430,PB01,923,0230,28.45
P5802430,PB01,924,0230,63.36
P5802430,PB01,936,0230,4.9
P5802430,PC01,911,0230,10.46
P5802430,PC01,922,0230,8.32
P5802430,PC01,923,0230,45.81
P5802430,PC01,924,0230,254.6
P5802430,PC01,936,0230,4.86
P5802430,PD01,911,0230,7.17
P5802430,PD01,922,0230,10.23
P5802430,PD01,923,0230,39.57
P5802430,PD01,924,0230,19.09
P5802430,PD01,936,0230,3.99
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,481
P5802387,A011,980,0230,42
P5802387,A211,980,0230,4
P5802387,A404,980,0230,56
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,73
P5805753,A001,980,0230,0
P5805753,A102,980,0230,163
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,11
P4600987,P001,923,0230,158
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,4.1
P4600987,P002,922,0230,16
P4600987,P002,923,0230,101
P4600987,P002,936,0230,7.3
P6201053,P001,911,0230,3
P6201053,P001,922,0230,25
P6201053,P001,923,0230,44
P6201053,P001,936,0230,18
P6201053,P002,911,0230,1.8
P6201053,P002,922,0230,0
P6201053,P002,923,0230,47
P6201053,P002,936,0230,14.8
P5801719,P101,911,0236,7
P5801719,P201,911,0236,10.7
P5801719,P401,911,0236,12.8
P5801728,P201,911,0236,11.3
P5801728,P301,911,0236,-
P5801728,P401,911,0236,12
P5801728,P501,911,0236,12.3
P5801728,P601,911,0236,15.2
P5801728,P701,911,0236,11.1
P5802074,P001,911,0236,0.7
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,6.7
P5802421,P01A,911,0236,12.7
P5802421,P04A,911,0236,8.5
P5802421,P05A,911,0236,9.9
P5802421,P101,911,0236,3.3
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,9.3
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.7
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.39
P5802430,PB01,911,0236,15.27
P5802430,PC01,911,0236,10.44
P5802430,PD01,911,0236,7
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,4.1
P6201053,P001,911,0236,3
P6201053,P002,911,0236,1.8
P5801719,P101,911,0242,6.9
P5801719,P201,911,0242,11
P5801719,P401,911,0242,12.7
P5801728,P201,911,0242,11.3
P5801728,P301,911,0242,-
P5801728,P401,911,0242,12
P5801728,P501,911,0242,12.4
P5801728,P601,911,0242,15.2
P5801728,P701,911,0242,11.1
P5802074,P001,911,0242,0.59
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,6.6
P5802421,P01A,911,0242,12.7
P5802421,P04A,911,0242,8.4
P5802421,P05A,911,0242,9.7
P5802421,P101,911,0242,3.3
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,9.3
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.7
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.4
P5802430,PB01,911,0242,15.51
P5802430,PC01,911,0242,10.43
P5802430,PD01,911,0242,6.56
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,5.4
P6201053,P001,911,0242,3.1
P6201053,P002,911,0242,1.9
P5801719,P101,922,0245,15
P5801719,P101,923,0245,35
P5801719,P101,924,0245,161
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,9
P5801719,P201,923,0245,32
P5801719,P201,924,0245,4
P5801719,P201,936,0245,6.6
P5801719,P401,922,0245,22
P5801719,P401,923,0245,38
P5801719,P401,924,0245,30
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,9
P5801728,P201,923,0245,34
P5801728,P201,924,0245,47
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,10
P5801728,P401,923,0245,34
P5801728,P401,924,0245,77
P5801728,P401,936,0245,3.5
P5801728,P501,922,0245,10
P5801728,P501,923,0245,32
P5801728,P501,924,0245,23
P5801728,P501,936,0245,3.7
P5801728,P601,922,0245,11
P5801728,P601,923,0245,32
P5801728,P601,924,0245,71
P5801728,P601,936,0245,5.8
P5801728,P701,922,0245,11
P5801728,P701,923,0245,33
P5801728,P701,924,0245,71
P5801728,P701,936,0245,4.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,5.73
P5802074,P001,923,0245,21.42
P5802074,P001,924,0245,5.47
P5802074,P001,926,0245,1.23
P5802074,P001,936,0245,15.15
P5802074,P001,937,0245,7.11
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,92
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,15
P5802092,PG01,936,0245,11.4
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.1
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,23
P5802421,P01A,924,0245,74
P5802421,P01A,936,0245,4.9
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,26
P5802421,P04A,924,0245,25
P5802421,P04A,936,0245,6.5
P5802421,P05A,922,0245,14
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,37
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,2
P5802421,P101,923,0245,31
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,6
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,29
P5802421,P801,924,0245,21
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.9
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.5
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,18
P5802421,PS01,936,0245,8.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,13.01
P5802430,PA01,923,0245,34.06
P5802430,PA01,924,0245,21.82
P5802430,PA01,936,0245,5.44
P5802430,PB01,922,0245,11.41
P5802430,PB01,923,0245,28.27
P5802430,PB01,924,0245,37.46
P5802430,PB01,936,0245,4.99
P5802430,PC01,922,0245,7.65
P5802430,PC01,923,0245,46.15
P5802430,PC01,924,0245,191.4
P5802430,PC01,936,0245,4.9
P5802430,PD01,922,0245,9.94
P5802430,PD01,923,0245,38.62
P5802430,PD01,924,0245,20.84
P5802430,PD01,936,0245,3.97
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,430
P5802387,A011,980,0245,24
P5802387,A211,980,0245,5
P5802387,A404,980,0245,59
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,66
P5805753,A001,980,0245,0
P5805753,A102,980,0245,164
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,11
P4600987,P001,923,0245,165
P4600987,P001,936,0245,6
P4600987,P002,922,0245,15
P4600987,P002,923,0245,103
P4600987,P002,936,0245,7.4
P6201053,P001,922,0245,26
P6201053,P001,923,0245,45
P6201053,P001,936,0245,18
P6201053,P002,922,0245,0
P6201053,P002,923,0245,41
P6201053,P002,936,0245,14.3
P5801719,P101,911,0248,6.8
P5801719,P201,911,0248,10.7
P5801719,P401,911,0248,12.2
P5801728,P201,911,0248,11.3
P5801728,P301,911,0248,-
P5801728,P401,911,0248,11.9
P5801728,P501,911,0248,12.3
P5801728,P601,911,0248,15.2
P5801728,P701,911,0248,11.1
P5802074,P001,911,0248,1.11
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,6.5
P5802421,P01A,911,0248,13.4
P5802421,P04A,911,0248,8.4
P5802421,P05A,911,0248,9.7
P5802421,P101,911,0248,3.3
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,9.3
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.7
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.45
P5802430,PB01,911,0248,15.1
P5802430,PC01,911,0248,10.48
P5802430,PD01,911,0248,6.48
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4
P6201053,P001,911,0248,3.1
P6201053,P002,911,0248,1.9
P5801719,P101,911,0254,6.8
P5801719,P201,911,0254,10.8
P5801719,P401,911,0254,12.3
P5801728,P201,911,0254,11.3
P5801728,P301,911,0254,-
P5801728,P401,911,0254,12
P5801728,P501,911,0254,12.2
P5801728,P601,911,0254,15.2
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,0.69
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,6.5
P5802421,P01A,911,0254,12.7
P5802421,P04A,911,0254,8.6
P5802421,P05A,911,0254,9.4
P5802421,P101,911,0254,3.2
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,9.3
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.7
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.7
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.5
P5802430,PB01,911,0254,14.95
P5802430,PC01,911,0254,10.46
P5802430,PD01,911,0254,6.32
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,4.2
P6201053,P001,911,0254,3.1
P6201053,P002,911,0254,1.9
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.72
P5802074,P002,911,0300,-
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,14
P5802092,PG01,936,0300,11.4
P5802092,PG02,911,0300,6.4
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,4.9
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,12.6
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,23
P5802421,P01A,924,0300,67
P5802421,P01A,936,0300,5
P5802421,P04A,911,0300,8.4
P5802421,P04A,922,0300,4
P5802421,P04A,923,0300,26
P5802421,P04A,924,0300,22
P5802421,P04A,936,0300,6.5
P5802421,P05A,911,0300,8.9
P5802421,P05A,922,0300,14
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,52
P5802421,P05A,936,0300,4.5
P5802421,P101,911,0300,3.3
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,9.3
P5802421,P701,911,0300,90
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1.7
