2016-09-24,1474646400,,,
P5801728,P401,911,0212,-
P5801728,P501,911,0212,13.7
P5801728,P601,911,0212,14
P5801728,P701,911,0212,12.1
P5802074,P001,911,0212,2.27
P5802074,P002,911,0212,1.87
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,14.1
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,16
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2
P5802421,P401,911,0212,9.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.85
P5802430,PB01,911,0212,15.1
P5802430,PC01,911,0212,10.8
P5802430,PD01,911,0212,12.08
P5802430,PE01,911,0212,-
P6201053,P001,911,0212,3.8
P6201053,P002,911,0212,1
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,15
P5801719,P101,923,0215,31
P5801719,P101,924,0215,111
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,10
P5801719,P201,923,0215,45
P5801719,P201,924,0215,73
P5801719,P201,936,0215,5
P5801719,P401,922,0215,18
P5801719,P401,923,0215,40
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,34
P5801728,P201,924,0215,73
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,15
P5801728,P301,923,0215,8
P5801728,P301,924,0215,21
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,14
P5801728,P501,923,0215,29
P5801728,P501,924,0215,44
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,17
P5801728,P601,923,0215,35
P5801728,P601,924,0215,54
P5801728,P601,936,0215,5.4
P5801728,P701,922,0215,14
P5801728,P701,923,0215,27
P5801728,P701,924,0215,21
P5801728,P701,936,0215,4.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,12.32
P5802074,P001,923,0215,28.19
P5802074,P001,924,0215,63.35
P5802074,P001,926,0215,1.44
P5802074,P001,936,0215,14.97
P5802074,P001,937,0215,7.56
P5802074,P002,922,0215,0
P5802074,P002,923,0215,15
P5802074,P002,924,0215,1.8
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.28
P5802074,P002,937,0215,6.97
P5802092,PP06,923,0215,106
P5802092,PP06,936,0215,3.4
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,11
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,12
P5802421,P01A,923,0215,28
P5802421,P01A,924,0215,75
P5802421,P01A,936,0215,4.2
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,24
P5802421,P04A,924,0215,35
P5802421,P04A,936,0215,5.6
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,30
P5802421,P05A,936,0215,4.4
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,4
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,5
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,28
P5802421,P801,924,0215,43
P5802421,P801,936,0215,2.2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,25
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,10.37
P5802430,PA01,923,0215,33.2
P5802430,PA01,924,0215,13.73
P5802430,PA01,936,0215,3.85
P5802430,PB01,922,0215,11.03
P5802430,PB01,923,0215,32.68
P5802430,PB01,924,0215,17.03
P5802430,PB01,936,0215,4.75
P5802430,PC01,922,0215,7.65
P5802430,PC01,923,0215,35.58
P5802430,PC01,924,0215,74.58
P5802430,PC01,936,0215,4.95
P5802430,PD01,922,0215,9.05
P5802430,PD01,923,0215,38.43
P5802430,PD01,924,0215,12.41
P5802430,PD01,936,0215,4.33
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,3302
P5802430,A003,980,0215,2389
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,32
P5802387,A211,980,0215,38
P5802387,A404,980,0215,102
P5805244,AA01,980,0215,1
P5805244,AA02,980,0215,20
P5805753,A001,980,0215,0
P5805753,A102,980,0215,159
P5805780,A001,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,147
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,21
P4600987,P002,923,0215,131
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,31
P6201053,P001,923,0215,51
P6201053,P001,936,0215,18.1
P6201053,P002,922,0215,5
P6201053,P002,923,0215,55
P6201053,P002,936,0215,16.4
P5801719,P101,911,0218,10
P5801719,P201,911,0218,8.5
P5801719,P401,911,0218,16.7
P5801728,P201,911,0218,15.3
P5801728,P301,911,0218,7
P5801728,P401,911,0218,-
P5801728,P501,911,0218,13.7
P5801728,P601,911,0218,14
P5801728,P701,911,0218,12.1
P5802074,P001,911,0218,1.8
P5802074,P002,911,0218,1.37
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,7.1
P5802421,P01A,911,0218,14.1
P5802421,P04A,911,0218,10.8
P5802421,P05A,911,0218,15.6
P5802421,P101,911,0218,2.9
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2
P5802421,P401,911,0218,9.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.79
P5802430,PB01,911,0218,15.04
P5802430,PC01,911,0218,10.79
P5802430,PD01,911,0218,12.18
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,4.6
P6201053,P001,911,0218,3.7
P6201053,P002,911,0218,0.9
P5801719,P101,911,0224,10.6
P5801719,P201,911,0224,8.5
P5801719,P401,911,0224,16.2
P5801728,P201,911,0224,15.3
P5801728,P301,911,0224,7
P5801728,P401,911,0224,-
P5801728,P501,911,0224,13.6
P5801728,P601,911,0224,14.2
P5801728,P701,911,0224,12.4
P5802074,P001,911,0224,2.02
P5802074,P002,911,0224,1.99
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,7
P5802421,P01A,911,0224,14.2
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,16
P5802421,P101,911,0224,2.9
P5802421,P201,911,0224,3.5
P5802421,P301,911,0224,2
P5802421,P401,911,0224,9.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.75
P5802430,PB01,911,0224,15.11
P5802430,PC01,911,0224,11.2
P5802430,PD01,911,0224,11.96
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,4.2
P6201053,P001,911,0224,3.5
P6201053,P002,911,0224,0.8
P5801719,P101,911,0230,10.3
P5801719,P101,922,0230,16
P5801719,P101,923,0230,30
P5801719,P101,924,0230,106
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,8.7
P5801719,P201,922,0230,10
P5801719,P201,923,0230,42
P5801719,P201,924,0230,87
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,19.2
P5801719,P401,922,0230,17
P5801719,P401,923,0230,41
P5801719,P401,924,0230,34
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,15.3
P5801728,P201,922,0230,10
P5801728,P201,923,0230,35
P5801728,P201,924,0230,52
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,7
P5801728,P301,922,0230,15
P5801728,P301,923,0230,10
P5801728,P301,924,0230,22
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,13.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,26
P5801728,P501,924,0230,48
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,14.5
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,45
P5801728,P601,936,0230,5.6
P5801728,P701,911,0230,12.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,30
P5801728,P701,924,0230,27
P5801728,P701,936,0230,4.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.88
P5802074,P001,922,0230,10.5
P5802074,P001,923,0230,34.91
P5802074,P001,924,0230,177.7
P5802074,P001,926,0230,1.62
P5802074,P001,936,0230,15.83
P5802074,P001,937,0230,7.25
P5802074,P002,911,0230,1.93
P5802074,P002,922,0230,0
P5802074,P002,923,0230,49.37
P5802074,P002,924,0230,150.8
P5802074,P002,926,0230,0.04
P5802074,P002,936,0230,16.23
P5802074,P002,937,0230,6.31
P5802092,PP06,923,0230,104
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,11.1
P5802092,PG02,911,0230,7.1
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,14
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.2
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,67
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,10.6
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,27
P5802421,P04A,924,0230,34
P5802421,P04A,936,0230,5.6
P5802421,P05A,911,0230,20.4
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,31
P5802421,P05A,936,0230,4.3
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2
P5802421,P301,922,0230,4
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,9.4
P5802421,P401,922,0230,2
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,28
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,3
P5802421,P801,923,0230,27
P5802421,P801,924,0230,43
P5802421,P801,936,0230,2.2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.7
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,25
P5802421,PS01,924,0230,26
P5802421,PS01,936,0230,8.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,288
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.66
P5802430,PA01,922,0230,10.33
P5802430,PA01,923,0230,31.43
P5802430,PA01,924,0230,13.74
P5802430,PA01,936,0230,3.84
P5802430,PB01,911,0230,15.09
P5802430,PB01,922,0230,10.65
P5802430,PB01,923,0230,22.83
P5802430,PB01,924,0230,17.28
P5802430,PB01,936,0230,4.77
P5802430,PC01,911,0230,10.8
P5802430,PC01,922,0230,7.6
P5802430,PC01,923,0230,37.55
P5802430,PC01,924,0230,84.4
P5802430,PC01,936,0230,4.91
P5802430,PD01,911,0230,12.1
P5802430,PD01,922,0230,9.54
P5802430,PD01,923,0230,36.64
P5802430,PD01,924,0230,12.48
P5802430,PD01,936,0230,4.24
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,3518
P5802430,A003,980,0230,2427
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,2
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,32
P5802387,A211,980,0230,38
P5802387,A404,980,0230,90
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,20
P5805753,A001,980,0230,0
P5805753,A102,980,0230,161
P5805780,A001,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,16
P4600987,P001,923,0230,147
P4600987,P001,936,0230,5.4
P4600987,P002,911,0230,4.2
P4600987,P002,922,0230,20
P4600987,P002,923,0230,132
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,3.4
P6201053,P001,922,0230,30
P6201053,P001,923,0230,52
P6201053,P001,936,0230,17.7
P6201053,P002,911,0230,0.8
P6201053,P002,922,0230,10
P6201053,P002,923,0230,51
P6201053,P002,936,0230,15.6
P5801719,P101,911,0236,10.1
P5801719,P201,911,0236,8.6
P5801719,P401,911,0236,17.7
P5801728,P201,911,0236,15.4
P5801728,P301,911,0236,7
P5801728,P401,911,0236,-
P5801728,P501,911,0236,13
P5801728,P601,911,0236,14.6
P5801728,P701,911,0236,12
P5802074,P001,911,0236,3.06
P5802074,P002,911,0236,1.64
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,7.3
P5802421,P01A,911,0236,13.9
P5802421,P04A,911,0236,10.2
P5802421,P05A,911,0236,16.7
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.5
P5802421,P301,911,0236,2
P5802421,P401,911,0236,9.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.72
P5802430,PB01,911,0236,15.4
P5802430,PC01,911,0236,10.76
P5802430,PD01,911,0236,12.69
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,4.1
P6201053,P001,911,0236,3.4
P6201053,P002,911,0236,0.7
P5801719,P101,911,0242,10
P5801719,P201,911,0242,8.8
P5801719,P401,911,0242,17.3
P5801728,P201,911,0242,15.3
P5801728,P301,911,0242,6.9
P5801728,P401,911,0242,-
P5801728,P501,911,0242,13.5
P5801728,P601,911,0242,14.5
P5801728,P701,911,0242,12
P5802074,P001,911,0242,2.92
P5802074,P002,911,0242,1.39
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7.4
P5802421,P01A,911,0242,15
P5802421,P04A,911,0242,10.1
P5802421,P05A,911,0242,17.3
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,9.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.7
P5802430,PB01,911,0242,15.82
P5802430,PC01,911,0242,10.75
P5802430,PD01,911,0242,11.63
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4.6
P6201053,P001,911,0242,3.5
P6201053,P002,911,0242,0.7
P5801719,P101,922,0245,15
P5801719,P101,923,0245,31
P5801719,P101,924,0245,106
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,10
P5801719,P201,923,0245,41
P5801719,P201,924,0245,98
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,18
P5801719,P401,923,0245,41
P5801719,P401,924,0245,34
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,11
P5801728,P201,923,0245,33
P5801728,P201,924,0245,85
P5801728,P201,936,0245,5.7
P5801728,P301,922,0245,15
P5801728,P301,923,0245,11
P5801728,P301,924,0245,23
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,14
P5801728,P501,923,0245,30
P5801728,P501,924,0245,43
P5801728,P501,936,0245,5.5
P5801728,P601,922,0245,20
P5801728,P601,923,0245,35
P5801728,P601,924,0245,50
P5801728,P601,936,0245,5.6
P5801728,P701,922,0245,14
P5801728,P701,923,0245,30
P5801728,P701,924,0245,38
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,6.89
P5802074,P001,923,0245,16
P5802074,P001,924,0245,10.34
P5802074,P001,926,0245,1.21
P5802074,P001,936,0245,15.95
P5802074,P001,937,0245,6.73
P5802074,P002,922,0245,0
P5802074,P002,923,0245,26.57
P5802074,P002,924,0245,34.48
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.42
P5802074,P002,937,0245,7.16
P5802092,PP06,923,0245,105
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,4.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,28
P5802421,P01A,924,0245,84
P5802421,P01A,936,0245,4.2
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,20
P5802421,P04A,936,0245,5.7
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,28
P5802421,P05A,924,0245,26
P5802421,P05A,936,0245,4.4
P5802421,P101,922,0245,3
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,5
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,28
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,27
P5802421,P801,924,0245,43
P5802421,P801,936,0245,2.2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.4
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,31
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,10.08
P5802430,PA01,923,0245,30.54
P5802430,PA01,924,0245,14.05
P5802430,PA01,936,0245,3.87
P5802430,PB01,922,0245,10.81
P5802430,PB01,923,0245,23.72
P5802430,PB01,924,0245,35.16
P5802430,PB01,936,0245,4.71
P5802430,PC01,922,0245,7.23
P5802430,PC01,923,0245,37.89
P5802430,PC01,924,0245,101.5
P5802430,PC01,936,0245,4.88
P5802430,PD01,922,0245,9.58
P5802430,PD01,923,0245,35.41
P5802430,PD01,924,0245,13.98
P5802430,PD01,936,0245,4.21
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,3698
P5802430,A003,980,0245,2183
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,2
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,30
P5802387,A211,980,0245,38
P5802387,A404,980,0245,69
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,19
P5805753,A001,980,0245,0
P5805753,A102,980,0245,161
P5805780,A001,980,0245,0
P4600987,P001,922,0245,18
P4600987,P001,923,0245,146
P4600987,P001,936,0245,5.3
P4600987,P002,922,0245,19
P4600987,P002,923,0245,130
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,30
P6201053,P001,923,0245,48
P6201053,P001,936,0245,17.9
P6201053,P002,922,0245,3
P6201053,P002,923,0245,51
P6201053,P002,936,0245,16.5
P5801719,P101,911,0248,10.1
P5801719,P201,911,0248,8.5
P5801719,P401,911,0248,17.3
P5801728,P201,911,0248,15.4
P5801728,P301,911,0248,7
P5801728,P401,911,0248,-
P5801728,P501,911,0248,13.8
P5801728,P601,911,0248,14.6
P5801728,P701,911,0248,12
P5802074,P001,911,0248,1.29
P5802074,P002,911,0248,1.84
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,7.4
P5802421,P01A,911,0248,15.1
P5802421,P04A,911,0248,10.2
P5802421,P05A,911,0248,17.4
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,2
P5802421,P401,911,0248,9.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.76
P5802430,PB01,911,0248,15.32
P5802430,PC01,911,0248,10.78
P5802430,PD01,911,0248,11.62
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,4.1
P6201053,P001,911,0248,3.5
P6201053,P002,911,0248,0.7
P5801719,P101,911,0254,10.1
P5801719,P201,911,0254,8.7
P5801719,P401,911,0254,16.9
P5801728,P201,911,0254,15.1
P5801728,P301,911,0254,7
P5801728,P401,911,0254,-
P5801728,P501,911,0254,13.7
P5801728,P601,911,0254,14.7
P5801728,P701,911,0254,11.9
