2016-09-25,1474732800,,,
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,12.47
P5802430,PB01,911,0106,17.56
P5802430,PC01,911,0106,10.69
P5802430,PD01,911,0106,12
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,5.2
P5801719,P101,911,0106,9
P5801719,P201,911,0106,9.4
P5801719,P401,911,0106,16
P5801728,P201,911,0106,15.1
P5801728,P301,911,0106,6.3
P5801728,P401,911,0106,-
P5801728,P501,911,0106,13.6
P5801728,P601,911,0106,14.8
P5801728,P701,911,0106,12.4
P5802421,PS01,911,0106,5.8
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,3.9
P6201053,P002,911,0106,1.1
P5801719,P101,911,0112,10
P5801719,P201,911,0112,9.1
P5801719,P401,911,0112,15.8
P5801728,P201,911,0112,15
P5801728,P301,911,0112,6.3
P5801728,P401,911,0112,-
P5801728,P501,911,0112,13.6
P5801728,P601,911,0112,14.5
P5801728,P701,911,0112,12.4
P5802074,P001,911,0112,1.51
P5802074,P002,911,0112,1.29
P5802092,PG01,911,0112,10.1
P5802092,PG02,911,0112,7.2
P5802421,P01A,911,0112,14.7
P5802421,P04A,911,0112,11.7
P5802421,P05A,911,0112,14.1
P5802421,P101,911,0112,2.9
P5802421,P201,911,0112,3.6
P5802421,P301,911,0112,2
P5802421,P401,911,0112,9.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,5.8
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,12.56
P5802430,PB01,911,0112,17.9
P5802430,PC01,911,0112,10.68
P5802430,PD01,911,0112,12.76
P5802430,PE01,911,0112,-
P4600987,P001,911,0112,2.4
P4600987,P002,911,0112,4.6
P6201053,P001,911,0112,3.7
P6201053,P002,911,0112,1
P5802092,AE01,980,0115,0
P5801719,P101,922,0115,15
P5801719,P101,923,0115,42
P5801719,P101,924,0115,70
P5801719,P101,936,0115,4.8
P5801719,P201,922,0115,13
P5801719,P201,923,0115,38
P5801719,P201,924,0115,85
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,20
P5801719,P401,923,0115,38
P5801719,P401,924,0115,21
P5801719,P401,936,0115,5.7
P5801728,P201,922,0115,15
P5801728,P201,923,0115,35
P5801728,P201,924,0115,33
P5801728,P201,936,0115,6.5
P5801728,P301,922,0115,11
P5801728,P301,923,0115,26
P5801728,P301,924,0115,30
P5801728,P301,936,0115,4
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,15
P5801728,P501,923,0115,29
P5801728,P501,924,0115,72
P5801728,P501,936,0115,5.4
P5801728,P601,922,0115,17
P5801728,P601,923,0115,35
P5801728,P601,924,0115,44
P5801728,P601,936,0115,5.3
P5801728,P701,922,0115,12
P5801728,P701,923,0115,32
P5801728,P701,924,0115,24
P5801728,P701,936,0115,4.4
P5801728,A001,980,0115,0
P5801728,A002,980,0115,-
P5801728,A003,980,0115,0
P5802074,P001,922,0115,13.55
P5802074,P001,923,0115,15.72
P5802074,P001,924,0115,22.31
P5802074,P001,926,0115,1.05
P5802074,P001,936,0115,15.11
P5802074,P001,937,0115,7.5
P5802074,P002,922,0115,0
P5802074,P002,923,0115,38.68
P5802074,P002,924,0115,3.06
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.55
P5802074,P002,937,0115,7.52
P5802092,PP06,923,0115,111
P5802092,PP06,936,0115,3.6
P5802092,PG01,922,0115,3
P5802092,PG01,923,0115,15
P5802092,PG01,936,0115,11.3
P5802092,PG02,922,0115,2
P5802092,PG02,923,0115,17
P5802092,PG02,936,0115,4.5
P5802092,AA01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,24
P5802421,P04A,924,0115,22
P5802421,P04A,936,0115,5.6
P5802421,P05A,922,0115,13
P5802421,P05A,923,0115,30
P5802421,P05A,924,0115,20
P5802421,P05A,936,0115,4.5
P5802421,P101,922,0115,2
P5802421,P101,923,0115,17
P5802421,P101,924,0115,0
P5802421,P101,936,0115,7.1
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,13
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.2
P5802421,P301,937,0115,9
P5802421,P401,922,0115,2
P5802421,P401,923,0115,8
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,32
P5802421,P701,924,0115,8
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,30
P5802421,P801,924,0115,42
P5802421,P801,936,0115,2.2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,19
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.5
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,8
P5802421,PS01,923,0115,15
P5802421,PS01,924,0115,24
P5802421,PS01,936,0115,8.5
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,10.57
P5802430,PA01,923,0115,30.41
P5802430,PA01,924,0115,14.65
P5802430,PA01,936,0115,4.21
P5802430,PB01,922,0115,9.82
P5802430,PB01,923,0115,26.31
P5802430,PB01,924,0115,15.8
P5802430,PB01,936,0115,5.74
P5802430,PC01,922,0115,7.16
P5802430,PC01,923,0115,33.99
P5802430,PC01,924,0115,77.27
P5802430,PC01,936,0115,4.48
P5802430,PD01,922,0115,8.91
P5802430,PD01,923,0115,39.16
P5802430,PD01,924,0115,24.02
P5802430,PD01,936,0115,4.17
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,0
P5802430,A002,980,0115,3415
P5802430,A003,980,0115,4108
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,27
P5802387,A211,980,0115,142
P5802387,A404,980,0115,49
P5805244,AA01,980,0115,13
P5805244,AA02,980,0115,22
P5805753,A001,980,0115,0
P5805753,A102,980,0115,155
P5805780,A001,980,0115,0
P4600987,P001,922,0115,16
P4600987,P001,923,0115,178
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,14
P4600987,P002,923,0115,120
P4600987,P002,936,0115,6.3
P6201053,P001,922,0115,27
P6201053,P001,923,0115,45
P6201053,P001,936,0115,17.9
P6201053,P002,922,0115,62
P6201053,P002,923,0115,42
P6201053,P002,936,0115,16.6
P5801719,P101,911,0118,12
P5801719,P201,911,0118,9.7
P5801719,P401,911,0118,15.8
P5801728,P201,911,0118,14.9
P5801728,P301,911,0118,6.3
P5801728,P401,911,0118,-
P5801728,P501,911,0118,13.6
P5801728,P601,911,0118,14.7
P5801728,P701,911,0118,12.4
P5802074,P001,911,0118,3.24
P5802074,P002,911,0118,1.54
P5802092,PG01,911,0118,10.1
P5802092,PG02,911,0118,7.2
P5802421,P01A,911,0118,14.2
P5802421,P04A,911,0118,11.6
P5802421,P05A,911,0118,15.3
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,9.3
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.51
P5802430,PB01,911,0118,17.95
P5802430,PC01,911,0118,10.7
P5802430,PD01,911,0118,12.14
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,4.5
P6201053,P001,911,0118,3.7
P6201053,P002,911,0118,0.9
P5801719,P101,911,0124,10.7
P5801719,P201,911,0124,9.3
P5801719,P401,911,0124,15.7
P5801728,P201,911,0124,15.1
P5801728,P301,911,0124,6.3
P5801728,P401,911,0124,-
P5801728,P501,911,0124,13.7
P5801728,P601,911,0124,14.6
P5801728,P701,911,0124,12.5
P5802074,P001,911,0124,4.56
P5802074,P002,911,0124,1.45
P5802092,PG01,911,0124,10.1
P5802092,PG02,911,0124,7.2
P5802421,P01A,911,0124,14.1
P5802421,P04A,911,0124,11.3
P5802421,P05A,911,0124,14.8
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,2
P5802421,P401,911,0124,9.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.65
P5802430,PB01,911,0124,17.95
P5802430,PC01,911,0124,10.68
P5802430,PD01,911,0124,12.35
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,5
P6201053,P001,911,0124,3.7
P6201053,P002,911,0124,0.9
P5801719,P101,911,0130,9.8
P5801719,P101,922,0130,15
P5801719,P101,923,0130,38
P5801719,P101,924,0130,93
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,8.9
P5801719,P201,922,0130,13
P5801719,P201,923,0130,41
P5801719,P201,924,0130,85
P5801719,P201,936,0130,5
P5801719,P401,911,0130,15.7
P5801719,P401,922,0130,20
P5801719,P401,923,0130,37
P5801719,P401,924,0130,24
P5801719,P401,936,0130,5.7
P5801728,P201,911,0130,15.2
P5801728,P201,922,0130,16
P5801728,P201,923,0130,35
P5801728,P201,924,0130,30
P5801728,P201,936,0130,6.4
P5801728,P301,911,0130,6.4
P5801728,P301,922,0130,11
P5801728,P301,923,0130,28
P5801728,P301,924,0130,26
P5801728,P301,936,0130,4.1
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,13.6
P5801728,P501,922,0130,16
P5801728,P501,923,0130,28
P5801728,P501,924,0130,56
P5801728,P501,936,0130,5.4
P5801728,P601,911,0130,14.3
P5801728,P601,922,0130,17
P5801728,P601,923,0130,36
P5801728,P601,924,0130,37
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,12.4
P5801728,P701,922,0130,12
P5801728,P701,923,0130,33
P5801728,P701,924,0130,26
P5801728,P701,936,0130,4.3
P5801728,A001,980,0130,0
P5801728,A002,980,0130,-
P5801728,A003,980,0130,0
P5802074,P001,911,0130,3.79
P5802074,P001,922,0130,9.77
P5802074,P001,923,0130,16.86
P5802074,P001,924,0130,3.21
P5802074,P001,926,0130,1.23
P5802074,P001,936,0130,14.92
P5802074,P001,937,0130,7.47
P5802074,P002,911,0130,1.55
P5802074,P002,922,0130,0
P5802074,P002,923,0130,35.59
P5802074,P002,924,0130,2.05
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.53
P5802074,P002,937,0130,7.53
P5802092,PP06,923,0130,110
P5802092,PP06,936,0130,3.7
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,15
P5802092,PG01,936,0130,11.3
P5802092,PG02,911,0130,7.4
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,4.6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.2
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,138
P5802421,P01A,936,0130,4.6
P5802421,P04A,911,0130,11.1
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,26
P5802421,P04A,924,0130,28
P5802421,P04A,936,0130,5.7
P5802421,P05A,911,0130,14.4
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,28
P5802421,P05A,924,0130,23
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2
P5802421,P301,922,0130,5
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,9.3
P5802421,P401,922,0130,2
P5802421,P401,923,0130,7
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,32
P5802421,P701,924,0130,8
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,27
P5802421,P801,924,0130,42
P5802421,P801,936,0130,2.2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.5
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,11
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,24
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,12.73
P5802430,PA01,922,0130,10.81
P5802430,PA01,923,0130,31.62
P5802430,PA01,924,0130,14.8
P5802430,PA01,936,0130,4.24
P5802430,PB01,911,0130,17.98
P5802430,PB01,922,0130,9.9
P5802430,PB01,923,0130,27.7
P5802430,PB01,924,0130,16.49
P5802430,PB01,936,0130,5.74
P5802430,PC01,911,0130,10.65
P5802430,PC01,922,0130,7.22
P5802430,PC01,923,0130,40.58
P5802430,PC01,924,0130,46.42
P5802430,PC01,936,0130,4.6
P5802430,PD01,911,0130,11.94
P5802430,PD01,922,0130,9.49
P5802430,PD01,923,0130,39.69
P5802430,PD01,924,0130,23.41
P5802430,PD01,936,0130,4.21
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,3800
P5802430,A003,980,0130,4547
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,26
P5802387,A211,980,0130,129
P5802387,A404,980,0130,45
P5805244,AA01,980,0130,13
P5805244,AA02,980,0130,22
P5805753,A001,980,0130,0
P5805753,A102,980,0130,153
P5805780,A001,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,14
P4600987,P001,923,0130,177
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,5.2
P4600987,P002,922,0130,14
P4600987,P002,923,0130,122
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,3.6
P6201053,P001,922,0130,28
P6201053,P001,923,0130,44
P6201053,P001,936,0130,17.9
P6201053,P002,911,0130,0.9
P6201053,P002,922,0130,37
P6201053,P002,923,0130,39
P6201053,P002,936,0130,15.3
P5801719,P101,911,0136,10
P5801719,P201,911,0136,8.5
P5801719,P401,911,0136,15.7
P5801728,P201,911,0136,15.3
P5801728,P301,911,0136,6.3
P5801728,P401,911,0136,-
P5801728,P501,911,0136,13.7
P5801728,P601,911,0136,14.4
P5801728,P701,911,0136,12.3
P5802074,P001,911,0136,4.92
P5802074,P002,911,0136,1.6
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,7.4
P5802421,P01A,911,0136,14.3
P5802421,P04A,911,0136,11.9
P5802421,P05A,911,0136,14.5
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,2
P5802421,P401,911,0136,9.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.92
P5802430,PB01,911,0136,18.24
P5802430,PC01,911,0136,11.11
P5802430,PD01,911,0136,12.31
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4.3
P6201053,P001,911,0136,3.5
P6201053,P002,911,0136,0.9
P5801719,P101,911,0142,9.3
P5801719,P201,911,0142,8.6
P5801719,P401,911,0142,17.5
P5801728,P201,911,0142,15.2
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,-
P5801728,P501,911,0142,13.9
P5801728,P601,911,0142,14.3
P5801728,P701,911,0142,12.3
P5802074,P001,911,0142,2.99
P5802074,P002,911,0142,1.56
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,7.5
P5802421,P01A,911,0142,14.3
P5802421,P04A,911,0142,13
P5802421,P05A,911,0142,14.4
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,2
P5802421,P401,911,0142,9.3
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.76
P5802430,PB01,911,0142,18.86
P5802430,PC01,911,0142,10.69
P5802430,PD01,911,0142,12.53
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,4.3
P6201053,P001,911,0142,3.4
P6201053,P002,911,0142,0.9
P5801719,P101,922,0145,15
P5801719,P101,923,0145,41
P5801719,P101,924,0145,77
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,14
P5801719,P201,923,0145,41
P5801719,P201,924,0145,71
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,20
P5801719,P401,923,0145,38
P5801719,P401,924,0145,23
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,16
P5801728,P201,923,0145,36
P5801728,P201,924,0145,26
P5801728,P201,936,0145,6.4
P5801728,P301,922,0145,11
P5801728,P301,923,0145,28
P5801728,P301,924,0145,25
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,14
P5801728,P501,923,0145,29
P5801728,P501,924,0145,59
P5801728,P501,936,0145,5.4
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,51
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,13
P5801728,P701,923,0145,33
P5801728,P701,924,0145,29
P5801728,P701,936,0145,4.3
P5801728,A001,980,0145,0
P5801728,A002,980,0145,-
P5801728,A003,980,0145,0
P5802074,P001,922,0145,13.37
P5802074,P001,923,0145,27.01
P5802074,P001,924,0145,14.67
P5802074,P001,926,0145,1.56
P5802074,P001,936,0145,16.52
P5802074,P001,937,0145,7.03
P5802074,P002,922,0145,0
P5802074,P002,923,0145,36.41
P5802074,P002,924,0145,2.15
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.51
P5802074,P002,937,0145,7.7
P5802092,PP06,923,0145,112
P5802092,PP06,936,0145,3.8
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,15
P5802092,PG01,936,0145,11.3
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,37
P5802421,P01A,924,0145,116
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,29
P5802421,P04A,924,0145,16
P5802421,P04A,936,0145,5.7
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,21
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,14
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,8
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,3
P5802421,P801,923,0145,30
P5802421,P801,924,0145,41
P5802421,P801,936,0145,2.2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,25
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,9.12
P5802430,PA01,923,0145,30.06
P5802430,PA01,924,0145,15.23
P5802430,PA01,936,0145,4.14
P5802430,PB01,922,0145,9.95
P5802430,PB01,923,0145,29.11
P5802430,PB01,924,0145,16.57
P5802430,PB01,936,0145,5.64
P5802430,PC01,922,0145,6.92
P5802430,PC01,923,0145,42.21
P5802430,PC01,924,0145,51.78
P5802430,PC01,936,0145,4.56
P5802430,PD01,922,0145,9.25
P5802430,PD01,923,0145,35.53
P5802430,PD01,924,0145,27.14
P5802430,PD01,936,0145,4.12
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,3971
P5802430,A003,980,0145,4617
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,23
P5802387,A211,980,0145,94
P5802387,A404,980,0145,65
P5805244,AA01,980,0145,21
P5805244,AA02,980,0145,23
P5805753,A001,980,0145,0
P5805753,A102,980,0145,152
P5805780,A001,980,0145,0
P4600987,P001,922,0145,15
P4600987,P001,923,0145,180
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,16
P4600987,P002,923,0145,119
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,29
P6201053,P001,923,0145,43
P6201053,P001,936,0145,17.9
P6201053,P002,922,0145,27
P6201053,P002,923,0145,43
P6201053,P002,936,0145,16.3
P5801719,P101,911,0148,9.2
P5801719,P201,911,0148,8.7
P5801719,P401,911,0148,16.7
P5801728,P201,911,0148,15.2
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,-
P5801728,P501,911,0148,13.7
P5801728,P601,911,0148,14.3
P5801728,P701,911,0148,12.3
P5802074,P001,911,0148,1.61
P5802074,P002,911,0148,1.09
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,7.5
P5802421,P01A,911,0148,14.3
P5802421,P04A,911,0148,12
P5802421,P05A,911,0148,14.5
