2016-09-26,1474819200,,,
P5802421,P04A,911,0224,12.3
P5802421,P05A,911,0224,15.7
P5802421,P101,911,0224,2.9
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2
P5802421,P401,911,0224,9.8
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.47
P5802430,PB01,911,0224,17.18
P5802430,PC01,911,0224,11.58
P5802430,PD01,911,0224,12.8
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,5.1
P6201053,P001,911,0224,3.6
P6201053,P002,911,0224,0.8
P5801719,P101,911,0230,7
P5801719,P101,922,0230,12
P5801719,P101,923,0230,36
P5801719,P101,924,0230,75
P5801719,P101,936,0230,5
P5801719,P201,911,0230,8.5
P5801719,P201,922,0230,12
P5801719,P201,923,0230,37
P5801719,P201,924,0230,135
P5801719,P201,936,0230,5
P5801719,P401,911,0230,17.4
P5801719,P401,922,0230,19
P5801719,P401,923,0230,40
P5801719,P401,924,0230,69
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,15.5
P5801728,P201,922,0230,11
P5801728,P201,923,0230,33
P5801728,P201,924,0230,37
P5801728,P201,936,0230,6.6
P5801728,P301,911,0230,6.5
P5801728,P301,922,0230,8
P5801728,P301,923,0230,34
P5801728,P301,924,0230,28
P5801728,P301,936,0230,4
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,13.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,27
P5801728,P501,924,0230,69
P5801728,P501,936,0230,5.8
P5801728,P601,911,0230,15.2
P5801728,P601,922,0230,11
P5801728,P601,923,0230,34
P5801728,P601,924,0230,99
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,12.3
P5801728,P701,922,0230,11
P5801728,P701,923,0230,35
P5801728,P701,924,0230,35
P5801728,P701,936,0230,4.2
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.16
P5802074,P001,922,0230,6.11
P5802074,P001,923,0230,19.83
P5802074,P001,924,0230,10.04
P5802074,P001,926,0230,1.42
P5802074,P001,936,0230,15.57
P5802074,P001,937,0230,6.92
P5802074,P002,911,0230,1.25
P5802074,P002,922,0230,0
P5802074,P002,923,0230,26.93
P5802074,P002,924,0230,1.58
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.88
P5802074,P002,937,0230,7.81
P5802092,PP06,923,0230,109
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,15
P5802092,PG01,936,0230,11.5
P5802092,PG02,911,0230,7.6
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.4
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,30
P5802421,P01A,924,0230,64
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,12.7
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,22
P5802421,P04A,924,0230,33
P5802421,P04A,936,0230,5.3
P5802421,P05A,911,0230,18.5
P5802421,P05A,922,0230,13
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,39
P5802421,P05A,936,0230,4.4
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2
P5802421,P301,922,0230,6
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,9.8
P5802421,P401,922,0230,2
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,28
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,5
P5802421,P801,923,0230,32
P5802421,P801,924,0230,43
P5802421,P801,936,0230,2.2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.7
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,32
P5802421,PS01,936,0230,9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,12.39
P5802430,PA01,922,0230,7.78
P5802430,PA01,923,0230,30.07
P5802430,PA01,924,0230,18.17
P5802430,PA01,936,0230,4.56
P5802430,PB01,911,0230,17.22
P5802430,PB01,922,0230,10.42
P5802430,PB01,923,0230,32.74
P5802430,PB01,924,0230,123.2
P5802430,PB01,936,0230,4.87
P5802430,PC01,911,0230,11.34
P5802430,PC01,922,0230,9.26
P5802430,PC01,923,0230,40.38
P5802430,PC01,924,0230,28.37
P5802430,PC01,936,0230,4.55
P5802430,PD01,911,0230,13.35
P5802430,PD01,922,0230,10.74
P5802430,PD01,923,0230,39.47
P5802430,PD01,924,0230,26.1
P5802430,PD01,936,0230,4.28
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,1534
P5802430,A003,980,0230,1629
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,45
P5802387,A211,980,0230,112
P5802387,A404,980,0230,42
P5805244,AA01,980,0230,21
P5805244,AA02,980,0230,21
P5805753,A001,980,0230,0
P5805753,A102,980,0230,151
P5805780,A001,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,15
P4600987,P001,923,0230,195
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,4.8
P4600987,P002,922,0230,16
P4600987,P002,923,0230,128
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,3.5
P6201053,P001,922,0230,29
P6201053,P001,923,0230,48
P6201053,P001,936,0230,17.8
P6201053,P002,911,0230,0.8
P6201053,P002,922,0230,2
P6201053,P002,923,0230,43
P6201053,P002,936,0230,15.4
P5801719,P101,911,0236,6.9
P5801719,P201,911,0236,8.5
P5801719,P401,911,0236,17.1
P5801728,P201,911,0236,15.7
P5801728,P301,911,0236,6.5
P5801728,P401,911,0236,-
P5801728,P501,911,0236,13.8
P5801728,P601,911,0236,15.1
P5801728,P701,911,0236,12.3
P5802074,P001,911,0236,1.02
P5802074,P002,911,0236,1.1
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,7.5
P5802421,P01A,911,0236,14.2
P5802421,P04A,911,0236,13.9
P5802421,P05A,911,0236,17.1
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,9.7
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.73
P5802430,PB01,911,0236,17.27
P5802430,PC01,911,0236,11.26
P5802430,PD01,911,0236,12.72
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,5.7
P6201053,P001,911,0236,3.7
P6201053,P002,911,0236,0.9
P5801719,P101,911,0242,7
P5801719,P201,911,0242,9.3
P5801719,P401,911,0242,16
P5801728,P201,911,0242,15.5
P5801728,P301,911,0242,6.5
P5801728,P401,911,0242,-
P5801728,P501,911,0242,14
P5801728,P601,911,0242,15.1
P5801728,P701,911,0242,12.3
P5802074,P001,911,0242,1.04
P5802074,P002,911,0242,0.8
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7.7
P5802421,P01A,911,0242,15.2
P5802421,P04A,911,0242,14.3
P5802421,P05A,911,0242,16.9
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,9.7
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,12.76
P5802430,PB01,911,0242,17.61
P5802430,PC01,911,0242,11.18
P5802430,PD01,911,0242,13.04
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,5.7
P6201053,P001,911,0242,4
P6201053,P002,911,0242,1
P5801719,P101,922,0245,12
P5801719,P101,923,0245,37
P5801719,P101,924,0245,74
P5801719,P101,936,0245,5
P5801719,P201,922,0245,12
P5801719,P201,923,0245,41
P5801719,P201,924,0245,91
P5801719,P201,936,0245,5.1
P5801719,P401,922,0245,19
P5801719,P401,923,0245,40
P5801719,P401,924,0245,65
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,10
P5801728,P201,923,0245,32
P5801728,P201,924,0245,41
P5801728,P201,936,0245,6.6
P5801728,P301,922,0245,8
P5801728,P301,923,0245,33
P5801728,P301,924,0245,31
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,11
P5801728,P501,923,0245,28
P5801728,P501,924,0245,76
P5801728,P501,936,0245,5.8
P5801728,P601,922,0245,12
P5801728,P601,923,0245,33
P5801728,P601,924,0245,97
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,11
P5801728,P701,923,0245,33
P5801728,P701,924,0245,37
P5801728,P701,936,0245,4.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,6.8
P5802074,P001,923,0245,21.4
P5802074,P001,924,0245,13.13
P5802074,P001,926,0245,1.32
P5802074,P001,936,0245,15.09
P5802074,P001,937,0245,6.92
P5802074,P002,922,0245,0.62
P5802074,P002,923,0245,33.95
P5802074,P002,924,0245,44.03
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.56
P5802074,P002,937,0245,7.68
P5802092,PP06,923,0245,110
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,11.5
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,4.6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,31
P5802421,P01A,924,0245,71
P5802421,P01A,936,0245,4.2
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,23
P5802421,P04A,924,0245,28
P5802421,P04A,936,0245,5.4
P5802421,P05A,922,0245,13
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,38
P5802421,P05A,936,0245,4.4
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,6
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,28
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,5
P5802421,P801,923,0245,32
P5802421,P801,924,0245,42
P5802421,P801,936,0245,2.2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,33
P5802421,PS01,936,0245,9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,9.59
P5802430,PA01,923,0245,32.02
P5802430,PA01,924,0245,14.49
P5802430,PA01,936,0245,4.66
P5802430,PB01,922,0245,10.86
P5802430,PB01,923,0245,34.03
P5802430,PB01,924,0245,94
P5802430,PB01,936,0245,5.02
P5802430,PC01,922,0245,8.82
P5802430,PC01,923,0245,39.96
P5802430,PC01,924,0245,26.72
P5802430,PC01,936,0245,4.56
P5802430,PD01,922,0245,10.91
P5802430,PD01,923,0245,39.18
P5802430,PD01,924,0245,27.4
P5802430,PD01,936,0245,4.3
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P5802430,A001,980,0245,0
P5802430,A002,980,0245,1243
P5802430,A003,980,0245,1619
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,3
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,47
P5802387,A211,980,0245,116
P5802387,A404,980,0245,67
P5805244,AA01,980,0245,19
P5805244,AA02,980,0245,22
P5805753,A001,980,0245,0
P5805753,A102,980,0245,153
P5805780,A001,980,0245,0
P4600987,P001,922,0245,15
P4600987,P001,923,0245,196
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,17
P4600987,P002,923,0245,122
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,30
P6201053,P001,923,0245,47
P6201053,P001,936,0245,17.9
P6201053,P002,922,0245,0
P6201053,P002,923,0245,44
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,7
P5801719,P201,911,0248,9.2
P5801719,P401,911,0248,15.7
P5801728,P201,911,0248,15.5
P5801728,P301,911,0248,6.4
P5801728,P401,911,0248,-
P5801728,P501,911,0248,13.8
P5801728,P601,911,0248,15.2
P5801728,P701,911,0248,12.2
P5802074,P001,911,0248,1.19
P5802074,P002,911,0248,1.14
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,7.7
P5802421,P01A,911,0248,15.1
P5802421,P04A,911,0248,14.5
P5802421,P05A,911,0248,16.4
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,9.8
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.76
P5802430,PB01,911,0248,17.39
P5802430,PC01,911,0248,11.17
P5802430,PD01,911,0248,12.89
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,5.2
P6201053,P001,911,0248,4.2
P6201053,P002,911,0248,1.1
P5801719,P101,911,0254,6.9
P5801719,P201,911,0254,9.2
P5801719,P401,911,0254,15.7
P5801728,P201,911,0254,15.2
P5801728,P301,911,0254,6.4
P5801728,P401,911,0254,-
P5801728,P501,911,0254,13.8
P5801728,P601,911,0254,15.1
P5801728,P701,911,0254,12.1
P5802074,P001,911,0254,1.25
P5802074,P002,911,0254,1.36
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,7.7
P5802421,P01A,911,0254,14.6
P5802421,P04A,911,0254,15.2
P5802421,P05A,911,0254,16.5
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,3.5
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,9.7
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.7
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,13.27
P5802430,PB01,911,0254,17.32
P5802430,PC01,911,0254,11.15
P5802430,PD01,911,0254,12.64
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,4.9
P6201053,P001,911,0254,4.3
P6201053,P002,911,0254,1.2
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.98
P5802074,P002,911,0300,1.11
P5802092,PP06,923,0300,109
P5802092,PP06,936,0300,3.5
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,11.4
P5802092,PG02,911,0300,7.5
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,17
P5802092,PG02,936,0300,4.6
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,14.6
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,51
P5802421,P01A,936,0300,4.3
P5802421,P04A,911,0300,14.2
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,25
P5802421,P04A,924,0300,30
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,15.6
P5802421,P05A,922,0300,13
P5802421,P05A,923,0300,28
P5802421,P05A,924,0300,37
P5802421,P05A,936,0300,4.3
P5802421,P101,911,0300,2.9
P5802421,P201,911,0300,3.5
P5802421,P301,911,0300,2
P5802421,P401,911,0300,9.7
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,2.8
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.8
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,13.18
P5802430,PB01,911,0300,17.35
P5802430,PC01,911,0300,11.15
P5802430,PD01,911,0300,13.07
P5802430,PE01,911,0300,-
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,1363
P5802430,A002,280,0300,1512
P5802430,A003,980,0300,1714
P5802430,A003,280,0300,1721
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,1
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,36
P5802387,A011,280,0300,44
P5802387,A211,980,0300,113
P5802387,A211,280,0300,113
P5802387,A404,980,0300,59
P5802387,A404,280,0300,51
P5805244,AA01,980,0300,22
P5805244,AA01,280,0300,19
P5805244,AA02,980,0300,22
P5805244,AA02,280,0300,22
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,158
P5805753,A102,280,0300,153
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,14
P4600987,P001,923,0300,191
P4600987,P001,936,0300,5.8
P4600987,P002,911,0300,5.5
P4600987,P002,922,0300,21
P4600987,P002,923,0300,123
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,31
P6201053,P001,223,0300,46
P6201053,P001,236,0300,17.9
P6201053,P001,248,0300,8810
P6201053,P001,259,0300,98
P6201053,P001,911,0300,4.3
P6201053,P001,922,0300,31
P6201053,P001,923,0300,46
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,1
P6201053,P002,223,0300,44
P6201053,P002,236,0300,16.5
P6201053,P002,248,0300,7056
P6201053,P002,259,0300,109
P6201053,P002,911,0300,1.2
P6201053,P002,922,0300,1
P6201053,P002,923,0300,46
P6201053,P002,936,0300,17.7
P5801719,P101,222,0300,12
P5801719,P101,223,0300,40
P5801719,P101,224,0300,81
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1993044
P5801719,P101,259,0300,34
P5801719,P101,911,0300,7
P5801719,P101,922,0300,12
P5801719,P101,923,0300,39
P5801719,P101,924,0300,82
P5801719,P101,936,0300,5
P5801719,P201,222,0300,12
P5801719,P201,223,0300,42
P5801719,P201,224,0300,134
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1924121
P5801719,P201,259,0300,34
P5801719,P201,911,0300,9.1
P5801719,P201,922,0300,12
P5801719,P201,923,0300,42
P5801719,P201,924,0300,120
P5801719,P201,936,0300,5
P5801719,P401,222,0300,19
P5801719,P401,223,0300,39
P5801719,P401,224,0300,65
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1789391
P5801719,P401,259,0300,35
P5801719,P401,911,0300,15.5
P5801719,P401,922,0300,19
P5801719,P401,923,0300,40
P5801719,P401,924,0300,67
P5801719,P401,936,0300,5.5
P5801728,P201,222,0300,10
P5801728,P201,223,0300,31
P5801728,P201,224,0300,35
P5801728,P201,236,0300,6.6
P5801728,P201,248,0300,231285
P5801728,P201,259,0300,54
P5801728,P201,911,0300,15.5
P5801728,P201,922,0300,10
P5801728,P201,923,0300,32
P5801728,P201,924,0300,36
P5801728,P201,936,0300,6.7
P5801728,P301,222,0300,9
P5801728,P301,223,0300,34
P5801728,P301,224,0300,26
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,223814
P5801728,P301,259,0300,54
P5801728,P301,911,0300,6.3
P5801728,P301,922,0300,9
P5801728,P301,923,0300,34
P5801728,P301,924,0300,31
P5801728,P301,936,0300,4
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,911,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,10
P5801728,P501,223,0300,28
P5801728,P501,224,0300,84
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,227087
P5801728,P501,259,0300,54
P5801728,P501,911,0300,13.8
P5801728,P501,922,0300,11
P5801728,P501,923,0300,28
P5801728,P501,924,0300,87
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,9
P5801728,P601,223,0300,36
P5801728,P601,224,0300,114
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,428180
P5801728,P601,259,0300,54
P5801728,P601,911,0300,15.1
P5801728,P601,922,0300,9
P5801728,P601,923,0300,35
P5801728,P601,924,0300,123
P5801728,P601,936,0300,5
P5801728,P701,222,0300,11
P5801728,P701,223,0300,33
P5801728,P701,224,0300,22
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,264399
P5801728,P701,259,0300,55
P5801728,P701,911,0300,12.1
P5801728,P701,922,0300,10
P5801728,P701,923,0300,32
P5801728,P701,924,0300,30
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,5.96
P5802074,P001,223,0300,32.03
P5802074,P001,224,0300,15.12
P5802074,P001,226,0300,0.99
P5802074,P001,236,0300,15.38
P5802074,P001,237,0300,6.94
P5802074,P001,248,0300,22895.1
P5802074,P001,259,0300,85.01
P5802074,P001,922,0300,6.01
P5802074,P001,923,0300,28.96
P5802074,P001,924,0300,12.74
P5802074,P001,926,0300,1.01
P5802074,P001,936,0300,15.24
P5802074,P001,937,0300,6.93
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,29.71
P5802074,P002,224,0300,13.34
