2016-09-05,1473004800,,,
P5802421,P701,224,1100,9
P5802421,P701,236,1100,2.1
P5802421,P701,237,1100,13
P5802421,P701,248,1100,573533
P5802421,P701,259,1100,63
P5802421,P701,922,1100,0
P5802421,P701,923,1100,32
P5802421,P701,924,1100,9
P5802421,P701,936,1100,2.1
P5802421,P701,937,1100,13
P5802421,P801,222,1100,-
P5802421,P801,223,1100,-
P5802421,P801,224,1100,-
P5802421,P801,236,1100,-
P5802421,P801,237,1100,-
P5802421,P801,248,1100,-
P5802421,P801,259,1100,-
P5802421,P801,922,1100,-
P5802421,P801,923,1100,-
P5802421,P801,924,1100,-
P5802421,P801,936,1100,-
P5802421,P801,937,1100,-
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,17
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,4.8
P5802421,PC01,237,1100,18
P5802421,PC01,248,1100,298981
P5802421,PC01,259,1100,164
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,17
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,4.8
P5802421,PC01,937,1100,18
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,15
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,5.7
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,184752
P5802421,PD01,259,1100,161
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,15
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,5.7
P5802421,PD01,937,1100,18
P5802421,PE01,222,1100,-
P5802421,PE01,223,1100,-
P5802421,PE01,224,1100,-
P5802421,PE01,236,1100,-
P5802421,PE01,237,1100,-
P5802421,PE01,248,1100,-
P5802421,PE01,259,1100,-
P5802421,PE01,922,1100,-
P5802421,PE01,923,1100,-
P5802421,PE01,924,1100,-
P5802421,PE01,936,1100,-
P5802421,PE01,937,1100,-
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,0
P5802421,PS01,223,1100,13
P5802421,PS01,224,1100,33
P5802421,PS01,236,1100,7.7
P5802421,PS01,248,1100,325618
P5802421,PS01,259,1100,119
P5802421,PS01,911,1100,5.6
P5802421,PS01,922,1100,0
P5802421,PS01,923,1100,13
P5802421,PS01,924,1100,35
P5802421,PS01,936,1100,7.6
P5802421,PT01,222,1100,-
P5802421,PT01,223,1100,-
P5802421,PT01,224,1100,-
P5802421,PT01,236,1100,-
P5802421,PT01,248,1100,-
P5802421,PT01,259,1100,-
P5802421,PT01,911,1100,-
P5802421,PT01,922,1100,-
P5802421,PT01,923,1100,-
P5802421,PT01,924,1100,-
P5802421,PT01,936,1100,-
P5802421,AR02,980,1100,0
P5802421,AR02,280,1100,0
P5802421,AR03,980,1100,0
P5802421,AR03,280,1100,0
P5802421,AR04,980,1100,0
P5802421,AR04,280,1100,0
P5802421,AR05,980,1100,0
P5802421,AR05,280,1100,0
P5802421,AR06,980,1100,0
P5802421,AR06,280,1100,0
P5802430,PA01,222,1100,20.46
P5802430,PA01,223,1100,29.32
P5802430,PA01,224,1100,26.86
P5802430,PA01,236,1100,6.43
P5802430,PA01,248,1100,341433.21
P5802430,PA01,259,1100,53.95
P5802430,PB01,222,1100,11.21
P5802430,PB01,223,1100,30.54
P5802430,PB01,224,1100,29.56
P5802430,PB01,236,1100,4.04
P5802430,PB01,248,1100,426955.98
P5802430,PB01,259,1100,56.65
P5802430,PC01,222,1100,6.63
P5802430,PC01,223,1100,31.57
P5802430,PC01,224,1100,89.06
P5802430,PC01,236,1100,4.68
P5802430,PC01,248,1100,444787.95
P5802430,PC01,259,1100,56.34
P5802430,PD01,222,1100,17.11
P5802430,PD01,223,1100,33.41
P5802430,PD01,224,1100,14.63
P5802430,PD01,236,1100,4.17
P5802430,PD01,248,1100,518384.23
P5802430,PD01,259,1100,51.82
P5802430,PE01,222,1100,-
P5802430,PE01,223,1100,-
P5802430,PE01,224,1100,-
P5802430,PE01,236,1100,-
P5802430,PE01,248,1100,-
P5802430,PE01,259,1100,-
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P4600987,P001,222,1100,7
P4600987,P001,223,1100,161
P4600987,P001,236,1100,5.5
P4600987,P001,248,1100,76857
P4600987,P001,259,1100,40
P4600987,P002,222,1100,22
P4600987,P002,223,1100,121
P4600987,P002,236,1100,6.5
P4600987,P002,248,1100,81281
P4600987,P002,259,1100,42
P5802074,P001,911,1106,1.56
P5802074,P002,911,1106,0.54
P5802092,PG01,911,1106,10.2
P5802092,PG02,911,1106,4.8
P5802421,P01A,911,1106,12.4
P5802421,P04A,911,1106,9.5
P5802421,P05A,911,1106,8.3
P5802421,P101,911,1106,2.9
P5802421,P201,911,1106,3.6
P5802421,P301,911,1106,2.7
P5802421,P401,911,1106,6.6
P5802421,P701,911,1106,90
P5802421,P801,911,1106,-
P5802421,PC01,911,1106,1.8
P5802421,PD01,911,1106,1.7
P5802421,PE01,911,1106,-
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,10.18
P5802430,PB01,911,1106,11.67
P5802430,PC01,911,1106,10.82
P5802430,PD01,911,1106,8.49
P5802430,PE01,911,1106,-
P4600987,P001,911,1106,2.2
P4600987,P002,911,1106,9.5
P5801719,P101,911,1106,-
P5801719,P201,911,1106,11.6
P5801719,P401,911,1106,12.9
P5801728,P201,911,1106,11.1
P5801728,P301,911,1106,-
P5801728,P401,911,1106,-
P5801728,P501,911,1106,13.2
P5801728,P601,911,1106,15.3
P5801728,P701,911,1106,10.8
P5802421,PS01,911,1106,5.5
P5802421,PT01,911,1106,-
P6201053,P001,911,1106,2.6
P6201053,P002,911,1106,2.4
P5801719,P101,911,1112,-
P5801719,P201,911,1112,11.5
P5801719,P401,911,1112,12.9
P5801728,P201,911,1112,11.2
P5801728,P301,911,1112,-
P5801728,P401,911,1112,-
P5801728,P501,911,1112,13.1
P5801728,P601,911,1112,15.3
P5801728,P701,911,1112,10.9
P5802074,P001,911,1112,0.87
P5802074,P002,911,1112,0.62
P5802092,PG01,911,1112,10.2
P5802092,PG02,911,1112,4.5
P5802421,P01A,911,1112,12.5
P5802421,P04A,911,1112,9.5
P5802421,P05A,911,1112,8.3
P5802421,P101,911,1112,3
P5802421,P201,911,1112,3.6
P5802421,P301,911,1112,2.7
P5802421,P401,911,1112,6.6
P5802421,P701,911,1112,90
P5802421,P801,911,1112,-
P5802421,PC01,911,1112,1.8
P5802421,PD01,911,1112,1.7
P5802421,PE01,911,1112,-
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,5.6
P5802421,PT01,911,1112,-
P5802430,PA01,911,1112,10.15
P5802430,PB01,911,1112,11.78
P5802430,PC01,911,1112,10.74
P5802430,PD01,911,1112,8.08
P5802430,PE01,911,1112,-
P4600987,P001,911,1112,2.2
P4600987,P002,911,1112,10.3
P6201053,P001,911,1112,2.5
P6201053,P002,911,1112,1.9
P5801719,P101,922,1115,-
P5801719,P101,923,1115,-
P5801719,P101,924,1115,-
P5801719,P101,936,1115,-
P5801719,P201,922,1115,14
P5801719,P201,923,1115,39
P5801719,P201,924,1115,145
P5801719,P201,936,1115,4.9
P5801719,P401,922,1115,26
P5801719,P401,923,1115,39
P5801719,P401,924,1115,66
P5801719,P401,936,1115,5.6
P5801728,P201,922,1115,10
P5801728,P201,923,1115,34
P5801728,P201,924,1115,52
P5801728,P201,936,1115,5.1
P5801728,P301,922,1115,-
P5801728,P301,923,1115,-
P5801728,P301,924,1115,-
P5801728,P301,936,1115,-
P5801728,P401,922,1115,-
P5801728,P401,923,1115,-
P5801728,P401,924,1115,-
P5801728,P401,936,1115,-
P5801728,P501,922,1115,11
P5801728,P501,923,1115,31
P5801728,P501,924,1115,25
P5801728,P501,936,1115,4.7
P5801728,P601,922,1115,12
P5801728,P601,923,1115,30
P5801728,P601,924,1115,7
P5801728,P601,936,1115,5.7
P5801728,P701,922,1115,10
P5801728,P701,923,1115,35
P5801728,P701,924,1115,27
P5801728,P701,936,1115,4.5
P5801728,A001,980,1115,0
P5801728,A002,980,1115,0
P5801728,A003,980,1115,0
P5802074,P001,922,1115,1.82
P5802074,P001,923,1115,83.95
P5802074,P001,924,1115,150.7
P5802074,P001,926,1115,1.89
P5802074,P001,936,1115,16.39
P5802074,P001,937,1115,7.98
P5802074,P002,922,1115,0
P5802074,P002,923,1115,52.91
P5802074,P002,924,1115,2.11
P5802074,P002,926,1115,3.83
P5802074,P002,936,1115,16.54
P5802074,P002,937,1115,7.69
P5802092,PP06,923,1115,100
P5802092,PP06,936,1115,2.9
P5802092,PG01,922,1115,2
P5802092,PG01,923,1115,15
P5802092,PG01,936,1115,11.6
P5802092,PG02,922,1115,2
P5802092,PG02,923,1115,20
P5802092,PG02,936,1115,4.6
P5802092,AA01,980,1115,0
P5802092,AE01,980,1115,0
P5802092,AJ01,980,1115,0
P5802092,AK22,980,1115,0
P5802092,AM01,980,1115,0
P5802092,AP01,980,1115,0
P5802421,P01A,922,1115,10
P5802421,P01A,923,1115,26
P5802421,P01A,924,1115,83
P5802421,P01A,936,1115,4.8
P5802421,P04A,922,1115,11
P5802421,P04A,923,1115,34
P5802421,P04A,924,1115,42
P5802421,P04A,936,1115,4.9
P5802421,P05A,922,1115,14
P5802421,P05A,923,1115,29
P5802421,P05A,924,1115,55
P5802421,P05A,936,1115,4.5
P5802421,P101,922,1115,1
P5802421,P101,923,1115,24
P5802421,P101,924,1115,0
P5802421,P101,936,1115,6.6
P5802421,P101,937,1115,9
P5802421,P201,922,1115,0
P5802421,P201,923,1115,7
P5802421,P201,924,1115,0
P5802421,P201,936,1115,5.1
P5802421,P201,937,1115,9
P5802421,P301,922,1115,5
P5802421,P301,923,1115,23
P5802421,P301,924,1115,0
P5802421,P301,936,1115,5.7
P5802421,P301,937,1115,9
P5802421,P401,922,1115,0
P5802421,P401,923,1115,7
P5802421,P401,924,1115,0
P5802421,P401,936,1115,5.3
P5802421,P401,937,1115,9
P5802421,P701,922,1115,0
P5802421,P701,923,1115,32
P5802421,P701,924,1115,9
P5802421,P701,936,1115,2
P5802421,P701,937,1115,13
P5802421,P801,922,1115,-
P5802421,P801,923,1115,-
P5802421,P801,924,1115,-
P5802421,P801,936,1115,-
P5802421,P801,937,1115,-
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,17
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,4.9
P5802421,PC01,937,1115,18
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,14
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,5.7
P5802421,PD01,937,1115,18
P5802421,PE01,922,1115,-
P5802421,PE01,923,1115,-
P5802421,PE01,924,1115,-
P5802421,PE01,936,1115,-
P5802421,PE01,937,1115,-
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,0
P5802421,PS01,923,1115,13
P5802421,PS01,924,1115,36
P5802421,PS01,936,1115,7.9
P5802421,PT01,922,1115,-
P5802421,PT01,923,1115,-
P5802421,PT01,924,1115,-
P5802421,PT01,936,1115,-
P5802421,A811,980,1115,0
P5802421,A812,980,1115,0
P5802421,AR02,980,1115,0
P5802421,AR03,980,1115,0
P5802421,AR04,980,1115,0
P5802421,AR05,980,1115,0
P5802421,AR06,980,1115,0
P5802430,PA01,922,1115,20.24
P5802430,PA01,923,1115,28.87
P5802430,PA01,924,1115,26.52
P5802430,PA01,936,1115,6.4
P5802430,PB01,922,1115,11.13
P5802430,PB01,923,1115,35.03
P5802430,PB01,924,1115,22
P5802430,PB01,936,1115,4.15
P5802430,PC01,922,1115,6.87
P5802430,PC01,923,1115,29.22
P5802430,PC01,924,1115,81
P5802430,PC01,936,1115,4.59
P5802430,PD01,922,1115,17.22
P5802430,PD01,923,1115,33.92
P5802430,PD01,924,1115,14.8
P5802430,PD01,936,1115,4.11
P5802430,PE01,922,1115,-
P5802430,PE01,923,1115,-
P5802430,PE01,924,1115,-
P5802430,PE01,936,1115,-
P5802430,A001,980,1115,-
P5802430,A002,980,1115,-
P5802430,A003,980,1115,-
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5802430,A801,980,1115,0
P5801513,AG01,980,1115,1
P5801513,AM01,980,1115,0
P5801602,A502,980,1115,0
P5801602,A503,980,1115,0
P5801602,A605,980,1115,1067
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,0
P5802387,A211,980,1115,149
P5802387,A404,980,1115,11
P5805244,AA01,980,1115,2
P5805244,AA02,980,1115,61
P5805753,A001,980,1115,0
P5805753,A102,980,1115,112
P5805780,A001,980,1115,412
P5806349,A101,980,1115,0
P4600987,P001,922,1115,7
P4600987,P001,923,1115,160
P4600987,P001,936,1115,5.5
P4600987,P002,922,1115,22
P4600987,P002,923,1115,115
P4600987,P002,936,1115,6.4
P6201053,P001,922,1115,15
P6201053,P001,923,1115,35
P6201053,P001,936,1115,18
P6201053,P002,922,1115,8
P6201053,P002,923,1115,51
P6201053,P002,936,1115,15.2
P5801719,P101,911,1118,-
P5801719,P201,911,1118,11.5
P5801719,P401,911,1118,14.8
P5801728,P201,911,1118,11.1
P5801728,P301,911,1118,-
P5801728,P401,911,1118,-
P5801728,P501,911,1118,13.1
P5801728,P601,911,1118,15.2
P5801728,P701,911,1118,10.9
P5802074,P001,911,1118,0.8
P5802074,P002,911,1118,1.02
P5802092,PG01,911,1118,10.2
P5802092,PG02,911,1118,4.1
P5802421,P01A,911,1118,12.5
P5802421,P04A,911,1118,10.1
P5802421,P05A,911,1118,9.4
P5802421,P101,911,1118,3
P5802421,P201,911,1118,3.5
P5802421,P301,911,1118,2.7
P5802421,P401,911,1118,6.6
P5802421,P701,911,1118,90
P5802421,P801,911,1118,-
P5802421,PC01,911,1118,1.8
P5802421,PD01,911,1118,1.7
P5802421,PE01,911,1118,-
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,5.5
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,10.12
P5802430,PB01,911,1118,11.79
P5802430,PC01,911,1118,10.67
P5802430,PD01,911,1118,8.55
P5802430,PE01,911,1118,-
P4600987,P001,911,1118,2.2
P4600987,P002,911,1118,8.1
P6201053,P001,911,1118,2.3
P6201053,P002,911,1118,1.8
P5801719,P101,911,1124,-
P5801719,P201,911,1124,11.8
P5801719,P401,911,1124,13.8
P5801728,P201,911,1124,11.2
P5801728,P301,911,1124,-
P5801728,P401,911,1124,-
P5801728,P501,911,1124,13.1
P5801728,P601,911,1124,15
P5801728,P701,911,1124,10.9
P5802074,P001,911,1124,0.72
P5802074,P002,911,1124,0.52
P5802092,PG01,911,1124,10.2
P5802092,PG02,911,1124,3.7
P5802421,P01A,911,1124,12.6
P5802421,P04A,911,1124,9.9
P5802421,P05A,911,1124,9.1
P5802421,P101,911,1124,2.9
P5802421,P201,911,1124,3.6
P5802421,P301,911,1124,2.7
P5802421,P401,911,1124,6.6
P5802421,P701,911,1124,90
P5802421,P801,911,1124,-
P5802421,PC01,911,1124,1.8
P5802421,PD01,911,1124,1.7
P5802421,PE01,911,1124,-
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,5.6
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,10.18
P5802430,PB01,911,1124,11.97
P5802430,PC01,911,1124,10.69
P5802430,PD01,911,1124,8.25
P5802430,PE01,911,1124,-
P4600987,P001,911,1124,2.4
P4600987,P002,911,1124,8.9
P6201053,P001,911,1124,2.4
P6201053,P002,911,1124,1.6
P5801719,P101,911,1130,-
P5801719,P101,922,1130,-
P5801719,P101,923,1130,-
P5801719,P101,924,1130,-
P5801719,P101,936,1130,-
P5801719,P201,911,1130,11.9
P5801719,P201,922,1130,14
P5801719,P201,923,1130,42
P5801719,P201,924,1130,114
P5801719,P201,936,1130,4.9
P5801719,P401,911,1130,13.5
P5801719,P401,922,1130,26
P5801719,P401,923,1130,40
P5801719,P401,924,1130,65
P5801719,P401,936,1130,5.6
P5801728,P201,911,1130,11.2
P5801728,P201,922,1130,10
P5801728,P201,923,1130,36
P5801728,P201,924,1130,53
P5801728,P201,936,1130,5.1
P5801728,P301,911,1130,-
P5801728,P301,922,1130,-
P5801728,P301,923,1130,-
P5801728,P301,924,1130,-
P5801728,P301,936,1130,-
P5801728,P401,911,1130,-
P5801728,P401,922,1130,-
P5801728,P401,923,1130,-
P5801728,P401,924,1130,-
P5801728,P401,936,1130,-
P5801728,P501,911,1130,13.1
P5801728,P501,922,1130,10
P5801728,P501,923,1130,31
P5801728,P501,924,1130,25
P5801728,P501,936,1130,4.7
P5801728,P601,911,1130,15
P5801728,P601,922,1130,13
P5801728,P601,923,1130,33
P5801728,P601,924,1130,16
P5801728,P601,936,1130,5.2
P5801728,P701,911,1130,10.9
P5801728,P701,922,1130,10
P5801728,P701,923,1130,34
P5801728,P701,924,1130,43
P5801728,P701,936,1130,4.3
P5801728,A001,980,1130,0
P5801728,A002,980,1130,0
P5801728,A003,980,1130,0
P5802074,P001,911,1130,1.6
P5802074,P001,922,1130,2.97
P5802074,P001,923,1130,38.81
P5802074,P001,924,1130,125.4
P5802074,P001,926,1130,1.64
P5802074,P001,936,1130,16.19
P5802074,P001,937,1130,8.17
P5802074,P002,911,1130,0.49
P5802074,P002,922,1130,0
P5802074,P002,923,1130,45.53
P5802074,P002,924,1130,2.6
P5802074,P002,926,1130,3.49
P5802074,P002,936,1130,16.84
P5802074,P002,937,1130,7.48
P5802092,PP06,923,1130,100
P5802092,PP06,936,1130,2.9
P5802092,PG01,911,1130,10.2
P5802092,PG01,922,1130,2
P5802092,PG01,923,1130,15
P5802092,PG01,936,1130,11.6
P5802092,PG02,911,1130,3.6
P5802092,PG02,922,1130,2
P5802092,PG02,923,1130,20
P5802092,PG02,936,1130,4.6
P5802092,AA01,980,1130,0
P5802092,AE01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,0
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,P01A,911,1130,12.6
P5802421,P01A,922,1130,10
P5802421,P01A,923,1130,27
P5802421,P01A,924,1130,52
P5802421,P01A,936,1130,4.9
P5802421,P04A,911,1130,9.7
P5802421,P04A,922,1130,11
P5802421,P04A,923,1130,34
P5802421,P04A,924,1130,38
P5802421,P04A,936,1130,4.9
P5802421,P05A,911,1130,8.8
P5802421,P05A,922,1130,14
P5802421,P05A,923,1130,28
P5802421,P05A,924,1130,34
P5802421,P05A,936,1130,4.6
P5802421,P101,911,1130,2.9
P5802421,P101,922,1130,1
P5802421,P101,923,1130,25
P5802421,P101,924,1130,0
P5802421,P101,936,1130,6.7
P5802421,P101,937,1130,8
P5802421,P201,911,1130,3.6
P5802421,P201,922,1130,0
P5802421,P201,923,1130,7
P5802421,P201,924,1130,0
P5802421,P201,936,1130,5.2
P5802421,P201,937,1130,9
P5802421,P301,911,1130,2.8
P5802421,P301,922,1130,5
P5802421,P301,923,1130,23
P5802421,P301,924,1130,0
P5802421,P301,936,1130,5.9
P5802421,P301,937,1130,9
P5802421,P401,911,1130,6.6
P5802421,P401,922,1130,0
P5802421,P401,923,1130,6
P5802421,P401,924,1130,0
P5802421,P401,936,1130,5.3
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90
P5802421,P701,922,1130,0
P5802421,P701,923,1130,32
P5802421,P701,924,1130,9
P5802421,P701,936,1130,2
P5802421,P701,937,1130,13
P5802421,P801,911,1130,-
P5802421,P801,922,1130,-
P5802421,P801,923,1130,-
P5802421,P801,924,1130,-
P5802421,P801,936,1130,-
P5802421,P801,937,1130,-
P5802421,PC01,911,1130,1.8
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,17
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,4.8
P5802421,PC01,937,1130,18
P5802421,PD01,911,1130,1.7
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,15
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,5.7
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,-
P5802421,PE01,922,1130,-
P5802421,PE01,923,1130,-
P5802421,PE01,924,1130,-
P5802421,PE01,936,1130,-
P5802421,PE01,937,1130,-
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,5.7
P5802421,PS01,922,1130,0
P5802421,PS01,923,1130,13
P5802421,PS01,924,1130,36
P5802421,PS01,936,1130,7.9
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802421,A811,980,1130,0
P5802421,A812,980,1130,0
P5802421,AR02,980,1130,0
P5802421,AR03,980,1130,0
P5802421,AR04,980,1130,0
P5802421,AR05,980,1130,0
P5802421,AR06,980,1130,0
P5802430,PA01,911,1130,10.21
P5802430,PA01,922,1130,20.56
P5802430,PA01,923,1130,28.18
P5802430,PA01,924,1130,26.91
P5802430,PA01,936,1130,6.4
P5802430,PB01,911,1130,11.61
P5802430,PB01,922,1130,10.96
P5802430,PB01,923,1130,27.07
P5802430,PB01,924,1130,32.21
P5802430,PB01,936,1130,3.99
P5802430,PC01,911,1130,10.68
P5802430,PC01,922,1130,6.4
P5802430,PC01,923,1130,31.19
P5802430,PC01,924,1130,67.22
P5802430,PC01,936,1130,4.7
P5802430,PD01,911,1130,8.28
P5802430,PD01,922,1130,17.97
P5802430,PD01,923,1130,36.95
P5802430,PD01,924,1130,14.89
P5802430,PD01,936,1130,4.21
P5802430,PE01,911,1130,-
P5802430,PE01,922,1130,-
P5802430,PE01,923,1130,-
P5802430,PE01,924,1130,-
P5802430,PE01,936,1130,-
P5802430,A001,980,1130,-
P5802430,A002,980,1130,-
P5802430,A003,980,1130,-
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5802430,A801,980,1130,0
P5801513,AG01,980,1130,8
P5801513,AM01,980,1130,0
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,1041
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,0
P5802387,A211,980,1130,96
P5802387,A404,980,1130,11
P5805244,AA01,980,1130,2
P5805244,AA02,980,1130,62
P5805753,A001,980,1130,0
P5805753,A102,980,1130,106
P5805780,A001,980,1130,729
P5806349,A101,980,1130,0
P4600987,P001,911,1130,2.2
P4600987,P001,922,1130,8
P4600987,P001,923,1130,149
P4600987,P001,936,1130,5.3
P4600987,P002,911,1130,6
P4600987,P002,922,1130,24
P4600987,P002,923,1130,130
P4600987,P002,936,1130,6.7
P6201053,P001,911,1130,2.5
P6201053,P001,922,1130,15
P6201053,P001,923,1130,34
P6201053,P001,936,1130,18
P6201053,P002,911,1130,1.5
P6201053,P002,922,1130,6
P6201053,P002,923,1130,51
P6201053,P002,936,1130,15.6
P5801719,P101,911,1136,-
P5801719,P201,911,1136,11.9
P5801719,P401,911,1136,13
P5801728,P201,911,1136,11.2
P5801728,P301,911,1136,-
P5801728,P401,911,1136,-
P5801728,P501,911,1136,13.2
P5801728,P601,911,1136,15
P5801728,P701,911,1136,10.9
P5802074,P001,911,1136,1.16
P5802074,P002,911,1136,0.45
P5802092,PG01,911,1136,10.2
P5802092,PG02,911,1136,3.9
P5802421,P01A,911,1136,13.4
P5802421,P04A,911,1136,9.8
P5802421,P05A,911,1136,8.5
P5802421,P101,911,1136,2.9
P5802421,P201,911,1136,3.6
P5802421,P301,911,1136,2.8
P5802421,P401,911,1136,6.6
P5802421,P701,911,1136,90
P5802421,P801,911,1136,-
P5802421,PC01,911,1136,1.8
P5802421,PD01,911,1136,1.7
P5802421,PE01,911,1136,-
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,5.7
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,10.18
P5802430,PB01,911,1136,11.6
P5802430,PC01,911,1136,10.72
P5802430,PD01,911,1136,9.51
P5802430,PE01,911,1136,-
P4600987,P001,911,1136,2.2
P4600987,P002,911,1136,5.4
P6201053,P001,911,1136,2.4
P6201053,P002,911,1136,1.5
P5801719,P101,911,1142,-
P5801719,P201,911,1142,11.9
P5801719,P401,911,1142,12.9
P5801728,P201,911,1142,11.2
P5801728,P301,911,1142,-
P5801728,P401,911,1142,-
P5801728,P501,911,1142,13.1
P5801728,P601,911,1142,15
P5801728,P701,911,1142,10.9
P5802074,P001,911,1142,1.12
P5802074,P002,911,1142,0.38
P5802092,PG01,911,1142,10.2
P5802092,PG02,911,1142,4.5
P5802421,P01A,911,1142,12.7
P5802421,P04A,911,1142,10.3
P5802421,P05A,911,1142,8.6
P5802421,P101,911,1142,2.9
P5802421,P201,911,1142,3.6
P5802421,P301,911,1142,2.8
P5802421,P401,911,1142,6.6
P5802421,P701,911,1142,90
P5802421,P801,911,1142,-
P5802421,PC01,911,1142,1.9
P5802421,PD01,911,1142,1.7
P5802421,PE01,911,1142,-
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,5.8
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,10.17
P5802430,PB01,911,1142,11.89
P5802430,PC01,911,1142,10.68
P5802430,PD01,911,1142,9.53
P5802430,PE01,911,1142,-
P4600987,P001,911,1142,2.2
P4600987,P002,911,1142,5.7
P6201053,P001,911,1142,2.3
P6201053,P002,911,1142,1.5
P5801719,P101,922,1145,-
P5801719,P101,923,1145,-
P5801719,P101,924,1145,-
P5801719,P101,936,1145,-
P5801719,P201,922,1145,13
P5801719,P201,923,1145,39
P5801719,P201,924,1145,132
P5801719,P201,936,1145,4.9
P5801719,P401,922,1145,26
P5801719,P401,923,1145,40
P5801719,P401,924,1145,86
P5801719,P401,936,1145,5.5
P5801728,P201,922,1145,10
P5801728,P201,923,1145,35
P5801728,P201,924,1145,64
P5801728,P201,936,1145,5.1
P5801728,P301,922,1145,-
P5801728,P301,923,1145,-
P5801728,P301,924,1145,-
P5801728,P301,936,1145,-
P5801728,P401,922,1145,-
P5801728,P401,923,1145,-
P5801728,P401,924,1145,-
P5801728,P401,936,1145,-
P5801728,P501,922,1145,9
P5801728,P501,923,1145,31
P5801728,P501,924,1145,26
P5801728,P501,936,1145,4.7
P5801728,P601,922,1145,13
P5801728,P601,923,1145,34
P5801728,P601,924,1145,17
P5801728,P601,936,1145,5.1
P5801728,P701,922,1145,10
P5801728,P701,923,1145,35
P5801728,P701,924,1145,41
P5801728,P701,936,1145,4.4
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802074,P001,922,1145,0.14
P5802074,P001,923,1145,18.82
P5802074,P001,924,1145,1.56
P5802074,P001,926,1145,1.51
P5802074,P001,936,1145,16.77
P5802074,P001,937,1145,7.64
P5802074,P002,922,1145,0
P5802074,P002,923,1145,66.89
P5802074,P002,924,1145,0.02
P5802074,P002,926,1145,2.69
P5802074,P002,936,1145,16.5
P5802074,P002,937,1145,7.82
P5802092,PP06,923,1145,99
P5802092,PP06,936,1145,2.9
P5802092,PG01,922,1145,2
