2016-09-19,1474214400,,,
P5802421,P05A,924,0330,104
P5802421,P05A,936,0330,4.4
P5802421,P101,911,0330,3.3
P5802421,P101,922,0330,2
P5802421,P101,923,0330,37
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,5
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9.1
P5802421,P401,922,0330,3
P5802421,P401,923,0330,16
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,31
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2.2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,31
P5802421,P801,924,0330,42
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,19
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,17
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.1
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,19
P5802421,PS01,924,0330,14
P5802421,PS01,936,0330,8.9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.3
P5802430,PA01,922,0330,8.31
P5802430,PA01,923,0330,32.76
P5802430,PA01,924,0330,12.91
P5802430,PA01,936,0330,5.13
P5802430,PB01,911,0330,19.06
P5802430,PB01,922,0330,11.49
P5802430,PB01,923,0330,32.9
P5802430,PB01,924,0330,28.48
P5802430,PB01,936,0330,5.51
P5802430,PC01,911,0330,10.39
P5802430,PC01,922,0330,5.59
P5802430,PC01,923,0330,36.72
P5802430,PC01,924,0330,146.8
P5802430,PC01,936,0330,4.38
P5802430,PD01,911,0330,6.17
P5802430,PD01,922,0330,12.04
P5802430,PD01,923,0330,32.88
P5802430,PD01,924,0330,46.87
P5802430,PD01,936,0330,4.43
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,43
P5802387,A211,980,0330,14
P5802387,A404,980,0330,32
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,53
P5805753,A001,980,0330,0
P5805753,A102,980,0330,165
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,13
P4600987,P001,923,0330,175
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,3.5
P4600987,P002,922,0330,20
P4600987,P002,923,0330,153
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,2
P6201053,P001,922,0330,29
P6201053,P001,923,0330,47
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,2
P6201053,P002,922,0330,69
P6201053,P002,923,0330,41
P6201053,P002,936,0330,13.9
P5801719,P101,911,0336,7.9
P5801719,P201,911,0336,7.6
P5801719,P401,911,0336,13.2
P5801728,P201,911,0336,16.8
P5801728,P301,911,0336,7.5
P5801728,P401,911,0336,12.9
P5801728,P501,911,0336,13.5
P5801728,P601,911,0336,17.1
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,2.34
P5802074,P002,911,0336,0.6
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,6.9
P5802421,P01A,911,0336,13.1
P5802421,P04A,911,0336,10.6
P5802421,P05A,911,0336,10.2
P5802421,P101,911,0336,3.2
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,9.1
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.28
P5802430,PB01,911,0336,19.15
P5802430,PC01,911,0336,10.41
P5802430,PD01,911,0336,6.59
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,3.5
P6201053,P001,911,0336,2.1
P6201053,P002,911,0336,2
P5801719,P101,911,0342,7.9
P5801719,P201,911,0342,7.7
P5801719,P401,911,0342,13.2
P5801728,P201,911,0342,16.5
P5801728,P301,911,0342,7.4
P5801728,P401,911,0342,13
P5801728,P501,911,0342,14.1
P5801728,P601,911,0342,17.1
P5801728,P701,911,0342,11.7
P5802074,P001,911,0342,1.62
P5802074,P002,911,0342,0.62
P5802092,PG01,911,0342,10
P5802092,PG02,911,0342,6.9
P5802421,P01A,911,0342,12.5
P5802421,P04A,911,0342,10.6
P5802421,P05A,911,0342,10
P5802421,P101,911,0342,3.3
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.6
P5802421,P401,911,0342,9.1
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.27
P5802430,PB01,911,0342,19.5
P5802430,PC01,911,0342,10.43
P5802430,PD01,911,0342,6.1
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,3.4
P6201053,P001,911,0342,2.2
P6201053,P002,911,0342,2
P5801719,P101,922,0345,14
P5801719,P101,923,0345,40
P5801719,P101,924,0345,95
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,11
P5801719,P201,923,0345,41
P5801719,P201,924,0345,84
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,12
P5801719,P401,923,0345,38
P5801719,P401,924,0345,108
P5801719,P401,936,0345,5.7
P5801728,P201,922,0345,13
P5801728,P201,923,0345,25
P5801728,P201,924,0345,30
P5801728,P201,936,0345,5.4
P5801728,P301,922,0345,16
P5801728,P301,923,0345,31
P5801728,P301,924,0345,9
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,10
P5801728,P401,923,0345,32
P5801728,P401,924,0345,65
P5801728,P401,936,0345,3.4
P5801728,P501,922,0345,15
P5801728,P501,923,0345,32
P5801728,P501,924,0345,98
P5801728,P501,936,0345,5.7
P5801728,P601,922,0345,12
P5801728,P601,923,0345,34
P5801728,P601,924,0345,49
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,12
P5801728,P701,923,0345,29
P5801728,P701,924,0345,89
P5801728,P701,936,0345,4.4
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,5.12
P5802074,P001,923,0345,16.85
P5802074,P001,924,0345,16.62
P5802074,P001,926,0345,1.19
P5802074,P001,936,0345,15.38
P5802074,P001,937,0345,7.4
P5802074,P002,922,0345,0.04
P5802074,P002,923,0345,49.08
P5802074,P002,924,0345,10.96
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.29
P5802074,P002,937,0345,7.49
P5802092,PP06,923,0345,107
P5802092,PP06,936,0345,3.5
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,16
P5802092,PG01,936,0345,11.5
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,5.3
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,27
P5802421,P01A,924,0345,29
P5802421,P01A,936,0345,5.1
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,38
P5802421,P04A,924,0345,62
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,12
P5802421,P05A,923,0345,25
P5802421,P05A,924,0345,102
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,37
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.7
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,5
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,3
P5802421,P401,923,0345,15
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,8
P5802421,P701,936,0345,2.2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,30
P5802421,P801,924,0345,42
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,18
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.4
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,14
P5802421,PS01,924,0345,14
P5802421,PS01,936,0345,8.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,8.54
P5802430,PA01,923,0345,33.36
P5802430,PA01,924,0345,13.28
P5802430,PA01,936,0345,5.15
P5802430,PB01,922,0345,11.3
P5802430,PB01,923,0345,33.65
P5802430,PB01,924,0345,38.88
P5802430,PB01,936,0345,5.46
P5802430,PC01,922,0345,5.34
P5802430,PC01,923,0345,36.27
P5802430,PC01,924,0345,156.8
P5802430,PC01,936,0345,4.36
P5802430,PD01,922,0345,12.46
P5802430,PD01,923,0345,33.37
P5802430,PD01,924,0345,42.45
P5802430,PD01,936,0345,4.46
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,42
P5802387,A211,980,0345,15
P5802387,A404,980,0345,31
P5805244,AA01,980,0345,1
P5805244,AA02,980,0345,54
P5805753,A001,980,0345,0
P5805753,A102,980,0345,167
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,13
P4600987,P001,923,0345,176
P4600987,P001,936,0345,6.3
P4600987,P002,922,0345,23
P4600987,P002,923,0345,153
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,31
P6201053,P001,923,0345,48
P6201053,P001,936,0345,17.8
P6201053,P002,922,0345,119
P6201053,P002,923,0345,26
P6201053,P002,936,0345,13.9
P5801719,P101,911,0348,7.9
P5801719,P201,911,0348,7.8
P5801719,P401,911,0348,13
P5801728,P201,911,0348,16.3
P5801728,P301,911,0348,7.4
P5801728,P401,911,0348,12.9
P5801728,P501,911,0348,14.1
P5801728,P601,911,0348,17.1
P5801728,P701,911,0348,11.6
P5802074,P001,911,0348,1.11
P5802074,P002,911,0348,0.91
P5802092,PG01,911,0348,10.1
P5802092,PG02,911,0348,6.9
P5802421,P01A,911,0348,12.5
P5802421,P04A,911,0348,10.6
P5802421,P05A,911,0348,9.8
P5802421,P101,911,0348,3.3
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,9.1
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.6
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.26
P5802430,PB01,911,0348,19.2
P5802430,PC01,911,0348,10.38
P5802430,PD01,911,0348,6.81
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,3.1
P6201053,P001,911,0348,2.3
P6201053,P002,911,0348,1.9
P5801719,P101,911,0354,7.9
P5801719,P201,911,0354,7.8
P5801719,P401,911,0354,13.1
P5801728,P201,911,0354,16.4
P5801728,P301,911,0354,7.4
P5801728,P401,911,0354,12.9
P5801728,P501,911,0354,14.1
P5801728,P601,911,0354,16.9
P5801728,P701,911,0354,11.6
P5802074,P001,911,0354,2.72
P5802074,P002,911,0354,0.66
P5802092,PG01,911,0354,10
P5802092,PG02,911,0354,7
P5802421,P01A,911,0354,12.6
P5802421,P04A,911,0354,10.6
P5802421,P05A,911,0354,9.9
P5802421,P101,911,0354,3.2
P5802421,P201,911,0354,3.7
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,9.1
P5802421,P701,911,0354,90
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.6
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.29
P5802430,PB01,911,0354,19.05
P5802430,PC01,911,0354,10.53
P5802430,PD01,911,0354,6.44
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,3.5
P6201053,P001,911,0354,2.4
P6201053,P002,911,0354,1.9
P5801719,P101,911,0400,8.5
P5801719,P201,911,0400,7.8
P5801719,P401,911,0400,13.1
P5801728,P201,911,0400,16.3
P5801728,P301,911,0400,7.5
P5801728,P401,911,0400,12.9
P5801728,P501,911,0400,13.9
P5801728,P601,911,0400,17.1
P5801728,P701,911,0400,11.5
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,0.67
P5802074,P001,922,0400,5.45
P5802074,P001,923,0400,36.02
P5802074,P001,924,0400,12.93
P5802074,P001,926,0400,1.62
P5802074,P001,936,0400,19.09
P5802074,P001,937,0400,8.74
P5802074,P002,911,0400,0.38
P5802074,P002,922,0400,0
P5802074,P002,923,0400,74.94
P5802074,P002,924,0400,42.13
P5802074,P002,926,0400,1.39
P5802074,P002,936,0400,17.9
P5802074,P002,937,0400,8.1
P5802092,PP06,923,0400,106
P5802092,PP06,936,0400,3.5
P5802092,PG01,911,0400,10
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,17
P5802092,PG01,936,0400,11.5
P5802092,PG02,911,0400,7
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5.4
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.5
P5802421,P04A,911,0400,10.6
P5802421,P05A,911,0400,9.8
P5802421,P101,911,0400,3.2
P5802421,P201,911,0400,3.6
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,9.1
P5802421,P701,911,0400,90
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1.6
P5802421,PD01,911,0400,2.8
P5802421,PE01,911,0400,2.1
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.29
P5802430,PB01,911,0400,19.31
P5802430,PC01,911,0400,10.75
P5802430,PD01,911,0400,5.89
P5802430,PE01,911,0400,-
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,46
P5802387,A011,280,0400,43
P5802387,A211,980,0400,14
P5802387,A211,280,0400,13
P5802387,A404,980,0400,32
P5802387,A404,280,0400,32
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,55
P5805244,AA02,280,0400,55
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,168
P5805753,A102,280,0400,167
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,13
P4600987,P001,923,0400,175
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,3.2
P4600987,P002,922,0400,21
P4600987,P002,923,0400,150
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,31
P6201053,P001,223,0400,48
P6201053,P001,236,0400,17.8
P6201053,P001,248,0400,13052
P6201053,P001,259,0400,103
P6201053,P001,911,0400,2.4
P6201053,P001,922,0400,30
P6201053,P001,923,0400,48
P6201053,P001,936,0400,17.8
P6201053,P002,222,0400,65
P6201053,P002,223,0400,32
P6201053,P002,236,0400,14.3
P6201053,P002,248,0400,10936
P6201053,P002,259,0400,106
P6201053,P002,911,0400,2
P6201053,P002,922,0400,43
P6201053,P002,923,0400,20
P6201053,P002,936,0400,14
P5801719,P101,222,0400,13
P5801719,P101,223,0400,35
P5801719,P101,224,0400,130
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,2000834
P5801719,P101,259,0400,34
P5801719,P101,922,0400,14
P5801719,P101,923,0400,36
P5801719,P101,924,0400,129
P5801719,P101,936,0400,4.9
P5801719,P201,222,0400,11
P5801719,P201,223,0400,39
P5801719,P201,224,0400,116
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1918388
P5801719,P201,259,0400,34
P5801719,P201,922,0400,11
P5801719,P201,923,0400,42
P5801719,P201,924,0400,80
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,12
P5801719,P401,223,0400,37
P5801719,P401,224,0400,87
P5801719,P401,236,0400,5.7
P5801719,P401,248,0400,1792504
P5801719,P401,259,0400,35
P5801719,P401,922,0400,12
P5801719,P401,923,0400,38
P5801719,P401,924,0400,86
P5801719,P401,936,0400,5.7
P5801728,P201,222,0400,12
P5801728,P201,223,0400,30
P5801728,P201,224,0400,31
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,228955
P5801728,P201,259,0400,55
P5801728,P201,922,0400,13
P5801728,P201,923,0400,28
P5801728,P201,924,0400,65
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,10
P5801728,P301,236,0400,5
P5801728,P301,248,0400,259048
P5801728,P301,259,0400,54
P5801728,P301,922,0400,15
P5801728,P301,923,0400,30
P5801728,P301,924,0400,9
P5801728,P301,936,0400,4.9
P5801728,P401,222,0400,9
P5801728,P401,223,0400,32
P5801728,P401,224,0400,70
P5801728,P401,236,0400,3.4
P5801728,P401,248,0400,223801
P5801728,P401,259,0400,55
P5801728,P401,922,0400,9
P5801728,P401,923,0400,31
P5801728,P401,924,0400,56
P5801728,P401,936,0400,3.4
P5801728,P501,222,0400,14
P5801728,P501,223,0400,30
P5801728,P501,224,0400,116
P5801728,P501,236,0400,5.9
P5801728,P501,248,0400,216980
P5801728,P501,259,0400,54
P5801728,P501,922,0400,14
P5801728,P501,923,0400,30
P5801728,P501,924,0400,120
P5801728,P501,936,0400,5.8
P5801728,P601,222,0400,11
P5801728,P601,223,0400,34
P5801728,P601,224,0400,52
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,416883
P5801728,P601,259,0400,54
P5801728,P601,922,0400,11
P5801728,P601,923,0400,35
P5801728,P601,924,0400,59
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,13
P5801728,P701,223,0400,27
P5801728,P701,224,0400,86
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,245054
P5801728,P701,259,0400,55
P5801728,P701,922,0400,13
P5801728,P701,923,0400,30
P5801728,P701,924,0400,109
P5801728,P701,936,0400,4.4
P5802074,P001,222,0400,5.68
P5802074,P001,223,0400,23.99
P5802074,P001,224,0400,37.95
P5802074,P001,226,0400,1.32
P5802074,P001,236,0400,16.83
P5802074,P001,237,0400,8.01
P5802074,P001,248,0400,20557.37
P5802074,P001,259,0400,90.81
P5802074,P002,222,0400,0
P5802074,P002,223,0400,34.5
P5802074,P002,224,0400,19.56
P5802074,P002,226,0400,0.94
P5802074,P002,236,0400,16.04
P5802074,P002,237,0400,7.6
P5802074,P002,248,0400,26728.37
P5802074,P002,259,0400,90.98
P5802092,PP06,223,0400,105
P5802092,PP06,236,0400,3.4
P5802092,PP06,248,0400,175950
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,17
P5802092,PG01,236,0400,11.5
P5802092,PG01,248,0400,68451
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,5.3
P5802092,PG02,248,0400,186166
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,29
P5802421,P01A,224,0400,36
P5802421,P01A,236,0400,5.1
P5802421,P01A,248,0400,1323356
P5802421,P01A,259,0400,33
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,29
P5802421,P01A,924,0400,23
P5802421,P01A,936,0400,5.1
P5802421,P04A,222,0400,7
P5802421,P04A,223,0400,37
P5802421,P04A,224,0400,72
P5802421,P04A,236,0400,5
P5802421,P04A,248,0400,2041265
P5802421,P04A,259,0400,36
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,38
P5802421,P04A,924,0400,67
P5802421,P04A,936,0400,5.1
P5802421,P05A,222,0400,11
P5802421,P05A,223,0400,25
P5802421,P05A,224,0400,83
P5802421,P05A,236,0400,4.5
P5802421,P05A,248,0400,1837248
P5802421,P05A,259,0400,34
P5802421,P05A,922,0400,11
P5802421,P05A,923,0400,26
P5802421,P05A,924,0400,73
P5802421,P05A,936,0400,4.5
P5802421,P101,222,0400,2
P5802421,P101,223,0400,36
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,107493
P5802421,P101,259,0400,149
P5802421,P101,922,0400,2
P5802421,P101,923,0400,37
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.6
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,10
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,126140
P5802421,P201,259,0400,154
P5802421,P201,922,0400,0
P5802421,P201,923,0400,10
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,5
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,113027
P5802421,P301,259,0400,156
P5802421,P301,922,0400,5
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,3
P5802421,P401,223,0400,15
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,118420
P5802421,P401,259,0400,160
P5802421,P401,922,0400,3
P5802421,P401,923,0400,16
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,32
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2.2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,514977
P5802421,P701,259,0400,62
P5802421,P701,922,0400,0
P5802421,P701,923,0400,31
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2.2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,32
P5802421,P801,224,0400,42
P5802421,P801,236,0400,2
P5802421,P801,237,0400,13
P5802421,P801,248,0400,490934
P5802421,P801,259,0400,62
P5802421,P801,922,0400,3
P5802421,P801,923,0400,33
P5802421,P801,924,0400,41
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,20
