2016-09-12,1473609600,,,
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,30
P5802421,P801,924,0330,28
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.1
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,20
P5802421,PS01,936,0330,8.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.33
P5802430,PA01,922,0330,17.54
P5802430,PA01,923,0330,31.49
P5802430,PA01,924,0330,15.92
P5802430,PA01,936,0330,4.77
P5802430,PB01,911,0330,16.4
P5802430,PB01,922,0330,9.96
P5802430,PB01,923,0330,27.92
P5802430,PB01,924,0330,20.84
P5802430,PB01,936,0330,5.32
P5802430,PC01,911,0330,10.52
P5802430,PC01,922,0330,4.85
P5802430,PC01,923,0330,42.23
P5802430,PC01,924,0330,99.09
P5802430,PC01,936,0330,5.06
P5802430,PD01,911,0330,10.63
P5802430,PD01,922,0330,10.29
P5802430,PD01,923,0330,30.92
P5802430,PD01,924,0330,55.49
P5802430,PD01,936,0330,4.29
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,147
P5802387,A211,980,0330,2
P5802387,A404,980,0330,26
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,163
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,12
P4600987,P001,923,0330,165
P4600987,P001,936,0330,6
P4600987,P002,911,0330,5.2
P4600987,P002,922,0330,19
P4600987,P002,923,0330,111
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,2.2
P6201053,P001,922,0330,26
P6201053,P001,923,0330,47
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,2.4
P6201053,P002,922,0330,7
P6201053,P002,923,0330,38
P6201053,P002,936,0330,13.3
P5802092,AA01,980,0330,0
P5801719,P101,911,0336,7.2
P5801719,P201,911,0336,10.5
P5801719,P401,911,0336,14.5
P5801728,P201,911,0336,11.3
P5801728,P301,911,0336,-
P5801728,P401,911,0336,12
P5801728,P501,911,0336,12.5
P5801728,P601,911,0336,15.4
P5801728,P701,911,0336,11
P5802074,P001,911,0336,0.88
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,9.8
P5802421,P01A,911,0336,13.2
P5802421,P04A,911,0336,8.2
P5802421,P05A,911,0336,12.5
P5802421,P101,911,0336,3.3
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,8.5
P5802421,P701,911,0336,90
P5802421,P801,911,0336,88.4
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.21
P5802430,PB01,911,0336,16.54
P5802430,PC01,911,0336,10.56
P5802430,PD01,911,0336,10.16
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,4.5
P6201053,P001,911,0336,2.3
P6201053,P002,911,0336,2.4
P5801719,P101,911,0342,7.1
P5801719,P201,911,0342,10.3
P5801719,P401,911,0342,14.7
P5801728,P201,911,0342,11.3
P5801728,P301,911,0342,-
P5801728,P401,911,0342,12
P5801728,P501,911,0342,12.7
P5801728,P601,911,0342,15.5
P5801728,P701,911,0342,11
P5802074,P001,911,0342,0.85
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,9.8
P5802421,P01A,911,0342,12.7
P5802421,P04A,911,0342,8.1
P5802421,P05A,911,0342,12.4
P5802421,P101,911,0342,3.3
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,8.6
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.1
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.2
P5802430,PB01,911,0342,16.77
P5802430,PC01,911,0342,10.52
P5802430,PD01,911,0342,9.62
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,5
P6201053,P001,911,0342,2.5
P6201053,P002,911,0342,2.3
P5801719,P101,922,0345,13
P5801719,P101,923,0345,42
P5801719,P101,924,0345,145
P5801719,P101,936,0345,4.7
P5801719,P201,922,0345,14
P5801719,P201,923,0345,38
P5801719,P201,924,0345,172
P5801719,P201,936,0345,5.3
P5801719,P401,922,0345,21
P5801719,P401,923,0345,38
P5801719,P401,924,0345,135
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,12
P5801728,P201,923,0345,31
P5801728,P201,924,0345,114
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,11
P5801728,P401,923,0345,31
P5801728,P401,924,0345,89
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,10
P5801728,P501,923,0345,32
P5801728,P501,924,0345,39
P5801728,P501,936,0345,3.6
P5801728,P601,922,0345,10
P5801728,P601,923,0345,32
P5801728,P601,924,0345,32
P5801728,P601,936,0345,5.8
P5801728,P701,922,0345,11
P5801728,P701,923,0345,33
P5801728,P701,924,0345,68
P5801728,P701,936,0345,4
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,15
P5802074,P001,923,0345,14.67
P5802074,P001,924,0345,80.2
P5802074,P001,926,0345,1.3
P5802074,P001,936,0345,15.62
P5802074,P001,937,0345,7.12
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,96
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,20
P5802092,PG01,936,0345,11.3
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,4.8
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,26
P5802421,P01A,924,0345,52
P5802421,P01A,936,0345,4.9
P5802421,P04A,922,0345,3
P5802421,P04A,923,0345,29
P5802421,P04A,924,0345,40
P5802421,P04A,936,0345,6.3
P5802421,P05A,922,0345,13
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,60
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,42
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,5
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,6
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,3
P5802421,P401,923,0345,9
P5802421,P401,924,0345,1
P5802421,P401,936,0345,4.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2.1
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,30
P5802421,P801,924,0345,28
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.3
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,15
P5802421,PS01,924,0345,22
P5802421,PS01,936,0345,8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,18.67
P5802430,PA01,923,0345,27.77
P5802430,PA01,924,0345,13.02
P5802430,PA01,936,0345,4.62
P5802430,PB01,922,0345,10.23
P5802430,PB01,923,0345,27.32
P5802430,PB01,924,0345,21.73
P5802430,PB01,936,0345,5.28
P5802430,PC01,922,0345,6.72
P5802430,PC01,923,0345,37.88
P5802430,PC01,924,0345,121.9
P5802430,PC01,936,0345,5.12
P5802430,PD01,922,0345,10.66
P5802430,PD01,923,0345,31.16
P5802430,PD01,924,0345,56.42
P5802430,PD01,936,0345,4.3
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,162
P5802387,A211,980,0345,2
P5802387,A404,980,0345,26
P5805244,AA01,980,0345,1
P5805244,AA02,980,0345,59
P5805753,A001,980,0345,0
P5805753,A102,980,0345,162
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,13
P4600987,P001,923,0345,163
P4600987,P001,936,0345,5.9
P4600987,P002,922,0345,21
P4600987,P002,923,0345,112
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,26
P6201053,P001,923,0345,48
P6201053,P001,936,0345,17.9
P6201053,P002,922,0345,2
P6201053,P002,923,0345,50
P6201053,P002,936,0345,16.5
P5802092,AA01,980,0345,0
P5801719,P101,911,0348,7
P5801719,P201,911,0348,10.3
P5801719,P401,911,0348,14.4
P5801728,P201,911,0348,11.3
P5801728,P301,911,0348,-
P5801728,P401,911,0348,12
P5801728,P501,911,0348,12.5
P5801728,P601,911,0348,15.5
P5801728,P701,911,0348,11.1
P5802074,P001,911,0348,0.97
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,9.4
P5802421,P01A,911,0348,12.6
P5802421,P04A,911,0348,8.1
P5802421,P05A,911,0348,12.1
P5802421,P101,911,0348,3.3
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,8.6
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.35
P5802430,PB01,911,0348,16.63
P5802430,PC01,911,0348,10.48
P5802430,PD01,911,0348,10.38
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,5.2
P6201053,P001,911,0348,2.5
P6201053,P002,911,0348,1.9
P5801719,P101,911,0354,7.1
P5801719,P201,911,0354,10.2
P5801719,P401,911,0354,14.6
P5801728,P201,911,0354,11.3
P5801728,P301,911,0354,-
P5801728,P401,911,0354,12
P5801728,P501,911,0354,12.5
P5801728,P601,911,0354,15.4
P5801728,P701,911,0354,11.1
P5802074,P001,911,0354,1.54
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,10.3
P5802092,PG02,911,0354,9.2
P5802421,P01A,911,0354,12.6
P5802421,P04A,911,0354,8.1
P5802421,P05A,911,0354,11.9
P5802421,P101,911,0354,3.3
P5802421,P201,911,0354,3.6
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,8.6
P5802421,P701,911,0354,90
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.6
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.48
P5802430,PB01,911,0354,16.35
P5802430,PC01,911,0354,10.69
P5802430,PD01,911,0354,9.91
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,5.3
P6201053,P001,911,0354,2.4
P6201053,P002,911,0354,1.7
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.22
P5802074,P001,922,0400,14.51
P5802074,P001,923,0400,23.8
P5802074,P001,924,0400,150.2
P5802074,P001,926,0400,1.47
P5802074,P001,936,0400,18.34
P5802074,P001,937,0400,7.33
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PG01,911,0400,10.3
P5802092,PG02,911,0400,9.1
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,3
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802421,P01A,911,0400,12.7
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,25
P5802421,P01A,924,0400,57
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,8
P5802421,P04A,922,0400,3
P5802421,P04A,923,0400,30
P5802421,P04A,924,0400,36
P5802421,P04A,936,0400,6.3
P5802421,P05A,911,0400,12.2
P5802421,P05A,922,0400,13
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,39
P5802421,P05A,936,0400,4.6
P5802421,P101,911,0400,3.3
P5802421,P201,911,0400,3.6
P5802421,P301,911,0400,2.5
P5802421,P401,911,0400,8.6
P5802421,P701,911,0400,90
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1.7
P5802421,PD01,911,0400,2.8
P5802421,PE01,911,0400,2.1
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.62
P5802430,PB01,911,0400,16.83
P5802430,PC01,911,0400,10.64
P5802430,PD01,911,0400,10.49
P5802430,PE01,911,0400,-
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,160
P5802387,A011,280,0400,152
P5802387,A211,980,0400,3
P5802387,A211,280,0400,3
P5802387,A404,980,0400,26
P5802387,A404,280,0400,26
P5805244,AA01,980,0400,2
P5805244,AA01,280,0400,1
P5805244,AA02,980,0400,56
P5805244,AA02,280,0400,59
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,163
P5805753,A102,280,0400,163
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,10
P4600987,P001,923,0400,164
P4600987,P001,936,0400,5.9
P4600987,P002,911,0400,5.5
P4600987,P002,922,0400,21
P4600987,P002,923,0400,112
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,26
P6201053,P001,223,0400,47
P6201053,P001,236,0400,17.9
P6201053,P001,248,0400,13880
P6201053,P001,259,0400,97
P6201053,P001,911,0400,2.4
P6201053,P001,922,0400,25
P6201053,P001,923,0400,48
P6201053,P001,936,0400,17.8
P6201053,P002,222,0400,12
P6201053,P002,223,0400,45
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,9264
P6201053,P002,259,0400,125
P6201053,P002,911,0400,1.6
P6201053,P002,922,0400,1
P6201053,P002,923,0400,55
P6201053,P002,936,0400,17.9
P5801719,P101,222,0400,13
P5801719,P101,223,0400,43
P5801719,P101,224,0400,132
P5801719,P101,236,0400,4.7
P5801719,P101,248,0400,1994283
P5801719,P101,259,0400,34
P5801719,P101,911,0400,7.6
P5801719,P101,922,0400,13
P5801719,P101,923,0400,42
P5801719,P101,924,0400,152
P5801719,P101,936,0400,4.7
P5801719,P201,222,0400,14
P5801719,P201,223,0400,39
P5801719,P201,224,0400,92
P5801719,P201,236,0400,5.6
P5801719,P201,248,0400,1468768
P5801719,P201,259,0400,34
P5801719,P201,911,0400,10.1
P5801719,P201,922,0400,14
P5801719,P201,923,0400,39
P5801719,P201,924,0400,108
P5801719,P201,936,0400,5.5
P5801719,P401,222,0400,21
P5801719,P401,223,0400,38
P5801719,P401,224,0400,117
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1856254
P5801719,P401,259,0400,36
P5801719,P401,911,0400,14.4
P5801719,P401,922,0400,21
P5801719,P401,923,0400,38
P5801719,P401,924,0400,131
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,12
P5801728,P201,223,0400,29
P5801728,P201,224,0400,97
P5801728,P201,236,0400,5.3
P5801728,P201,248,0400,225845
P5801728,P201,259,0400,55
P5801728,P201,911,0400,11.3
P5801728,P201,922,0400,12
P5801728,P201,923,0400,34
P5801728,P201,924,0400,118
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,911,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,11
P5801728,P401,223,0400,32
P5801728,P401,224,0400,91
P5801728,P401,236,0400,3.8
P5801728,P401,248,0400,239558
P5801728,P401,259,0400,56
P5801728,P401,911,0400,11.9
P5801728,P401,922,0400,11
P5801728,P401,923,0400,33
P5801728,P401,924,0400,76
P5801728,P401,936,0400,3.8
P5801728,P501,222,0400,11
P5801728,P501,223,0400,31
P5801728,P501,224,0400,57
P5801728,P501,236,0400,3.5
P5801728,P501,248,0400,239447
P5801728,P501,259,0400,57
P5801728,P501,911,0400,12.5
P5801728,P501,922,0400,11
P5801728,P501,923,0400,32
P5801728,P501,924,0400,41
P5801728,P501,936,0400,3.5
P5801728,P601,222,0400,12
P5801728,P601,223,0400,21
P5801728,P601,224,0400,45
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,385983
P5801728,P601,259,0400,54
P5801728,P601,911,0400,15.4
P5801728,P601,922,0400,10
P5801728,P601,923,0400,23
P5801728,P601,924,0400,52
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,14
P5801728,P701,223,0400,34
P5801728,P701,224,0400,87
P5801728,P701,236,0400,4
P5801728,P701,248,0400,249877
P5801728,P701,259,0400,56
P5801728,P701,911,0400,11.1
P5801728,P701,922,0400,16
P5801728,P701,923,0400,34
P5801728,P701,924,0400,78
P5801728,P701,936,0400,4
P5802074,P001,222,0400,18.73
P5802074,P001,223,0400,19.98
P5802074,P001,224,0400,57.65
P5802074,P001,226,0400,1.12
P5802074,P001,236,0400,16
P5802074,P001,237,0400,7.23
P5802074,P001,248,0400,26001.27
P5802074,P001,259,0400,91.43
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,184765
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,96
P5802092,PP06,936,0400,2.8
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,19
P5802092,PG01,236,0400,11.4
P5802092,PG01,248,0400,73500
P5802092,PG01,259,0400,57
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,11.4
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,4.9
P5802092,PG02,248,0400,193632
P5802092,PG02,259,0400,145
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,4.9
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,24
P5802421,P01A,224,0400,68
P5802421,P01A,236,0400,4.8
P5802421,P01A,248,0400,1318653
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,3
P5802421,P04A,223,0400,30
P5802421,P04A,224,0400,33
P5802421,P04A,236,0400,6.3
P5802421,P04A,248,0400,1440641
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,13
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,52
P5802421,P05A,236,0400,4.6
P5802421,P05A,248,0400,1838645
P5802421,P05A,259,0400,35
P5802421,P101,222,0400,2
P5802421,P101,223,0400,42
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,105495
P5802421,P101,259,0400,150
P5802421,P101,922,0400,2
P5802421,P101,923,0400,41
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,125552
P5802421,P201,259,0400,154
P5802421,P201,922,0400,0
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.1
P5802421,P201,937,0400,9
P5802421,P301,222,0400,6
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,110346
P5802421,P301,259,0400,156
P5802421,P301,922,0400,6
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,3
P5802421,P401,223,0400,9
P5802421,P401,224,0400,1
P5802421,P401,236,0400,4.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,128661
P5802421,P401,259,0400,166
P5802421,P401,922,0400,3
P5802421,P401,923,0400,9
P5802421,P401,924,0400,1
P5802421,P401,936,0400,4.4
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,32
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,561466
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,31
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,29
P5802421,P801,224,0400,29
P5802421,P801,236,0400,2
P5802421,P801,237,0400,13
P5802421,P801,248,0400,537423
P5802421,P801,259,0400,63
P5802421,P801,922,0400,3
P5802421,P801,923,0400,29
P5802421,P801,924,0400,28
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.3
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,255416
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.2
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,179055
P5802421,PD01,259,0400,161
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.3
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.7
