2016-09-27,1474905600,,,
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,4.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,36
P5802421,P701,924,0145,9
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,3
P5802421,P801,923,0145,37
P5802421,P801,924,0145,37
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,8
P5802421,PS01,923,0145,14
P5802421,PS01,924,0145,32
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,42
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,11.11
P5802430,PA01,923,0145,26.88
P5802430,PA01,924,0145,22.85
P5802430,PA01,936,0145,3.91
P5802430,PB01,922,0145,12.03
P5802430,PB01,923,0145,26.33
P5802430,PB01,924,0145,115.8
P5802430,PB01,936,0145,5.87
P5802430,PC01,922,0145,6.23
P5802430,PC01,923,0145,33.29
P5802430,PC01,924,0145,89.59
P5802430,PC01,936,0145,4.32
P5802430,PD01,922,0145,12.97
P5802430,PD01,923,0145,27.79
P5802430,PD01,924,0145,58.03
P5802430,PD01,936,0145,3.99
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,31
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,460
P5802387,A011,980,0145,47
P5802387,A211,980,0145,53
P5802387,A404,980,0145,53
P5805244,AA01,980,0145,29
P5805244,AA02,980,0145,25
P5805753,A001,980,0145,9
P5805753,A102,980,0145,175
P5805780,A001,980,0145,0
P4600987,P001,922,0145,14
P4600987,P001,923,0145,145
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,24
P4600987,P002,923,0145,123
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,31
P6201053,P001,923,0145,51
P6201053,P001,936,0145,18
P6201053,P002,922,0145,1
P6201053,P002,923,0145,46
P6201053,P002,936,0145,17.5
P5806349,A101,980,0145,0
P5801719,P101,911,0148,8.2
P5801719,P201,911,0148,10.9
P5801719,P401,911,0148,16.3
P5801728,P201,911,0148,16.5
P5801728,P301,911,0148,6.3
P5801728,P401,911,0148,-
P5801728,P501,911,0148,15.1
P5801728,P601,911,0148,15.7
P5801728,P701,911,0148,14.3
P5802074,P001,911,0148,1.75
P5802074,P002,911,0148,1.88
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,6.8
P5802421,P01A,911,0148,13.8
P5802421,P04A,911,0148,14.5
P5802421,P05A,911,0148,10.3
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.8
P5802421,P301,911,0148,2
P5802421,P401,911,0148,11.1
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.46
P5802430,PB01,911,0148,17.51
P5802430,PC01,911,0148,11.01
P5802430,PD01,911,0148,10.64
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.5
P6201053,P001,911,0148,0.1
P6201053,P002,911,0148,1
P5801719,P101,911,0154,7.8
P5801719,P201,911,0154,11.1
P5801719,P401,911,0154,15.8
P5801728,P201,911,0154,16
P5801728,P301,911,0154,6.3
P5801728,P401,911,0154,-
P5801728,P501,911,0154,15.1
P5801728,P601,911,0154,16.2
P5801728,P701,911,0154,14.4
P5802074,P001,911,0154,2.16
P5802074,P002,911,0154,1.88
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,6.4
P5802421,P01A,911,0154,14.5
P5802421,P04A,911,0154,13.4
P5802421,P05A,911,0154,10.1
P5802421,P101,911,0154,2.8
P5802421,P201,911,0154,3.8
P5802421,P301,911,0154,2
P5802421,P401,911,0154,11.1
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.29
P5802430,PB01,911,0154,17.47
P5802430,PC01,911,0154,11.08
P5802430,PD01,911,0154,11.16
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,4.3
P6201053,P001,911,0154,0.1
P6201053,P002,911,0154,1
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.88
P5802074,P001,922,0200,27.66
P5802074,P001,923,0200,30.69
P5802074,P001,924,0200,12.52
P5802074,P001,926,0200,0.95
P5802074,P001,936,0200,15.61
P5802074,P001,937,0200,6.92
P5802074,P002,911,0200,1.84
P5802074,P002,922,0200,0
P5802074,P002,923,0200,41.28
P5802074,P002,924,0200,11.34
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.94
P5802074,P002,937,0200,7.49
P5802092,PP06,923,0200,102
P5802092,PP06,936,0200,3.6
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,15
P5802092,PG01,936,0200,11.5
P5802092,PG02,911,0200,6.6
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,13
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.4
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,29
P5802421,P01A,924,0200,109
P5802421,P01A,936,0200,4
P5802421,P04A,911,0200,13.2
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,25
P5802421,P04A,924,0200,99
P5802421,P04A,936,0200,5.4
P5802421,P05A,911,0200,9.8
P5802421,P05A,922,0200,12
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,48
P5802421,P05A,936,0200,4.3
P5802421,P101,911,0200,2.9
P5802421,P201,911,0200,3.8
P5802421,P301,911,0200,2
P5802421,P401,911,0200,11.1
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,12.28
P5802430,PB01,911,0200,17.78
P5802430,PC01,911,0200,11.1
P5802430,PD01,911,0200,10.3
P5802430,PE01,911,0200,-
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,83
P5802430,A003,980,0200,0
P5802430,A003,280,0200,103
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,32
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,2
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,499
P5801773,AU01,280,0200,441
P5802387,A011,980,0200,41
P5802387,A011,280,0200,43
P5802387,A211,980,0200,52
P5802387,A211,280,0200,53
P5802387,A404,980,0200,53
P5802387,A404,280,0200,58
P5805244,AA01,980,0200,45
P5805244,AA01,280,0200,30
P5805244,AA02,980,0200,20
P5805244,AA02,280,0200,21
P5805753,A001,980,0200,2
P5805753,A001,280,0200,7
P5805753,A102,980,0200,178
P5805753,A102,280,0200,175
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,14
P4600987,P001,923,0200,144
P4600987,P001,936,0200,5.7
P4600987,P002,911,0200,3.6
P4600987,P002,922,0200,20
P4600987,P002,923,0200,127
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,29
P6201053,P001,223,0200,50
P6201053,P001,236,0200,18
P6201053,P001,248,0200,5920
P6201053,P001,259,0200,100
P6201053,P001,911,0200,0
P6201053,P001,922,0200,29
P6201053,P001,923,0200,49
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,2
P6201053,P002,223,0200,43
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,7907
P6201053,P002,259,0200,104
P6201053,P002,911,0200,1
P6201053,P002,922,0200,1
P6201053,P002,923,0200,45
P6201053,P002,936,0200,17.9
P5801719,P101,222,0200,12
P5801719,P101,223,0200,40
P5801719,P101,224,0200,145
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,2011834
P5801719,P101,259,0200,34
P5801719,P101,911,0200,7.9
P5801719,P101,922,0200,11
P5801719,P101,923,0200,39
P5801719,P101,924,0200,88
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,12
P5801719,P201,223,0200,35
P5801719,P201,224,0200,154
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1932189
P5801719,P201,259,0200,34
P5801719,P201,911,0200,10.5
P5801719,P201,922,0200,12
P5801719,P201,923,0200,35
P5801719,P201,924,0200,139
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,20
P5801719,P401,223,0200,37
P5801719,P401,224,0200,49
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1792135
P5801719,P401,259,0200,36
P5801719,P401,911,0200,15.6
P5801719,P401,922,0200,20
P5801719,P401,923,0200,37
P5801719,P401,924,0200,41
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,10
P5801728,P201,223,0200,29
P5801728,P201,224,0200,54
P5801728,P201,236,0200,6.7
P5801728,P201,248,0200,244634
P5801728,P201,259,0200,54
P5801728,P201,911,0200,16.1
P5801728,P201,922,0200,10
P5801728,P201,923,0200,29
P5801728,P201,924,0200,34
P5801728,P201,936,0200,6.7
P5801728,P301,222,0200,13
P5801728,P301,223,0200,28
P5801728,P301,224,0200,69
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,239435
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.3
P5801728,P301,922,0200,13
P5801728,P301,923,0200,30
P5801728,P301,924,0200,57
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,58
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,231746
P5801728,P501,259,0200,55
P5801728,P501,911,0200,15.1
P5801728,P501,922,0200,13
P5801728,P501,923,0200,30
P5801728,P501,924,0200,47
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,11
P5801728,P601,223,0200,35
P5801728,P601,224,0200,43
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,434306
P5801728,P601,259,0200,55
P5801728,P601,911,0200,16.3
P5801728,P601,922,0200,10
P5801728,P601,923,0200,35
P5801728,P601,924,0200,53
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,11
P5801728,P701,223,0200,31
P5801728,P701,224,0200,46
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,296746
P5801728,P701,259,0200,56
P5801728,P701,911,0200,14.2
P5801728,P701,922,0200,11
P5801728,P701,923,0200,30
P5801728,P701,924,0200,52
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,30.79
P5802074,P001,223,0200,29.47
P5802074,P001,224,0200,60.37
P5802074,P001,226,0200,0.92
P5802074,P001,236,0200,15.4
P5802074,P001,237,0200,6.87
P5802074,P001,248,0200,34155.93
P5802074,P001,259,0200,90.61
P5802074,P002,222,0200,0.08
P5802074,P002,223,0200,39.25
P5802074,P002,224,0200,23.58
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,15.94
P5802074,P002,237,0200,7.53
P5802074,P002,248,0200,30500.19
P5802074,P002,259,0200,93.02
P5802092,PP06,223,0200,102
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,168522
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,15
P5802092,PG01,236,0200,11.5
P5802092,PG01,248,0200,74733
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,197525
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,30
P5802421,P01A,224,0200,89
P5802421,P01A,236,0200,4
P5802421,P01A,248,0200,1951191
P5802421,P01A,259,0200,34
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,28
P5802421,P04A,224,0200,87
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1831798
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,12
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,57
P5802421,P05A,236,0200,4.3
P5802421,P05A,248,0200,1883174
P5802421,P05A,259,0200,34
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,71033
P5802421,P101,259,0200,117
P5802421,P101,922,0200,3
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,8
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,116355
P5802421,P201,259,0200,146
P5802421,P201,922,0200,0
P5802421,P201,923,0200,8
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,76289
P5802421,P301,259,0200,122
P5802421,P301,922,0200,7
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,4.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,129099
P5802421,P401,259,0200,162
P5802421,P401,922,0200,2
P5802421,P401,923,0200,1
P5802421,P401,924,0200,1
P5802421,P401,936,0200,4.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,504128
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,36
P5802421,P701,924,0200,9
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,12
P5802421,P801,222,0200,3
P5802421,P801,223,0200,37
P5802421,P801,224,0200,38
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,506431
P5802421,P801,259,0200,62
P5802421,P801,922,0200,3
P5802421,P801,923,0200,36
P5802421,P801,924,0200,38
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.7
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,166963
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.6
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,350607
P5802421,PE01,259,0200,160
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,21
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,33
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,310920
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,34
P5802421,PS01,923,0200,12
P5802421,PS01,924,0200,32
P5802421,PS01,936,0200,8.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,10
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,10.9
P5802430,PA01,223,0200,26.42
P5802430,PA01,224,0200,24.61
P5802430,PA01,236,0200,3.83
P5802430,PA01,248,0200,471115.69
P5802430,PA01,259,0200,54.28
P5802430,PA01,922,0200,11.04
P5802430,PA01,923,0200,27.68
P5802430,PA01,924,0200,21.89
P5802430,PA01,936,0200,3.93
P5802430,PB01,222,0200,11.9
P5802430,PB01,223,0200,27.22
P5802430,PB01,224,0200,121.1
P5802430,PB01,236,0200,5.85
P5802430,PB01,248,0200,514588.74
P5802430,PB01,259,0200,55.88
P5802430,PB01,922,0200,12.15
P5802430,PB01,923,0200,26.84
P5802430,PB01,924,0200,123.1
P5802430,PB01,936,0200,5.85
P5802430,PC01,222,0200,6.46
P5802430,PC01,223,0200,34.4
P5802430,PC01,224,0200,85.1
P5802430,PC01,236,0200,4.27
P5802430,PC01,248,0200,438126.65
P5802430,PC01,259,0200,56.29
P5802430,PC01,922,0200,6.36
P5802430,PC01,923,0200,32.86
P5802430,PC01,924,0200,85.65
P5802430,PC01,936,0200,4.32
P5802430,PD01,222,0200,12.83
P5802430,PD01,223,0200,27.92
P5802430,PD01,224,0200,52.16
P5802430,PD01,236,0200,4.04
P5802430,PD01,248,0200,526209.6
P5802430,PD01,259,0200,51.29
P5802430,PD01,922,0200,12.74
P5802430,PD01,923,0200,26.76
P5802430,PD01,924,0200,62.16
P5802430,PD01,936,0200,3.99
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,14
P4600987,P001,223,0200,146
P4600987,P001,236,0200,5.7
P4600987,P001,248,0200,73499
P4600987,P001,259,0200,39
P4600987,P002,222,0200,22
P4600987,P002,223,0200,128
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,90137
P4600987,P002,259,0200,41
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P5802074,P001,911,0206,2.08
P5802074,P002,911,0206,1.84
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.3
P5802421,P01A,911,0206,14
P5802421,P04A,911,0206,13.2
P5802421,P05A,911,0206,9.8
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.9
P5802421,P301,911,0206,2
P5802421,P401,911,0206,11.1
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.27
P5802430,PB01,911,0206,17.46
P5802430,PC01,911,0206,11.05
P5802430,PD01,911,0206,10.98
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3.4
P5801719,P101,911,0206,7.9
P5801719,P201,911,0206,10.2
P5801719,P401,911,0206,15.4
P5801728,P201,911,0206,16.4
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,-
P5801728,P501,911,0206,15.1
P5801728,P601,911,0206,16.2
P5801728,P701,911,0206,13.6
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,0
P6201053,P002,911,0206,0.9
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.4
P5801719,P101,911,0212,7.9
P5801719,P201,911,0212,10
P5801719,P401,911,0212,15.1
P5801728,P201,911,0212,16.4
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,-
P5801728,P501,911,0212,15.1
P5801728,P601,911,0212,16.3
P5801728,P701,911,0212,13.7
P5802074,P001,911,0212,2.2
P5802074,P002,911,0212,1.97
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,14.1
P5802421,P04A,911,0212,13.2
P5802421,P05A,911,0212,9.9
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.9
P5802421,P301,911,0212,2
P5802421,P401,911,0212,11.1
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.8
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.23
P5802430,PB01,911,0212,17.49
P5802430,PC01,911,0212,11.05
P5802430,PD01,911,0212,11.33
P5802430,PE01,911,0212,-
P6201053,P001,911,0212,0
P6201053,P002,911,0212,0.9
P5801719,P101,922,0215,11
P5801719,P101,923,0215,39
P5801719,P101,924,0215,173
P5801719,P101,936,0215,4.8
P5801719,P201,922,0215,12
P5801719,P201,923,0215,37
P5801719,P201,924,0215,153
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,20
P5801719,P401,923,0215,37
P5801719,P401,924,0215,40
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,10
P5801728,P201,923,0215,33
P5801728,P201,924,0215,68
P5801728,P201,936,0215,6.6
P5801728,P301,922,0215,14
P5801728,P301,923,0215,31
P5801728,P301,924,0215,44
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,13
P5801728,P501,923,0215,31
P5801728,P501,924,0215,70
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,11
P5801728,P601,923,0215,35
P5801728,P601,924,0215,55
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,11
P5801728,P701,923,0215,31
P5801728,P701,924,0215,35
P5801728,P701,936,0215,4.1
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,24.01
P5802074,P001,923,0215,24.03
P5802074,P001,924,0215,11.71
P5802074,P001,926,0215,1.08
P5802074,P001,936,0215,15.46
P5802074,P001,937,0215,7.08
P5802074,P002,922,0215,0.33
P5802074,P002,923,0215,42.27
P5802074,P002,924,0215,30.92
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.9
P5802074,P002,937,0215,7.57
P5802092,PP06,923,0215,101
P5802092,PP06,936,0215,3.4
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,15
P5802092,PG01,936,0215,11.5
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,10
P5802421,P01A,923,0215,31
P5802421,P01A,924,0215,94
P5802421,P01A,936,0215,4
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,27
P5802421,P04A,924,0215,79
P5802421,P04A,936,0215,5.5
P5802421,P05A,922,0215,12
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,56
P5802421,P05A,936,0215,4.3
P5802421,P101,922,0215,3
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,8
P5802421,P301,923,0215,15
